DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
342.031	2016	342	 44	           -0.231718	           -0.319778	            -1.47368	              220.87	               -9999	               -9999	               -9999	              248.79	              248.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.031	2016	342	 45	           -0.150661	            -0.23475	            -1.02477	              220.34	               -9999	               -9999	               -9999	              248.72	              248.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.032	2016	342	 46	           -0.173568	           -0.296673	           -0.793602	               219.7	               -9999	               -9999	               -9999	              248.66	              248.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.033	2016	342	 47	                -0.2	           -0.279113	           -0.464396	              219.17	               -9999	               -9999	               -9999	              248.61	              248.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.033	2016	342	 48	           -0.185903	           -0.278189	           -0.333333	               219.1	               -9999	               -9999	               -9999	              248.57	              248.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.034	2016	342	 49	           -0.254626	           -0.345656	           -0.316821	              218.85	               -9999	               -9999	               -9999	              248.52	              248.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.035	2016	342	 50	           -0.277533	           -0.350277	           -0.135191	              218.27	               -9999	               -9999	               -9999	              248.49	              248.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.035	2016	342	 51	           -0.257269	           -0.349353	          -0.0949432	              218.37	               -9999	               -9999	               -9999	              248.46	              248.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.036	2016	342	 52	            -0.30837	           -0.420518	           -0.241486	              218.33	               -9999	               -9999	               -9999	              248.42	               248.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.037	2016	342	 53	           -0.378855	            -0.46488	            -0.20743	              217.82	               -9999	               -9999	               -9999	              248.39	               248.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.038	2016	342	 54	           -0.386784	           -0.395564	            0.261094	              216.46	               -9999	               -9999	               -9999	              248.37	               248.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.038	2016	342	 55	           -0.353304	            -0.34658	            0.824561	              215.62	               -9999	               -9999	               -9999	              248.39	               248.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.039	2016	342	 56	           -0.229075	            -0.27634	             1.08772	              215.95	               -9999	               -9999	               -9999	              248.42	              248.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.04	2016	342	 57	           -0.288106	           -0.320702	            0.817337	              216.75	               -9999	               -9999	               -9999	              248.45	              248.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.04	2016	342	 58	           -0.339207	           -0.449168	            0.530444	              217.07	               -9999	               -9999	               -9999	              248.46	              248.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.041	2016	342	 59	           -0.463436	           -0.492606	            0.382869	              216.84	               -9999	               -9999	               -9999	              248.46	              248.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.042	2016	342	100	            -0.43348	           -0.502773	            0.430341	              216.99	               -9999	               -9999	               -9999	              248.48	               248.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.042	2016	342	101	           -0.472247	           -0.521257	            0.350877	              216.81	               -9999	               -9999	               -9999	              248.49	              248.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.043	2016	342	102	            -0.45022	            -0.45841	             0.50774	              216.65	               -9999	               -9999	               -9999	              248.51	              248.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.044	2016	342	103	           -0.460793	           -0.444547	            0.547988	              216.49	               -9999	               -9999	               -9999	              248.53	              248.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.044	2016	342	104	           -0.421145	           -0.445471	            0.690402	              216.56	               -9999	               -9999	               -9999	              248.57	              248.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.045	2016	342	105	           -0.432599	           -0.480591	             0.47678	              217.23	               -9999	               -9999	               -9999	              248.59	              248.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.046	2016	342	106	           -0.529515	           -0.542514	            0.534572	              216.56	               -9999	               -9999	               -9999	              248.61	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.047	2016	342	107	           -0.550661	           -0.546211	            0.789474	              216.08	               -9999	               -9999	               -9999	              248.65	               248.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.047	2016	342	108	           -0.519824	           -0.520333	             1.09185	              215.84	               -9999	               -9999	               -9999	              248.72	              248.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.048	2016	342	109	           -0.528634	           -0.529575	             1.17028	              215.99	               -9999	               -9999	               -9999	              248.78	              248.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.049	2016	342	110	            -0.52511	           -0.573937	              1.0547	               216.7	               -9999	               -9999	               -9999	              248.84	              248.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.049	2016	342	111	           -0.562115	           -0.588725	            0.951496	              217.12	               -9999	               -9999	               -9999	              248.89	              248.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.05	2016	342	112	           -0.618502	            -0.62939	            0.886481	              217.03	               -9999	               -9999	               -9999	              248.94	                 249	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.051	2016	342	113	           -0.608811	           -0.656192	            0.755418	              217.57	               -9999	               -9999	               -9999	                 249	              249.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.051	2016	342	114	           -0.581498	            -0.60536	            0.602683	              218.43	               -9999	               -9999	               -9999	              249.04	                 249	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.052	2016	342	115	           -0.644053	           -0.661738	            0.251806	              219.01	               -9999	               -9999	               -9999	              249.07	              248.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.053	2016	342	116	           -0.546256	           -0.648799	           -0.128999	              220.38	               -9999	               -9999	               -9999	              249.08	              248.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.053	2016	342	117	           -0.693392	           -0.785582	           -0.849329	              221.02	               -9999	               -9999	               -9999	              249.06	              248.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.054	2016	342	118	           -0.778855	           -0.850277	           -0.659443	              219.56	               -9999	               -9999	               -9999	              249.04	              248.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.055	2016	342	119	           -0.626432	           -0.693161	           -0.262126	               219.4	               -9999	               -9999	               -9999	              249.04	              248.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.056	2016	342	120	           -0.572687	           -0.639556	          -0.0918473	              219.28	               -9999	               -9999	               -9999	              249.04	              248.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.056	2016	342	121	           -0.534802	           -0.625693	          -0.0505676	              219.49	               -9999	               -9999	               -9999	              249.04	              248.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.057	2016	342	122	           -0.587665	           -0.615527	          -0.0423117	              219.33	               -9999	               -9999	               -9999	              249.05	              248.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.058	2016	342	123	            -0.57533	           -0.627542	            0.170279	              218.91	               -9999	               -9999	               -9999	              249.06	              248.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.058	2016	342	124	           -0.564758	            -0.59427	            0.343653	              218.71	               -9999	               -9999	               -9999	              249.07	              249.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.059	2016	342	125	           -0.499559	            -0.55915	            0.377709	               219.1	               -9999	               -9999	               -9999	              249.09	              249.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.06	2016	342	126	            -0.53304	           -0.597043	            0.224974	              219.45	               -9999	               -9999	               -9999	              249.11	                 249	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.06	2016	342	127	           -0.548899	           -0.625693	          -0.0505676	              220.09	               -9999	               -9999	               -9999	              249.11	              248.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.061	2016	342	128	           -0.599119	            -0.68207	           -0.328173	              220.27	               -9999	               -9999	               -9999	               249.1	              248.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.062	2016	342	129	           -0.622026	           -0.695933	           -0.408669	               220.1	               -9999	               -9999	               -9999	              249.08	              248.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.063	2016	342	130	           -0.613216	           -0.722736	           -0.343653	              219.79	               -9999	               -9999	               -9999	              249.06	              248.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.063	2016	342	131	           -0.561233	           -0.680222	            -0.24355	              219.72	               -9999	               -9999	               -9999	              249.05	               248.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.064	2016	342	132	           -0.542731	           -0.672828	           -0.256966	              219.76	               -9999	               -9999	               -9999	              249.03	              248.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.065	2016	342	133	           -0.529515	           -0.689464	           -0.254902	              219.74	               -9999	               -9999	               -9999	              249.01	              248.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.065	2016	342	134	           -0.523348	            -0.65342	            -0.21775	              219.62	               -9999	               -9999	               -9999	              248.99	              248.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.066	2016	342	135	           -0.512775	           -0.631238	           -0.177503	              219.33	               -9999	               -9999	               -9999	              248.98	              248.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.067	2016	342	136	           -0.457269	           -0.613678	           -0.103199	              219.26	               -9999	               -9999	               -9999	              248.96	              248.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.067	2016	342	137	           -0.432599	           -0.606285	          -0.0959752	              219.16	               -9999	               -9999	               -9999	              248.95	              248.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.068	2016	342	138	           -0.414097	           -0.597043	          -0.0454076	              219.12	               -9999	               -9999	               -9999	              248.93	               248.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.069	2016	342	139	           -0.371806	           -0.588725	           0.0443756	              218.99	               -9999	               -9999	               -9999	              248.91	              248.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.069	2016	342	140	           -0.340088	           -0.557301	            0.133127	              219.57	               -9999	               -9999	               -9999	              248.88	               248.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.07	2016	342	141	           -0.299559	            -0.55268	            0.156863	              219.65	               -9999	               -9999	               -9999	              248.83	              248.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.071	2016	342	142	           -0.274009	           -0.569316	             0.19711	                 219	               -9999	               -9999	               -9999	              248.78	              248.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.072	2016	342	143	           -0.232599	           -0.524954	            0.308566	              218.34	               -9999	               -9999	               -9999	              248.74	              248.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.072	2016	342	144	            -0.19207	           -0.474122	            0.400413	                 218	               -9999	               -9999	               -9999	              248.72	              248.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.073	2016	342	145	           -0.159471	           -0.426063	            0.509804	              217.91	               -9999	               -9999	               -9999	               248.7	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.074	2016	342	146	            -0.14978	           -0.376155	            0.590299	              217.81	               -9999	               -9999	               -9999	              248.69	               248.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.074	2016	342	147	           -0.148899	           -0.353974	             0.49742	              217.69	               -9999	               -9999	               -9999	              248.68	               248.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.075	2016	342	148	           -0.138326	           -0.303142	            0.529412	              217.52	               -9999	               -9999	               -9999	              248.67	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.076	2016	342	149	            -0.14978	           -0.286506	             0.51806	              217.49	               -9999	               -9999	               -9999	              248.68	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.076	2016	342	150	           -0.140969	           -0.285582	             0.48194	              217.54	               -9999	               -9999	               -9999	              248.68	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.077	2016	342	151	           -0.146256	           -0.284658	             0.49742	              217.57	               -9999	               -9999	               -9999	              248.68	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.078	2016	342	152	           -0.138326	           -0.295749	            0.457172	              217.78	               -9999	               -9999	               -9999	              248.68	              248.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.078	2016	342	153	           -0.160352	           -0.356747	            0.380805	              217.95	               -9999	               -9999	               -9999	              248.67	              248.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.079	2016	342	154	           -0.170044	           -0.397412	            0.309598	              218.12	               -9999	               -9999	               -9999	              248.65	              248.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.08	2016	342	155	           -0.191189	           -0.402033	            0.262126	              217.91	               -9999	               -9999	               -9999	              248.62	              248.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.081	2016	342	156	           -0.202643	           -0.399261	            0.180599	               217.8	               -9999	               -9999	               -9999	               248.6	              248.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.081	2016	342	157	                -0.2	           -0.359519	          -0.0588235	              218.15	               -9999	               -9999	               -9999	              248.58	              248.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.082	2016	342	158	           -0.235242	           -0.369686	           -0.237358	              217.88	               -9999	               -9999	               -9999	              248.55	              248.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.083	2016	342	159	           -0.230837	           -0.342884	           -0.251806	              217.76	               -9999	               -9999	               -9999	              248.52	              248.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.083	2016	342	200	           -0.205286	           -0.341035	           -0.355005	              217.95	               -9999	               -9999	               -9999	              248.49	              248.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.084	2016	342	201	           -0.214978	           -0.303142	           -0.411765	               217.8	               -9999	               -9999	               -9999	              248.45	              248.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.085	2016	342	202	           -0.239648	           -0.321627	           -0.361197	              217.38	               -9999	               -9999	               -9999	              248.42	              248.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.085	2016	342	203	           -0.196476	           -0.257856	           -0.176471	              216.95	               -9999	               -9999	               -9999	              248.39	              248.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.086	2016	342	204	            -0.16652	           -0.222736	          -0.0454076	              216.71	               -9999	               -9999	               -9999	              248.37	              248.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.087	2016	342	205	           -0.160352	           -0.229205	           0.0474716	              216.63	               -9999	               -9999	               -9999	              248.36	              248.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.087	2016	342	206	           -0.138326	           -0.219963	            0.178535	              216.52	               -9999	               -9999	               -9999	              248.36	              248.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.088	2016	342	207	           -0.126872	           -0.218115	            0.337461	              216.44	               -9999	               -9999	               -9999	              248.36	               248.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.089	2016	342	208	            -0.10837	           -0.189464	            0.522188	               216.4	               -9999	               -9999	               -9999	              248.36	               248.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.09	2016	342	209	             -0.1163	           -0.214418	            0.632611	               216.3	               -9999	               -9999	               -9999	              248.37	              248.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.09	2016	342	210	           -0.118062	           -0.239372	            0.779154	              216.26	               -9999	               -9999	               -9999	              248.37	              248.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.091	2016	342	211	           -0.106608	           -0.248614	            0.932921	              216.35	               -9999	               -9999	               -9999	              248.38	              248.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.092	2016	342	212	           -0.121586	            -0.25878	             1.07534	              216.44	               -9999	               -9999	               -9999	              248.39	              248.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.092	2016	342	213	           -0.127753	           -0.284658	             1.16718	              216.38	               -9999	               -9999	               -9999	               248.4	              248.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.093	2016	342	214	           -0.134802	           -0.289279	             1.26832	              216.42	               -9999	               -9999	               -9999	              248.41	              248.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.094	2016	342	215	           -0.123348	           -0.298521	             1.34778	               216.4	               -9999	               -9999	               -9999	              248.42	              248.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.094	2016	342	216	           -0.125991	           -0.277264	             1.39009	              216.31	               -9999	               -9999	               -9999	              248.43	               248.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.095	2016	342	217	           -0.107489	           -0.285582	             1.31682	              216.31	               -9999	               -9999	               -9999	              248.45	              248.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.096	2016	342	218	           -0.120705	           -0.286506	             1.16099	               216.4	               -9999	               -9999	               -9999	              248.47	              248.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.097	2016	342	219	           -0.137445	           -0.303142	             1.07224	              216.47	               -9999	               -9999	               -9999	              248.49	              248.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.097	2016	342	220	           -0.146256	           -0.328096	            0.986584	              216.58	               -9999	               -9999	               -9999	              248.51	              248.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.098	2016	342	221	           -0.154185	           -0.355823	              1.0516	              216.59	               -9999	               -9999	               -9999	              248.53	               248.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.099	2016	342	222	           -0.146256	           -0.306839	             1.15893	              216.64	               -9999	               -9999	               -9999	              248.55	              248.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.099	2016	342	223	           -0.142731	           -0.307763	             1.24665	              216.64	               -9999	               -9999	               -9999	              248.57	              248.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.1	2016	342	224	           -0.148018	           -0.284658	             1.11352	              216.72	               -9999	               -9999	               -9999	              248.59	              248.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
