DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
268.016	2016	268	 23	           -0.300441	           -0.622921	           -0.105263	              324.53	               -9999	               -9999	               -9999	             274.686	             274.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.017	2016	268	 24	           -0.406167	            -0.36414	            0.119711	              323.91	               -9999	               -9999	               -9999	             274.675	             274.594	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.017	2016	268	 25	           -0.389427	           -0.451017	           -0.142415	               324.3	               -9999	               -9999	               -9999	             274.671	             274.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.018	2016	268	 26	           -0.471366	           -0.484288	           -0.307534	              324.56	               -9999	               -9999	               -9999	             274.659	              274.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.019	2016	268	 27	           -0.393833	           -0.651571	            -0.30547	              324.51	               -9999	               -9999	               -9999	             274.641	             274.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.019	2016	268	 28	           -0.429075	           -0.462107	          -0.0846233	              324.34	               -9999	               -9999	               -9999	             274.622	             274.496	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.02	2016	268	 29	           -0.531278	           -0.756007	           -0.170279	              323.89	               -9999	               -9999	               -9999	             274.607	             274.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.021	2016	268	 30	           -0.445815	             -0.7061	           0.0835913	               323.9	               -9999	               -9999	               -9999	             274.602	             274.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.022	2016	268	 31	           -0.546256	           -0.716266	          -0.0794634	               324.2	               -9999	               -9999	               -9999	             274.593	             274.466	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.022	2016	268	 32	           -0.548899	           -0.638632	           -0.340557	              324.65	               -9999	               -9999	               -9999	             274.578	             274.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.023	2016	268	 33	           -0.688106	           -0.822551	           -0.396285	              324.51	               -9999	               -9999	               -9999	             274.552	              274.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.024	2016	268	 34	           -0.488106	           -0.620148	          -0.0804954	              323.77	               -9999	               -9999	               -9999	             274.531	             274.411	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.024	2016	268	 35	           -0.528634	           -0.728281	           -0.265222	              323.68	               -9999	               -9999	               -9999	             274.519	             274.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.025	2016	268	 36	           -0.582379	           -0.696858	            0.106295	              322.38	               -9999	               -9999	               -9999	             274.523	             274.493	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.026	2016	268	 37	           -0.488987	           -0.475046	            0.484004	              321.96	               -9999	               -9999	               -9999	             274.553	             274.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.026	2016	268	 38	           -0.506608	           -0.247689	            0.569659	               322.5	               -9999	               -9999	               -9999	             274.595	              274.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.027	2016	268	 39	           -0.428194	           -0.219963	            0.602683	              322.91	               -9999	               -9999	               -9999	              274.63	             274.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.028	2016	268	 40	           -0.406167	           -0.264325	            0.565531	              322.38	               -9999	               -9999	               -9999	             274.666	             274.681	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.028	2016	268	 41	           -0.629956	           -0.435305	            0.653251	              323.59	               -9999	               -9999	               -9999	             274.707	             274.655	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.029	2016	268	 42	           -0.568282	           -0.533272	            0.453044	              324.49	               -9999	               -9999	               -9999	             274.725	             274.618	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.03	2016	268	 43	           -0.584141	            -0.81793	            0.201238	              323.94	               -9999	               -9999	               -9999	             274.733	             274.666	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.031	2016	268	 44	           -0.506608	           -0.341959	            0.375645	              324.54	               -9999	               -9999	               -9999	             274.745	              274.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.031	2016	268	 45	           -0.377093	            -0.27634	            0.302374	              324.82	               -9999	               -9999	               -9999	             274.745	             274.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.032	2016	268	 46	           -0.495154	            -0.57024	           -0.153767	              325.09	               -9999	               -9999	               -9999	              274.74	             274.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.033	2016	268	 47	           -0.519824	           -0.386322	           -0.157895	              325.37	               -9999	               -9999	               -9999	             274.727	              274.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.033	2016	268	 48	           -0.671366	            -0.67098	           -0.333333	              325.82	               -9999	               -9999	               -9999	             274.704	               274.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.034	2016	268	 49	           -0.807048	           -0.757856	           -0.425181	              325.76	               -9999	               -9999	               -9999	             274.669	             274.458	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.035	2016	268	 50	           -0.859031	            -0.99353	           -0.525284	              323.68	               -9999	               -9999	               -9999	             274.645	             274.565	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.035	2016	268	 51	           -0.693392	           -0.708872	           -0.132095	               324.2	               -9999	               -9999	               -9999	             274.655	             274.544	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.036	2016	268	 52	           -0.661674	           -0.801294	           -0.137255	              324.11	               -9999	               -9999	               -9999	             274.655	             274.551	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.037	2016	268	 53	           -0.444934	           -0.498152	             0.23323	              323.63	               -9999	               -9999	               -9999	             274.667	             274.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.038	2016	268	 54	           -0.502203	           -0.490758	            0.453044	              323.58	               -9999	               -9999	               -9999	              274.68	             274.619	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.038	2016	268	 55	           -0.712775	           -0.512939	            0.397317	              323.03	               -9999	               -9999	               -9999	             274.706	              274.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.039	2016	268	 56	            -0.40793	           -0.351201	            0.840041	              322.76	               -9999	               -9999	               -9999	              274.74	             274.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.04	2016	268	 57	           -0.585022	           -0.419593	             1.02167	              321.45	               -9999	               -9999	               -9999	             274.803	             274.925	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.04	2016	268	 58	           -0.599119	           -0.138632	             1.06398	              322.55	               -9999	               -9999	               -9999	             274.885	             274.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.041	2016	268	 59	           -0.106608	           -0.139556	              1.1775	              324.05	               -9999	               -9999	               -9999	             274.954	             274.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.042	2016	268	100	           -0.378855	           -0.368762	            0.822497	              324.95	               -9999	               -9999	               -9999	              274.99	             274.936	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.042	2016	268	101	           -0.615859	           -0.503697	            0.614035	              324.31	               -9999	               -9999	               -9999	             275.022	              275.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.043	2016	268	102	           -0.521586	            -0.59427	            0.624355	              325.79	               -9999	               -9999	               -9999	             275.059	              274.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.044	2016	268	103	            -0.79207	           -0.790203	          0.00309598	              327.13	               -9999	               -9999	               -9999	             275.062	             274.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.044	2016	268	104	           -0.796476	           -0.779113	            0.101135	              325.93	               -9999	               -9999	               -9999	             275.053	             274.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.045	2016	268	105	            -0.73304	           -0.909427	            -0.20227	              326.29	               -9999	               -9999	               -9999	             275.057	             274.934	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.046	2016	268	106	            -0.64141	           -0.603512	           -0.244582	              328.01	               -9999	               -9999	               -9999	             275.046	             274.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.047	2016	268	107	           -0.896035	           -0.986137	           -0.900929	              328.09	               -9999	               -9999	               -9999	             275.001	              274.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.047	2016	268	108	             -1.0467	            -1.02495	           -0.897833	              326.78	               -9999	               -9999	               -9999	             274.955	             274.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.048	2016	268	109	           -0.822026	           -0.694085	           -0.402477	              325.89	               -9999	               -9999	               -9999	             274.932	             274.795	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.049	2016	268	110	           -0.760352	            -0.81146	           -0.325077	              326.34	               -9999	               -9999	               -9999	             274.923	             274.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.049	2016	268	111	           -0.764758	            -0.77634	           -0.425181	               326.6	               -9999	               -9999	               -9999	             274.907	             274.714	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.05	2016	268	112	           -0.609692	           -0.637708	           -0.326109	              327.29	               -9999	               -9999	               -9999	             274.873	             274.624	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.051	2016	268	113	           -0.796476	           -0.722736	           -0.586171	              326.44	               -9999	               -9999	               -9999	             274.831	             274.625	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.051	2016	268	114	            -1.04229	           -0.791128	           -0.431373	              323.74	               -9999	               -9999	               -9999	             274.814	             274.784	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.052	2016	268	115	           -0.684581	           -0.519409	             0.52838	              322.39	               -9999	               -9999	               -9999	             274.856	              274.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.053	2016	268	116	           -0.312775	           -0.143253	             1.17544	              323.62	               -9999	               -9999	               -9999	             274.925	             274.938	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.053	2016	268	117	           -0.567401	           -0.435305	            0.873065	              323.48	               -9999	               -9999	               -9999	             274.982	             275.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.054	2016	268	118	           -0.372687	           -0.307763	            0.983488	              324.73	               -9999	               -9999	               -9999	             275.043	             275.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.055	2016	268	119	           -0.502203	           -0.387246	            0.768834	              324.89	               -9999	               -9999	               -9999	             275.084	             275.061	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.056	2016	268	120	           -0.461674	           -0.486137	            0.906089	              324.76	               -9999	               -9999	               -9999	             275.135	             275.136	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.056	2016	268	121	            -0.52511	           -0.536044	            0.759546	              325.99	               -9999	               -9999	               -9999	             275.181	             275.115	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.057	2016	268	122	           -0.695154	           -0.696858	            0.401445	              326.97	               -9999	               -9999	               -9999	             275.207	             275.084	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.058	2016	268	123	           -0.703965	           -0.711645	            0.136223	              326.96	               -9999	               -9999	               -9999	             275.214	             275.093	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.058	2016	268	124	           -0.769163	           -0.619224	            0.574819	              324.62	               -9999	               -9999	               -9999	             275.242	             275.285	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.059	2016	268	125	           -0.502203	           -0.414972	             1.09494	              324.97	               -9999	               -9999	               -9999	              275.31	             275.352	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.06	2016	268	126	           -0.707489	           -0.476895	            0.854489	              325.84	               -9999	               -9999	               -9999	             275.377	             275.381	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.06	2016	268	127	           -0.713656	           -0.487061	             1.04954	              325.91	               -9999	               -9999	               -9999	             275.446	             275.466	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.061	2016	268	128	           -0.645815	           -0.578558	            0.663571	              328.74	               -9999	               -9999	               -9999	             275.498	             275.346	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.062	2016	268	129	            -0.84141	           -0.853974	            0.156863	               329.5	               -9999	               -9999	               -9999	             275.497	             275.294	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.063	2016	268	130	           -0.950661	            -0.92976	          -0.0804954	               328.8	               -9999	               -9999	               -9999	             275.485	             275.324	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.063	2016	268	131	           -0.959471	           -0.862292	          -0.0608875	              329.42	               -9999	               -9999	               -9999	              275.48	             275.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.064	2016	268	132	            -1.22203	            -1.05915	           -0.189886	              328.39	               -9999	               -9999	               -9999	             275.471	             275.332	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.065	2016	268	133	            -1.07137	           -0.926063	           0.0165119	               327.8	               -9999	               -9999	               -9999	             275.486	              275.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.065	2016	268	134	           -0.928634	                  -1	            0.220846	              327.91	               -9999	               -9999	               -9999	             275.517	             275.423	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.066	2016	268	135	           -0.896916	           -0.910351	           0.0546956	              328.97	               -9999	               -9999	               -9999	             275.537	             275.381	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.067	2016	268	136	           -0.911013	            -1.05268	           -0.106295	              329.73	               -9999	               -9999	               -9999	             275.537	              275.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.067	2016	268	137	            -1.12952	            -1.15342	            -0.28999	              330.23	               -9999	               -9999	               -9999	             275.524	             275.279	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.068	2016	268	138	             -1.2511	            -1.23937	           -0.291022	              329.23	               -9999	               -9999	               -9999	             275.504	             275.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.069	2016	268	139	            -1.22379	            -1.17283	           -0.241486	              328.91	               -9999	               -9999	               -9999	             275.503	             275.338	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.069	2016	268	140	            -1.21145	            -1.21811	           -0.282766	              329.76	               -9999	               -9999	               -9999	             275.499	             275.277	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.07	2016	268	141	            -1.21233	            -1.04621	           -0.448916	              330.34	               -9999	               -9999	               -9999	             275.479	             275.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.071	2016	268	142	            -1.23436	            -1.19316	           -0.294118	               328.4	               -9999	               -9999	               -9999	             275.456	              275.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.072	2016	268	143	            -1.09075	            -1.03142	            0.105263	              327.29	               -9999	               -9999	               -9999	              275.48	             275.416	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.072	2016	268	144	            -1.08018	           -0.968577	           0.0288958	              329.26	               -9999	               -9999	               -9999	             275.507	              275.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.073	2016	268	145	            -1.19736	             -1.1451	          -0.0588235	              328.96	               -9999	               -9999	               -9999	              275.51	             275.345	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.074	2016	268	146	            -1.09163	           -0.965804	           -0.139319	              330.06	               -9999	               -9999	               -9999	             275.509	              275.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.074	2016	268	147	            -1.27048	            -1.17745	          -0.0701754	              328.11	               -9999	               -9999	               -9999	             275.501	             275.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.075	2016	268	148	            -1.16123	            -1.00277	            0.551084	              326.81	               -9999	               -9999	               -9999	             275.533	             275.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.076	2016	268	149	           -0.938326	           -0.818854	             0.68937	              327.99	               -9999	               -9999	               -9999	             275.589	             275.512	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.076	2016	268	150	            -1.00705	           -0.926063	            0.664603	              328.59	               -9999	               -9999	               -9999	             275.628	             275.524	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.077	2016	268	151	           -0.881057	           -0.705176	            0.656347	              328.47	               -9999	               -9999	               -9999	             275.667	             275.583	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.078	2016	268	152	           -0.919824	           -0.965804	            0.558308	              328.56	               -9999	               -9999	               -9999	             275.706	             275.628	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.078	2016	268	153	            -1.09163	           -0.986137	             0.44066	              329.57	               -9999	               -9999	               -9999	             275.739	             275.605	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.079	2016	268	154	            -0.95859	            -1.10813	            0.446852	              329.79	               -9999	               -9999	               -9999	             275.757	             275.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.08	2016	268	155	            -1.09427	            -1.13124	            0.183695	              330.52	               -9999	               -9999	               -9999	              275.77	             275.583	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.081	2016	268	156	            -1.12775	            -1.29482	          -0.0257998	              330.09	               -9999	               -9999	               -9999	             275.774	             275.617	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.081	2016	268	157	            -1.07841	            -1.16174	            0.158927	              330.28	               -9999	               -9999	               -9999	             275.783	             275.617	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.082	2016	268	158	           -0.970925	            -1.09335	           0.0608875	              331.01	               -9999	               -9999	               -9999	             275.783	             275.569	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.083	2016	268	159	                  -1	            -1.14603	           0.0216718	              330.43	               -9999	               -9999	               -9999	             275.776	             275.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.083	2016	268	200	            -1.01938	            -1.21627	           -0.198142	              330.65	               -9999	               -9999	               -9999	             275.773	              275.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.084	2016	268	201	            -1.09515	             -1.2061	           -0.188854	              330.57	               -9999	               -9999	               -9999	             275.764	             275.574	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.085	2016	268	202	            -1.08282	            -1.09612	          -0.0113519	              330.01	               -9999	               -9999	               -9999	             275.758	             275.603	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.085	2016	268	203	           -0.929515	            -1.14418	           0.0288958	              330.41	               -9999	               -9999	               -9999	             275.763	             275.583	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.086	2016	268	204	            -1.05286	            -1.09704	          -0.0773994	              330.66	               -9999	               -9999	               -9999	             275.762	             275.565	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.087	2016	268	205	            -1.08987	            -1.11275	           -0.267286	              331.49	               -9999	               -9999	               -9999	             275.744	             275.487	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.087	2016	268	206	            -1.14185	            -1.36876	           -0.509804	              331.99	               -9999	               -9999	               -9999	             275.704	             275.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.088	2016	268	207	            -1.20441	             -1.3207	           -0.431373	              329.87	               -9999	               -9999	               -9999	             275.671	             275.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.089	2016	268	208	           -0.967401	            -1.11091	           -0.167183	                 330	               -9999	               -9999	               -9999	              275.66	             275.475	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.09	2016	268	209	            -1.03612	            -1.13031	            -0.31063	               330.7	               -9999	               -9999	               -9999	             275.649	             275.414	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.09	2016	268	210	             -1.1304	            -1.17837	           -0.485036	              331.01	               -9999	               -9999	               -9999	             275.618	             275.352	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.091	2016	268	211	            -1.12775	            -1.34843	           -0.411765	              329.82	               -9999	               -9999	               -9999	             275.591	             275.396	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.092	2016	268	212	           -0.931278	             -1.2329	           -0.296182	               330.7	               -9999	               -9999	               -9999	             275.568	             275.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.092	2016	268	213	            -1.14273	            -1.24492	           -0.556244	              330.48	               -9999	               -9999	               -9999	             275.533	             275.275	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.093	2016	268	214	             -1.0793	            -1.27542	           -0.453044	              329.69	               -9999	               -9999	               -9999	             275.503	             275.288	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.094	2016	268	215	           -0.960352	             -1.2366	           -0.416925	              329.54	               -9999	               -9999	               -9999	             275.479	             275.267	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.094	2016	268	216	             -0.8837	           -0.967652	          -0.0670795	              328.71	               -9999	               -9999	               -9999	             275.471	             275.311	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.095	2016	268	217	            -1.02643	           -0.965804	            -0.28999	              330.26	               -9999	               -9999	               -9999	             275.461	             275.196	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.096	2016	268	218	            -1.13392	            -1.33919	           -0.578947	              329.86	               -9999	               -9999	               -9999	             275.422	             275.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.097	2016	268	219	            -1.08811	            -1.24677	            -0.52838	              329.22	               -9999	               -9999	               -9999	             275.393	             275.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.097	2016	268	220	           -0.987665	            -1.15712	           -0.434469	              329.84	               -9999	               -9999	               -9999	             275.366	             275.097	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.098	2016	268	221	           -0.994714	            -1.21442	           -0.608875	              330.39	               -9999	               -9999	               -9999	             275.329	             275.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.099	2016	268	222	            -1.11013	            -1.28651	            -1.02993	              331.07	               -9999	               -9999	               -9999	             275.263	             274.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.099	2016	268	223	            -1.20793	            -1.28743	           -0.834881	               328.7	               -9999	               -9999	               -9999	             275.197	             274.951	               -9999	               -9999	                  -0	                  -0	0009091990990099090
268.1	2016	268	224	             -1.1489	            -1.28189	           -0.553148	              327.56	               -9999	               -9999	               -9999	             275.173	             274.995	               -9999	               -9999	                  -0	                  -0	0009091990990099090
