DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
25.0097	2016	 25	 14	           -0.806167	            -1.08503	            0.152735	              691.33	               -9999	             1060.49	               -9999	              236.73	               -0.05	             372.134	             372.128	                  -0	                  -0	0009491694430344400
25.0104	2016	 25	 15	           -0.830837	            -1.10444	           0.0330237	              691.12	               -9999	             1060.24	               -9999	              236.71	               -0.05	             372.105	             372.099	                  -0	                  -0	0009491694430344400
25.0111	2016	 25	 16	           -0.837885	            -1.09797	          0.00722394	              691.09	               -9999	             1060.71	               -9999	              236.68	               -0.05	             372.112	             372.111	                  -0	                  -0	0009491694430344400
25.0118	2016	 25	 17	           -0.843172	              -1.061	          0.00619195	              690.84	               -9999	             1060.52	               -9999	              236.65	               -0.05	             372.082	             372.077	                  -0	                  -0	0009491694430344400
25.0125	2016	 25	 18	           -0.823789	            -1.01017	          -0.0608875	              690.61	               -9999	             1061.02	               -9999	              236.62	               -0.05	             372.075	             372.063	                  -0	                  -0	0009491694430344400
25.0132	2016	 25	 19	           -0.853744	           -0.985213	           -0.163055	              690.34	               -9999	                1059	               -9999	               236.6	               -0.05	             371.995	             371.983	                  -0	                  -0	0009491694430344400
25.0139	2016	 25	 20	            -0.86696	           -0.968577	           -0.179567	              690.23	               -9999	             1057.96	               -9999	              236.57	               -0.05	             371.949	             371.945	                  -0	                  -0	0009491694430344400
25.0146	2016	 25	 21	           -0.872247	           -0.977819	          -0.0939112	               690.2	               -9999	             1058.71	               -9999	              236.55	               -0.05	             371.957	             371.952	                  -0	                  -0	0009491694430344400
25.0153	2016	 25	 22	           -0.827313	           -0.955638	          0.00619195	              689.98	               -9999	             1058.75	               -9999	              236.53	               -0.05	             371.954	             371.953	                  -0	                  -0	0009491694430344400
25.016	2016	 25	 23	           -0.820264	           -0.945471	          -0.0474716	              689.61	               -9999	             1059.26	               -9999	              236.51	               -0.05	             371.953	             371.947	                  -0	                  -0	0009491694430344400
25.0167	2016	 25	 24	           -0.847577	           -0.942699	           -0.126935	              689.48	               -9999	             1059.66	               -9999	               236.5	               -0.05	             371.946	             371.932	                  -0	                  -0	0009491694430344400
25.0174	2016	 25	 25	           -0.878414	           -0.942699	           -0.199174	              689.19	               -9999	             1059.19	               -9999	              236.48	               -0.05	             371.931	             371.923	                  -0	                  -0	0009491694430344400
25.0181	2016	 25	 26	           -0.880176	           -0.938078	           -0.231166	              689.09	               -9999	             1059.15	               -9999	              236.46	               -0.05	             371.929	             371.926	                  -0	                  -0	0009491694430344400
25.0188	2016	 25	 27	           -0.862555	           -0.879852	           -0.105263	              689.44	               -9999	             1059.73	               -9999	              236.45	               -0.05	             371.944	             371.938	                  -0	                  -0	0009491694430344400
25.0194	2016	 25	 28	           -0.843172	           -0.790203	         -0.00619195	              689.42	               -9999	             1059.46	               -9999	              236.44	               -0.05	             371.946	             371.944	                  -0	                  -0	0009491694430344400
25.0201	2016	 25	 29	           -0.837885	           -0.704251	            0.125903	              689.56	               -9999	             1059.39	               -9999	              236.44	               -0.05	             371.932	              371.92	                  -0	                  -0	0009491694430344400
25.0208	2016	 25	 30	           -0.840529	            -0.63586	            0.283798	               689.8	               -9999	             1058.93	               -9999	              236.44	               -0.05	              371.92	             371.907	                  -0	                  -0	0009491694430344400
25.0215	2016	 25	 31	           -0.804405	            -0.55268	            0.422085	              689.51	               -9999	             1058.87	               -9999	              236.44	               -0.05	             371.929	             371.926	                  -0	                  -0	0009491694430344400
25.0222	2016	 25	 32	           -0.814978	           -0.514787	            0.505676	              689.57	               -9999	             1058.48	               -9999	              236.43	               -0.05	              371.92	             371.918	                  -0	                  -0	0009491694430344400
25.0229	2016	 25	 33	           -0.822907	           -0.497227	            0.600619	              689.78	               -9999	             1057.65	               -9999	              236.43	               -0.05	             371.896	             371.891	                  -0	                  -0	0009491694430344400
25.0236	2016	 25	 34	           -0.815859	           -0.494455	            0.682147	              689.67	               -9999	             1057.99	               -9999	              236.43	               -0.05	             371.903	             371.897	                  -0	                  -0	0009491694430344400
25.0243	2016	 25	 35	           -0.812335	            -0.50647	             0.72033	              689.25	               -9999	             1059.13	               -9999	              236.43	               -0.05	             371.919	             371.905	                  -0	                  -0	0009491694430344400
25.025	2016	 25	 36	           -0.827313	           -0.546211	            0.754386	              689.25	               -9999	             1059.57	               -9999	              236.42	               -0.05	             371.922	             371.907	                  -0	                  -0	0009491694430344400
25.0257	2016	 25	 37	           -0.825551	           -0.616451	            0.791538	              689.03	               -9999	             1060.14	               -9999	              236.41	               -0.05	             371.952	             371.949	                  -0	                  -0	0009491694430344400
25.0264	2016	 25	 38	           -0.838767	           -0.703327	            0.843137	              688.94	               -9999	             1060.21	               -9999	               236.4	               -0.05	             371.966	             371.966	                  -0	                  -0	0009491694430344400
25.0271	2016	 25	 39	           -0.807048	           -0.722736	            0.925697	              688.72	               -9999	             1060.56	               -9999	              236.39	               -0.05	             371.978	              371.97	                  -0	                  -0	0009491694430344400
25.0278	2016	 25	 40	           -0.802643	           -0.798521	            0.971104	              688.54	               -9999	             1058.51	               -9999	              236.38	               -0.05	             371.922	             371.918	                  -0	                  -0	0009491694430344400
25.0285	2016	 25	 41	           -0.813216	           -0.930684	            0.980392	              687.94	               -9999	             1057.91	               -9999	              236.36	               -0.05	             371.884	             371.871	                  -0	                  -0	0009491694430344400
25.0292	2016	 25	 42	           -0.822026	            -1.03142	            0.995872	              687.62	               -9999	             1056.95	               -9999	              236.34	               -0.05	             371.841	             371.829	                  -0	                  -0	0009491694430344400
25.0299	2016	 25	 43	           -0.851982	            -1.09057	            0.924665	              687.51	               -9999	              1055.9	               -9999	              236.31	               -0.05	             371.816	             371.815	                  -0	                  -0	0009491694430344400
25.0306	2016	 25	 44	           -0.848458	            -1.06747	            0.852425	              687.66	               -9999	                1056	               -9999	              236.29	               -0.05	             371.801	             371.799	                  -0	                  -0	0009491694430344400
25.0313	2016	 25	 45	           -0.820264	            -1.02403	            0.701754	              687.23	               -9999	             1057.54	               -9999	              236.28	               -0.05	             371.828	             371.816	                  -0	                  -0	0009491694430344400
25.0319	2016	 25	 46	            -0.81674	            -1.00185	            0.552116	               687.1	               -9999	             1057.83	               -9999	              236.26	               -0.05	             371.834	             371.825	                  -0	                  -0	0009491694430344400
25.0326	2016	 25	 47	            -0.85815	            -0.98244	            0.304438	              686.98	               -9999	             1058.79	               -9999	              236.25	               -0.05	             371.849	             371.834	                  -0	                  -0	0009491694430344400
25.0333	2016	 25	 48	           -0.896916	           -0.952865	            0.263158	              687.72	               -9999	             1058.99	               -9999	              236.24	               -0.05	             371.864	             371.855	                  -0	                  -0	0009491694430344400
25.034	2016	 25	 49	            -0.87489	           -0.853974	            0.299278	              687.99	               -9999	             1059.03	               -9999	              236.24	               -0.05	             371.881	             371.885	                  -0	                  -0	0009491694430344400
25.0347	2016	 25	 50	           -0.856388	           -0.727357	            0.204334	              687.73	               -9999	             1059.87	               -9999	              236.23	               -0.05	             371.898	             371.894	                  -0	                  -0	0009491694430344400
25.0354	2016	 25	 51	           -0.860793	           -0.670055	            0.136223	              687.15	               -9999	             1060.23	               -9999	              236.22	               -0.05	             371.905	             371.894	                  -0	                  -0	0009491694430344400
25.0361	2016	 25	 52	           -0.847577	           -0.689464	           0.0113519	              687.07	               -9999	             1060.52	               -9999	              236.21	               -0.05	              371.93	             371.921	                  -0	                  -0	0009491694430344400
25.0368	2016	 25	 53	           -0.860793	           -0.689464	          -0.0443756	              687.25	               -9999	                1061	               -9999	              236.19	               -0.05	             371.949	             371.935	                  -0	                  -0	0009491694430344400
25.0375	2016	 25	 54	           -0.846696	           -0.667283	           0.0278638	              687.28	               -9999	             1060.85	               -9999	              236.18	               -0.05	             371.973	              371.97	                  -0	                  -0	0009491694430344400
25.0382	2016	 25	 55	           -0.814097	           -0.651571	          -0.0257998	              686.97	               -9999	             1060.43	               -9999	              236.17	               -0.05	             371.984	             371.985	                  -0	                  -0	0009491694430344400
25.0389	2016	 25	 56	           -0.837004	           -0.673752	          -0.0856553	              686.79	               -9999	             1061.31	               -9999	              236.17	               -0.05	             372.008	             371.998	                  -0	                  -0	0009491694430344400
25.0396	2016	 25	 57	            -0.84141	           -0.707024	           -0.125903	              686.59	               -9999	              1061.4	               -9999	              236.15	               -0.05	             372.025	             372.014	                  -0	                  -0	0009491694430344400
25.0403	2016	 25	 58	            -0.85022	           -0.766174	           -0.155831	              686.47	               -9999	                1061	               -9999	              236.14	               -0.05	             372.031	              372.02	                  -0	                  -0	0009491694430344400
25.041	2016	 25	 59	           -0.837885	           -0.780037	           -0.115583	              686.62	               -9999	             1059.74	               -9999	              236.13	               -0.05	             372.005	             371.996	                  -0	                  -0	0009491694430344400
25.0417	2016	 25	100	           -0.828194	           -0.773567	          -0.0743034	              686.63	               -9999	             1058.84	               -9999	              236.12	               -0.05	             371.977	             371.975	                  -0	                  -0	0009491694430344400
25.0424	2016	 25	101	           -0.807048	           -0.772643	           0.0701754	               686.5	               -9999	             1059.03	               -9999	               236.1	               -0.05	             371.985	              371.98	                  -0	                  -0	0009491694430344400
25.0431	2016	 25	102	           -0.810573	           -0.764325	             0.26419	              686.74	               -9999	             1059.88	               -9999	              236.09	               -0.05	             372.014	             372.003	                  -0	                  -0	0009491694430344400
25.0437	2016	 25	103	           -0.806167	           -0.700555	            0.414861	              687.17	               -9999	             1059.41	               -9999	              236.09	               -0.05	             372.008	             371.998	                  -0	                  -0	0009491694430344400
25.0444	2016	 25	104	           -0.798238	             -0.5878	            0.503612	              687.27	               -9999	             1058.81	               -9999	              236.09	               -0.05	             371.999	             371.995	                  -0	                  -0	0009491694430344400
25.0451	2016	 25	105	           -0.785903	            -0.52403	            0.545924	              686.74	               -9999	             1058.58	               -9999	              236.11	               -0.05	             371.996	             371.993	                  -0	                  -0	0009491694430344400
25.0458	2016	 25	106	           -0.813216	           -0.562847	            0.593395	              687.07	               -9999	             1058.46	               -9999	              236.11	               -0.05	             371.998	             371.996	                  -0	                  -0	0009491694430344400
25.0465	2016	 25	107	           -0.826432	           -0.601664	            0.786378	              687.92	               -9999	             1058.34	               -9999	              236.11	               -0.05	             371.988	             371.981	                  -0	                  -0	0009491694430344400
25.0472	2016	 25	108	           -0.808811	           -0.643253	            0.926729	              687.78	               -9999	             1058.51	               -9999	              236.12	               -0.05	             371.978	             371.966	                  -0	                  -0	0009491694430344400
25.0479	2016	 25	109	           -0.822026	           -0.707948	             1.04334	              687.89	               -9999	             1058.64	               -9999	              236.13	               -0.05	             371.987	             371.975	                  -0	                  -0	0009491694430344400
25.0486	2016	 25	110	           -0.840529	           -0.817006	             1.17028	              687.73	               -9999	             1058.23	               -9999	              236.14	               -0.05	              371.98	             371.976	                  -0	                  -0	0009491694430344400
25.0493	2016	 25	111	           -0.854626	           -0.921442	             1.34985	              687.92	               -9999	             1058.33	               -9999	              236.15	               -0.05	             371.976	             371.971	                  -0	                  -0	0009491694430344400
25.05	2016	 25	112	           -0.859031	            -1.02773	             1.56037	               688.2	               -9999	             1058.37	               -9999	              236.17	               -0.05	             371.981	             371.981	                  -0	                  -0	0009491694430344400
25.0507	2016	 25	113	           -0.877533	            -1.04251	             1.72343	              688.45	               -9999	             1059.06	               -9999	              236.18	               -0.05	             371.987	             371.976	                  -0	                  -0	0009491694430344400
25.0514	2016	 25	114	           -0.900441	            -1.01941	             1.86378	              688.79	               -9999	             1060.16	               -9999	              236.21	               -0.05	             372.027	             372.013	                  -0	                  -0	0009491694430344400
25.0521	2016	 25	115	            -0.85815	           -0.869686	             1.96594	              688.69	               -9999	             1060.48	               -9999	              236.23	               -0.05	             372.057	             372.048	                  -0	                  -0	0009491694430344400
25.0528	2016	 25	116	           -0.885463	           -0.670055	             1.96698	              688.87	               -9999	             1060.58	               -9999	              236.24	               -0.05	             372.081	             372.078	                  -0	                  -0	0009491694430344400
25.0535	2016	 25	117	           -0.892511	           -0.502773	             1.91744	               688.7	               -9999	             1060.96	               -9999	              236.26	               -0.05	             372.108	             372.103	                  -0	                  -0	0009491694430344400
25.0542	2016	 25	118	           -0.880176	            -0.34658	             1.86997	              689.09	               -9999	             1059.62	               -9999	              236.27	               -0.05	             372.089	             372.088	                  -0	                  -0	0009491694430344400
25.0549	2016	 25	119	           -0.845815	           -0.210721	             1.78844	               687.9	               -9999	             1060.56	               -9999	              236.28	               -0.05	              372.11	             372.098	                  -0	                  -0	0009491694430344400
25.0556	2016	 25	120	           -0.872247	            -0.24122	             1.56863	              687.31	               -9999	              1061.5	               -9999	              236.27	               -0.05	             372.148	             372.135	                  -0	                  -0	0009491694430344400
25.0562	2016	 25	121	           -0.890749	           -0.320702	             1.44582	              687.63	               -9999	             1061.35	               -9999	              236.25	               -0.05	             372.173	             372.172	                  -0	                  -0	0009491694430344400
25.0569	2016	 25	122	           -0.896035	           -0.359519	             1.36533	              687.67	               -9999	             1061.31	               -9999	              236.24	               -0.05	             372.183	             372.183	                  -0	                  -0	0009491694430344400
25.0576	2016	 25	123	           -0.881057	           -0.365065	             1.32198	              687.38	               -9999	             1061.42	               -9999	              236.23	               -0.05	              372.19	             372.183	                  -0	                  -0	0009491694430344400
25.0583	2016	 25	124	           -0.895154	           -0.401109	             1.25903	              687.33	               -9999	             1060.21	               -9999	              236.22	               -0.05	             372.161	             372.152	                  -0	                  -0	0009491694430344400
25.059	2016	 25	125	             -0.9163	           -0.406654	             1.24458	              687.68	               -9999	             1059.72	               -9999	              236.21	               -0.05	             372.141	             372.128	                  -0	                  -0	0009491694430344400
25.0597	2016	 25	126	           -0.910132	           -0.395564	             1.20846	              687.62	               -9999	             1059.59	               -9999	              236.21	               -0.05	             372.135	              372.12	                  -0	                  -0	0009491694430344400
25.0604	2016	 25	127	           -0.900441	           -0.383549	             1.17544	              687.26	               -9999	             1059.09	               -9999	               236.2	               -0.05	              372.14	             372.138	                  -0	                  -0	0009491694430344400
25.0611	2016	 25	128	           -0.896035	            -0.48244	             1.13622	              687.15	               -9999	              1058.1	               -9999	               236.2	               -0.05	               372.1	             372.098	                  -0	                  -0	0009491694430344400
25.0618	2016	 25	129	           -0.915419	           -0.558226	             1.02786	              687.25	               -9999	             1058.66	               -9999	              236.19	               -0.05	             372.098	             372.091	                  -0	                  -0	0009491694430344400
25.0625	2016	 25	130	           -0.903965	           -0.571165	            0.983488	               687.1	               -9999	              1058.9	               -9999	              236.19	               -0.05	              372.11	             372.106	                  -0	                  -0	0009491694430344400
25.0632	2016	 25	131	           -0.888987	           -0.564695	            0.909185	              686.95	               -9999	             1059.38	               -9999	              236.18	               -0.05	             372.104	             372.088	                  -0	                  -0	0009491694430344400
25.0639	2016	 25	132	            -0.86696	           -0.546211	            0.811146	              686.67	               -9999	             1059.45	               -9999	              236.18	               -0.05	             372.102	             372.087	                  -0	                  -0	0009491694430344400
25.0646	2016	 25	133	           -0.839648	           -0.565619	            0.582043	              686.39	               -9999	             1058.36	               -9999	              236.17	               -0.05	             372.089	             372.091	                  -0	                  -0	0009491694430344400
25.0653	2016	 25	134	           -0.852863	             -0.5878	            0.340557	              686.47	               -9999	             1057.95	               -9999	              236.16	               -0.05	             372.066	             372.065	                  -0	                  -0	0009491694430344400
25.066	2016	 25	135	           -0.877533	           -0.610906	            0.123839	              686.57	               -9999	             1057.73	               -9999	              236.15	               -0.05	             372.031	              372.02	                  -0	                  -0	0009491694430344400
25.0667	2016	 25	136	           -0.837004	           -0.608133	          -0.0123839	              686.86	               -9999	             1057.26	               -9999	              236.16	               -0.05	             372.003	             371.993	                  -0	                  -0	0009491694430344400
25.0674	2016	 25	137	           -0.823789	           -0.563771	          -0.0660475	              686.85	               -9999	             1057.33	               -9999	              236.16	               -0.05	             371.983	              371.97	                  -0	                  -0	0009491694430344400
25.0681	2016	 25	138	           -0.829956	           -0.534196	           -0.104231	              686.61	               -9999	             1056.71	               -9999	              236.17	               -0.05	             371.953	             371.946	                  -0	                  -0	0009491694430344400
25.0688	2016	 25	139	           -0.819383	            -0.52403	           -0.170279	              686.21	               -9999	             1055.74	               -9999	              236.16	               -0.05	             371.916	             371.917	                  -0	                  -0	0009491694430344400
25.0694	2016	 25	140	           -0.818502	           -0.580407	            -0.26419	              685.73	               -9999	             1056.21	               -9999	              236.14	               -0.05	             371.897	             371.887	                  -0	                  -0	0009491694430344400
25.0701	2016	 25	141	            -0.82467	           -0.658041	           -0.355005	              685.27	               -9999	             1056.53	               -9999	              236.12	               -0.05	             371.889	             371.875	                  -0	                  -0	0009491694430344400
25.0708	2016	 25	142	           -0.836123	           -0.739372	           -0.416925	              684.49	               -9999	             1056.03	               -9999	              236.08	               -0.05	             371.856	             371.845	                  -0	                  -0	0009491694430344400
25.0715	2016	 25	143	           -0.837885	            -0.82902	           -0.535604	              683.57	               -9999	             1055.25	               -9999	              236.03	               -0.05	             371.809	               371.8	                  -0	                  -0	0009491694430344400
25.0722	2016	 25	144	           -0.808811	             -0.9122	           -0.601651	              682.51	               -9999	             1054.96	               -9999	              235.96	               -0.05	             371.788	             371.786	                  -0	                  -0	0009491694430344400
25.0729	2016	 25	145	           -0.827313	            -1.02588	           -0.628483	              681.55	               -9999	             1056.37	               -9999	              235.89	               -0.05	             371.817	             371.814	                  -0	                  -0	0009491694430344400
25.0736	2016	 25	146	           -0.839648	            -1.10074	            -0.54902	              681.57	               -9999	             1057.83	               -9999	              235.81	               -0.05	             371.852	             371.845	                  -0	                  -0	0009491694430344400
25.0743	2016	 25	147	           -0.789427	            -1.05453	           -0.400413	              681.74	               -9999	             1058.12	               -9999	              235.75	               -0.05	             371.849	             371.837	                  -0	                  -0	0009491694430344400
25.075	2016	 25	148	           -0.729515	           -0.938078	           -0.235294	              681.21	               -9999	             1057.23	               -9999	               235.7	               -0.05	             371.809	             371.799	                  -0	                  -0	0009491694430344400
25.0757	2016	 25	149	           -0.729515	           -0.851201	           -0.150671	              681.43	               -9999	             1057.39	               -9999	              235.66	               -0.05	             371.805	             371.797	                  -0	                  -0	0009491694430344400
25.0764	2016	 25	150	           -0.755066	           -0.753235	          -0.0196078	              681.73	               -9999	              1057.1	               -9999	              235.64	               -0.05	             371.799	               371.8	                  -0	                  -0	0009491694430344400
25.0771	2016	 25	151	           -0.734802	           -0.656192	            0.165119	              682.25	               -9999	                1057	               -9999	              235.62	               -0.05	             371.787	             371.785	                  -0	                  -0	0009491694430344400
25.0778	2016	 25	152	           -0.728634	            -0.55268	            0.406605	              682.78	               -9999	             1055.89	               -9999	              235.62	               -0.05	             371.729	             371.716	                  -0	                  -0	0009491694430344400
25.0785	2016	 25	153	           -0.732159	            -0.47597	             0.54902	              682.37	               -9999	             1056.24	               -9999	              235.63	               -0.05	             371.736	             371.726	                  -0	                  -0	0009491694430344400
25.0792	2016	 25	154	           -0.792952	           -0.436229	            0.662539	              683.29	               -9999	             1056.94	               -9999	              235.64	               -0.05	             371.756	             371.749	                  -0	                  -0	0009491694430344400
25.0799	2016	 25	155	           -0.781498	           -0.329945	            0.773994	              683.05	               -9999	              1056.3	               -9999	              235.66	               -0.05	             371.724	             371.715	                  -0	                  -0	0009491694430344400
25.0806	2016	 25	156	           -0.765639	           -0.315157	            0.673891	              681.56	               -9999	             1057.26	               -9999	              235.67	               -0.05	             371.757	             371.759	                  -0	                  -0	0009491694430344400
25.0813	2016	 25	157	           -0.874009	           -0.479667	            0.277606	              681.57	               -9999	             1057.74	               -9999	              235.66	               -0.05	             371.768	             371.761	                  -0	                  -0	0009491694430344400
25.0819	2016	 25	158	           -0.897797	           -0.588725	            0.144479	              682.01	               -9999	             1057.72	               -9999	              235.65	               -0.05	             371.755	             371.743	                  -0	                  -0	0009491694430344400
25.0826	2016	 25	159	           -0.885463	           -0.683919	           0.0361197	              681.46	               -9999	             1057.79	               -9999	              235.65	               -0.05	              371.77	             371.761	                  -0	                  -0	0009491694430344400
25.0833	2016	 25	200	           -0.888106	           -0.771719	          -0.0650155	              681.66	               -9999	             1057.29	               -9999	              235.65	               -0.05	             371.758	             371.752	                  -0	                  -0	0009491694430344400
25.084	2016	 25	201	           -0.863436	            -0.83549	          -0.0319917	              681.99	               -9999	             1056.56	               -9999	              235.65	               -0.05	             371.739	             371.734	                  -0	                  -0	0009491694430344400
25.0847	2016	 25	202	           -0.840529	           -0.860444	           0.0536636	              682.25	               -9999	             1056.86	               -9999	              235.65	               -0.05	             371.761	             371.764	                  -0	                  -0	0009491694430344400
25.0854	2016	 25	203	           -0.814978	           -0.858595	            0.127967	              682.36	               -9999	             1057.86	               -9999	              235.65	               -0.05	              371.78	             371.773	                  -0	                  -0	0009491694430344400
25.0861	2016	 25	204	                -0.8	            -0.85305	            0.151703	              682.54	               -9999	             1057.89	               -9999	              235.65	               -0.05	             371.776	             371.762	                  -0	                  -0	0009491694430344400
25.0868	2016	 25	205	           -0.806167	           -0.854898	             0.20227	              682.88	               -9999	             1056.46	               -9999	              235.67	               -0.05	             371.732	             371.724	                  -0	                  -0	0009491694430344400
25.0875	2016	 25	206	           -0.784141	           -0.851201	            0.303406	              682.98	               -9999	             1055.87	               -9999	              235.68	               -0.05	             371.723	              371.72	                  -0	                  -0	0009491694430344400
25.0882	2016	 25	207	           -0.800881	           -0.841959	            0.363261	              683.28	               -9999	              1056.2	               -9999	              235.69	               -0.05	             371.732	             371.726	                  -0	                  -0	0009491694430344400
25.0889	2016	 25	208	           -0.825551	           -0.837338	            0.460268	              683.85	               -9999	             1056.61	               -9999	              235.71	               -0.05	             371.761	             371.762	                  -0	                  -0	0009491694430344400
25.0896	2016	 25	209	           -0.820264	           -0.823475	            0.636739	              684.51	               -9999	             1057.51	               -9999	              235.73	               -0.05	             371.782	             371.774	                  -0	                  -0	0009491694430344400
25.0903	2016	 25	210	           -0.836123	           -0.749538	            0.893705	              685.85	               -9999	              1057.9	               -9999	              235.76	               -0.05	             371.802	             371.788	                  -0	                  -0	0009491694430344400
25.091	2016	 25	211	           -0.849339	           -0.634011	             1.18266	              687.06	               -9999	             1057.18	               -9999	              235.81	               -0.05	             371.791	             371.785	                  -0	                  -0	0009491694430344400
25.0917	2016	 25	212	           -0.855507	           -0.502773	             1.37358	              687.76	               -9999	             1058.37	               -9999	              235.87	               -0.05	              371.84	             371.836	                  -0	                  -0	0009491694430344400
25.0924	2016	 25	213	           -0.820264	           -0.419593	             1.40557	              686.42	               -9999	             1059.24	               -9999	              235.92	               -0.05	             371.874	             371.869	                  -0	                  -0	0009491694430344400
25.0931	2016	 25	214	           -0.913656	           -0.396488	             1.49432	               687.5	               -9999	             1059.46	               -9999	              235.95	               -0.05	             371.905	             371.905	                  -0	                  -0	0009491694430344400
25.0938	2016	 25	215	           -0.928634	           -0.321627	             1.60784	              687.99	               -9999	             1060.34	               -9999	              235.99	               -0.05	             371.932	             371.919	                  -0	                  -0	0009491694430344400
25.0944	2016	 25	216	           -0.910132	           -0.252311	             1.70691	              688.41	               -9999	             1060.91	               -9999	              236.03	               -0.05	             371.962	             371.949	                  -0	                  -0	0009491694430344400
25.0951	2016	 25	217	           -0.896035	            -0.19963	             1.76677	              688.07	               -9999	             1059.73	               -9999	              236.06	               -0.05	             371.965	             371.964	                  -0	                  -0	0009491694430344400
25.0958	2016	 25	218	           -0.884581	           -0.130314	             1.74716	              687.46	               -9999	              1056.5	               -9999	              236.07	               -0.05	              371.87	             371.868	                  -0	                  -0	0009491694430344400
25.0965	2016	 25	219	           -0.909251	          -0.0748614	             1.63983	              687.77	               -9999	             1055.78	               -9999	              236.07	               -0.05	             371.829	             371.825	                  -0	                  -0	0009491694430344400
25.0972	2016	 25	220	           -0.903965	          -0.0683919	             1.49948	              687.52	               -9999	             1053.38	               -9999	              236.07	               -0.05	             371.754	             371.752	                  -0	                  -0	0009491694430344400
25.0979	2016	 25	221	             -0.8837	           -0.121996	             1.33746	               687.3	               -9999	             1055.24	               -9999	              236.06	               -0.05	             371.771	             371.755	                  -0	                  -0	0009491694430344400
25.0986	2016	 25	222	            -0.87489	           -0.157116	             1.16409	              687.73	               -9999	             1055.68	               -9999	              236.04	               -0.05	              371.79	             371.777	                  -0	                  -0	0009491694430344400
25.0993	2016	 25	223	           -0.845815	           -0.145102	             1.02374	              687.73	               -9999	             1053.28	               -9999	              236.03	               -0.05	              371.71	             371.706	                  -0	                  -0	0009491694430344400
