DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
330.236	2016	330	540	           -0.548899	            -1.63956	            0.863777	              228.33	               -9999	               -9999	               -9999	              251.38	              251.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.237	2016	330	541	           -0.569163	            -1.62754	            0.892673	              228.33	               -9999	               -9999	               -9999	              251.37	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.238	2016	330	542	           -0.590308	            -1.64325	             0.78225	              228.41	               -9999	               -9999	               -9999	              251.37	              251.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.238	2016	330	543	           -0.611454	            -1.63771	            0.661507	               228.5	               -9999	               -9999	               -9999	              251.37	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.239	2016	330	544	           -0.603524	            -1.60998	            0.602683	               228.5	               -9999	               -9999	               -9999	              251.36	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.24	2016	330	545	           -0.620264	            -1.60628	            0.529412	              228.51	               -9999	               -9999	               -9999	              251.35	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.24	2016	330	546	           -0.613216	             -1.5915	            0.458204	              228.43	               -9999	               -9999	               -9999	              251.34	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.241	2016	330	547	           -0.621145	            -1.59704	            0.488132	              228.17	               -9999	               -9999	               -9999	              251.33	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.242	2016	330	548	           -0.602643	            -1.57301	            0.650155	              227.84	               -9999	               -9999	               -9999	              251.32	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.242	2016	330	549	           -0.571806	            -1.54991	            0.767802	              227.99	               -9999	               -9999	               -9999	              251.31	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.243	2016	330	550	           -0.569163	            -1.53789	            0.822497	              228.09	               -9999	               -9999	               -9999	              251.31	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.244	2016	330	551	           -0.584141	            -1.55176	            0.786378	              228.16	               -9999	               -9999	               -9999	              251.31	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.244	2016	330	552	           -0.586784	            -1.54251	             0.71001	              228.05	               -9999	               -9999	               -9999	               251.3	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.245	2016	330	553	           -0.600881	            -1.53697	            0.627451	              228.01	               -9999	               -9999	               -9999	               251.3	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.246	2016	330	554	           -0.595595	            -1.51664	            0.649123	              227.95	               -9999	               -9999	               -9999	              251.29	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.247	2016	330	555	           -0.601762	            -1.50739	            0.678019	              228.04	               -9999	               -9999	               -9999	              251.29	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.247	2016	330	556	           -0.582379	            -1.48521	            0.758514	              227.94	               -9999	               -9999	               -9999	              251.29	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.248	2016	330	557	           -0.577093	            -1.49261	            0.775026	                 228	               -9999	               -9999	               -9999	              251.29	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.249	2016	330	558	           -0.565639	            -1.49538	            0.669763	              227.86	               -9999	               -9999	               -9999	              251.29	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.249	2016	330	559	           -0.551542	            -1.50832	             0.45098	              227.68	               -9999	               -9999	               -9999	              251.28	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.25	2016	330	600	           -0.550661	            -1.55545	            0.293086	              227.65	               -9999	               -9999	               -9999	              251.28	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.251	2016	330	601	           -0.538326	            -1.51386	             0.30031	              227.61	               -9999	               -9999	               -9999	              251.28	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.251	2016	330	602	            -0.52511	            -1.51941	            0.384933	              227.49	               -9999	               -9999	               -9999	              251.28	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.252	2016	330	603	           -0.509251	            -1.48429	            0.666667	              227.28	               -9999	               -9999	               -9999	              251.28	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.253	2016	330	604	           -0.482819	            -1.39649	            0.952528	              227.25	               -9999	               -9999	               -9999	              251.29	              251.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.253	2016	330	605	           -0.461674	            -1.33364	             1.16409	               227.6	               -9999	               -9999	               -9999	               251.3	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.254	2016	330	606	           -0.462555	            -1.33457	             1.27864	              227.77	               -9999	               -9999	               -9999	               251.3	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.255	2016	330	607	           -0.455507	            -1.32348	             1.39732	              227.81	               -9999	               -9999	               -9999	              251.29	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.256	2016	330	608	           -0.462555	            -1.33826	              1.4613	              227.91	               -9999	               -9999	               -9999	              251.28	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.256	2016	330	609	           -0.485463	            -1.37523	             1.39319	              227.84	               -9999	               -9999	               -9999	              251.27	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.257	2016	330	610	           -0.481938	            -1.34935	             1.39732	              227.74	               -9999	               -9999	               -9999	              251.26	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.258	2016	330	611	           -0.479295	            -1.34566	             1.38803	              227.66	               -9999	               -9999	               -9999	              251.24	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.258	2016	330	612	           -0.477533	            -1.37153	             1.40351	              227.42	               -9999	               -9999	               -9999	              251.24	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.259	2016	330	613	           -0.484581	            -1.36506	             1.47884	              227.38	               -9999	               -9999	               -9999	              251.24	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.26	2016	330	614	           -0.494273	             -1.3549	             1.49536	              227.42	               -9999	               -9999	               -9999	              251.24	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.26	2016	330	615	           -0.536564	            -1.37431	              1.5098	              227.41	               -9999	               -9999	               -9999	              251.24	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.261	2016	330	616	           -0.538326	            -1.32902	             1.61507	              227.35	               -9999	               -9999	               -9999	              251.25	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.262	2016	330	617	           -0.540969	            -1.31608	             1.65119	              227.13	               -9999	               -9999	               -9999	              251.26	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.262	2016	330	618	           -0.540969	             -1.2939	             1.60888	              227.36	               -9999	               -9999	               -9999	              251.27	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.263	2016	330	619	           -0.537445	            -1.28189	             1.53767	              227.56	               -9999	               -9999	               -9999	              251.28	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.264	2016	330	620	           -0.548899	            -1.27449	             1.37255	              227.51	               -9999	               -9999	               -9999	              251.29	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.265	2016	330	621	           -0.556828	             -1.2902	             1.22704	              227.53	               -9999	               -9999	               -9999	               251.3	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.265	2016	330	622	           -0.553304	             -1.2902	             1.14551	              227.48	               -9999	               -9999	               -9999	               251.3	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.266	2016	330	623	           -0.565639	            -1.30314	             1.07946	              227.74	               -9999	               -9999	               -9999	              251.31	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.267	2016	330	624	           -0.551542	            -1.33641	            0.975232	              227.86	               -9999	               -9999	               -9999	              251.32	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.267	2016	330	625	           -0.546256	            -1.35213	             0.77709	              227.84	               -9999	               -9999	               -9999	              251.32	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.268	2016	330	626	           -0.552423	            -1.37523	            0.472652	              227.89	               -9999	               -9999	               -9999	              251.32	              251.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.269	2016	330	627	            -0.55859	            -1.46396	            0.153767	              227.97	               -9999	               -9999	               -9999	              251.32	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.269	2016	330	628	           -0.546256	            -1.49723	          0.00206398	              228.04	               -9999	               -9999	               -9999	              251.32	              251.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.27	2016	330	629	           -0.532159	            -1.49353	           0.0227038	              228.07	               -9999	               -9999	               -9999	              251.31	              251.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.271	2016	330	630	           -0.511013	             -1.4963	           0.0350877	              228.14	               -9999	               -9999	               -9999	               251.3	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.272	2016	330	631	           -0.501322	            -1.47227	           0.0577915	               228.2	               -9999	               -9999	               -9999	              251.29	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.272	2016	330	632	           -0.501322	            -1.47135	           0.0856553	              228.11	               -9999	               -9999	               -9999	              251.28	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.273	2016	330	633	           -0.514537	            -1.48429	           0.0753354	              227.93	               -9999	               -9999	               -9999	              251.27	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.274	2016	330	634	           -0.512775	            -1.46765	            0.107327	              227.71	               -9999	               -9999	               -9999	              251.25	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.274	2016	330	635	           -0.538326	            -1.44732	            0.156863	              227.65	               -9999	               -9999	               -9999	              251.24	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.275	2016	330	636	           -0.555066	            -1.39372	             0.23323	              227.56	               -9999	               -9999	               -9999	              251.23	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.276	2016	330	637	           -0.569163	             -1.3854	            0.261094	              227.59	               -9999	               -9999	               -9999	              251.23	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.276	2016	330	638	           -0.564758	            -1.38632	            0.257998	               227.7	               -9999	               -9999	               -9999	              251.22	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.277	2016	330	639	           -0.576211	            -1.35582	            0.252838	              227.51	               -9999	               -9999	               -9999	              251.22	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.278	2016	330	640	           -0.570925	             -1.3475	            0.194014	              227.48	               -9999	               -9999	               -9999	              251.21	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.278	2016	330	641	           -0.568282	             -1.3475	            0.178535	              227.54	               -9999	               -9999	               -9999	               251.2	              251.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.279	2016	330	642	           -0.579736	             -1.3281	            0.169247	              227.65	               -9999	               -9999	               -9999	               251.2	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.28	2016	330	643	           -0.577974	            -1.33272	            0.220846	              227.68	               -9999	               -9999	               -9999	              251.19	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.281	2016	330	644	           -0.553304	            -1.32255	             0.27451	              227.62	               -9999	               -9999	               -9999	              251.18	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.281	2016	330	645	           -0.533921	            -1.33087	            0.224974	              227.38	               -9999	               -9999	               -9999	              251.17	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.282	2016	330	646	           -0.532159	             -1.3549	            0.114551	              227.28	               -9999	               -9999	               -9999	              251.16	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.283	2016	330	647	           -0.512775	            -1.35397	           0.0577915	              227.28	               -9999	               -9999	               -9999	              251.15	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.283	2016	330	648	           -0.485463	            -1.33272	           0.0454076	              227.37	               -9999	               -9999	               -9999	              251.14	              250.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.284	2016	330	649	           -0.496035	            -1.36876	          -0.0247678	              227.42	               -9999	               -9999	               -9999	              251.13	              250.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.285	2016	330	650	           -0.493392	            -1.38078	          -0.0887513	              227.39	               -9999	               -9999	               -9999	              251.12	              250.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.285	2016	330	651	             -0.4837	            -1.36599	           -0.131063	              227.19	               -9999	               -9999	               -9999	              251.11	              250.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.286	2016	330	652	           -0.475771	            -1.36784	           -0.131063	              227.09	               -9999	               -9999	               -9999	               251.1	              250.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.287	2016	330	653	           -0.464317	            -1.34935	          -0.0536636	              227.06	               -9999	               -9999	               -9999	              251.09	              250.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.288	2016	330	654	           -0.459912	            -1.34104	           0.0278638	              226.98	               -9999	               -9999	               -9999	              251.08	              250.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.288	2016	330	655	           -0.448458	            -1.30776	            0.132095	              227.02	               -9999	               -9999	               -9999	              251.07	              250.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.289	2016	330	656	           -0.453744	            -1.30129	            0.211558	              227.01	               -9999	               -9999	               -9999	              251.06	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.29	2016	330	657	           -0.452863	             -1.2976	             0.24355	              226.91	               -9999	               -9999	               -9999	              251.05	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.29	2016	330	658	           -0.455507	            -1.29667	            0.240454	              226.74	               -9999	               -9999	               -9999	              251.04	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.291	2016	330	659	           -0.453744	            -1.29945	            0.254902	              226.63	               -9999	               -9999	               -9999	              251.04	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.292	2016	330	700	           -0.447577	            -1.28281	            0.303406	              226.63	               -9999	               -9999	               -9999	              251.03	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.292	2016	330	701	           -0.443172	            -1.24677	            0.392157	              226.55	               -9999	               -9999	               -9999	              251.03	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.293	2016	330	702	           -0.444934	            -1.25416	            0.515996	              226.49	               -9999	               -9999	               -9999	              251.02	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.294	2016	330	703	           -0.431718	            -1.22181	            0.723426	              226.52	               -9999	               -9999	               -9999	              251.02	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.294	2016	330	704	           -0.435242	            -1.15896	             0.95872	              226.49	               -9999	               -9999	               -9999	              251.02	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.295	2016	330	705	           -0.456388	            -1.10813	             1.15686	              226.43	               -9999	               -9999	               -9999	              251.02	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.296	2016	330	706	           -0.449339	            -1.07579	             1.28793	              226.41	               -9999	               -9999	               -9999	              251.02	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.297	2016	330	707	           -0.454626	            -1.06932	              1.3323	              226.37	               -9999	               -9999	               -9999	              251.03	              250.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.297	2016	330	708	           -0.481938	            -1.09335	             1.28896	              226.43	               -9999	               -9999	               -9999	              251.03	              250.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.298	2016	330	709	           -0.504846	            -1.11553	             1.24252	              226.51	               -9999	               -9999	               -9999	              251.03	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.299	2016	330	710	           -0.535683	            -1.10721	             1.26419	              226.64	               -9999	               -9999	               -9999	              251.04	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.299	2016	330	711	            -0.54185	            -1.11645	             1.34469	              226.64	               -9999	               -9999	               -9999	              251.04	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.3	2016	330	712	           -0.534802	              -1.122	             1.43034	              226.59	               -9999	               -9999	               -9999	              251.03	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.301	2016	330	713	           -0.544493	            -1.10259	             1.48504	              226.57	               -9999	               -9999	               -9999	              251.03	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.301	2016	330	714	           -0.553304	            -1.10721	             1.41176	              226.59	               -9999	               -9999	               -9999	              251.03	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.302	2016	330	715	           -0.570925	            -1.15896	             1.24665	              226.51	               -9999	               -9999	               -9999	              251.03	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.303	2016	330	716	           -0.596476	            -1.20795	             1.07121	              226.46	               -9999	               -9999	               -9999	              251.02	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.303	2016	330	717	           -0.597357	            -1.21442	             0.95872	              226.47	               -9999	               -9999	               -9999	              251.02	               250.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.304	2016	330	718	           -0.596476	            -1.26155	            0.944272	              226.49	               -9999	               -9999	               -9999	              251.03	              250.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.305	2016	330	719	           -0.577093	            -1.26063	             1.03199	              226.33	               -9999	               -9999	               -9999	              251.03	              250.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.306	2016	330	720	            -0.54185	            -1.21165	             1.19814	               226.2	               -9999	               -9999	               -9999	              251.03	              250.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.306	2016	330	721	           -0.520705	            -1.18484	             1.28586	              226.38	               -9999	               -9999	               -9999	              251.04	              250.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.307	2016	330	722	           -0.503084	            -1.18577	              1.3354	              226.47	               -9999	               -9999	               -9999	              251.05	              250.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.308	2016	330	723	           -0.514537	            -1.18946	             1.34365	              226.45	               -9999	               -9999	               -9999	              251.06	              250.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.308	2016	330	724	           -0.536564	            -1.19593	             1.32714	              226.43	               -9999	               -9999	               -9999	              251.06	              250.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.309	2016	330	725	           -0.533921	             -1.2403	             1.29205	              226.43	               -9999	               -9999	               -9999	              251.07	              250.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.31	2016	330	726	           -0.540969	            -1.24307	             1.25387	              226.58	               -9999	               -9999	               -9999	              251.09	              250.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.31	2016	330	727	           -0.577093	             -1.2597	             1.21465	              226.67	               -9999	               -9999	               -9999	               251.1	              250.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.311	2016	330	728	           -0.565639	            -1.26987	             1.23942	              226.81	               -9999	               -9999	               -9999	              251.12	                 251	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.312	2016	330	729	           -0.543612	            -1.26525	             1.31476	              226.69	               -9999	               -9999	               -9999	              251.13	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.313	2016	330	730	           -0.540969	            -1.23383	             1.39319	               226.7	               -9999	               -9999	               -9999	              251.15	              251.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.313	2016	330	731	           -0.557709	            -1.24677	             1.44892	              226.77	               -9999	               -9999	               -9999	              251.17	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.314	2016	330	732	           -0.564758	            -1.25693	             1.47265	              226.77	               -9999	               -9999	               -9999	              251.19	              251.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.315	2016	330	733	           -0.562996	            -1.22921	             1.51703	              226.87	               -9999	               -9999	               -9999	              251.21	              251.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.315	2016	330	734	            -0.59207	            -1.24492	             1.48504	              227.04	               -9999	               -9999	               -9999	              251.23	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.316	2016	330	735	            -0.61674	            -1.27079	             1.43447	              227.37	               -9999	               -9999	               -9999	              251.25	              251.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.317	2016	330	736	           -0.604405	            -1.23475	             1.44685	              227.47	               -9999	               -9999	               -9999	              251.27	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.317	2016	330	737	           -0.618502	            -1.29852	             1.37152	              227.47	               -9999	               -9999	               -9999	              251.29	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.318	2016	330	738	           -0.628194	            -1.30961	             1.28689	              227.37	               -9999	               -9999	               -9999	              251.31	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.319	2016	330	739	           -0.631718	            -1.28558	             1.21981	              227.39	               -9999	               -9999	               -9999	              251.32	              251.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.319	2016	330	740	           -0.627313	            -1.28281	             1.11868	              227.55	               -9999	               -9999	               -9999	              251.34	              251.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.32	2016	330	741	           -0.623789	            -1.26895	             1.03199	              227.55	               -9999	               -9999	               -9999	              251.35	              251.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.321	2016	330	742	            -0.63348	            -1.28096	            0.942208	              227.64	               -9999	               -9999	               -9999	              251.36	              251.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.322	2016	330	743	            -0.62467	             -1.2902	            0.855521	              227.72	               -9999	               -9999	               -9999	              251.37	              251.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.322	2016	330	744	           -0.628194	             -1.2976	            0.776058	              227.82	               -9999	               -9999	               -9999	              251.38	              251.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.323	2016	330	745	           -0.640529	            -1.29113	            0.665635	              227.94	               -9999	               -9999	               -9999	              251.38	              251.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.324	2016	330	746	           -0.652863	            -1.29205	            0.515996	              228.05	               -9999	               -9999	               -9999	              251.39	              251.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.324	2016	330	747	           -0.629075	            -1.27357	            0.444788	              228.12	               -9999	               -9999	               -9999	              251.39	              251.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.325	2016	330	748	           -0.638767	            -1.27172	            0.346749	              228.09	               -9999	               -9999	               -9999	              251.38	              251.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.326	2016	330	749	           -0.670485	            -1.30314	            0.303406	              228.14	               -9999	               -9999	               -9999	              251.38	              251.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.326	2016	330	750	           -0.642291	            -1.29945	            0.409701	              228.19	               -9999	               -9999	               -9999	              251.37	              251.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.327	2016	330	751	           -0.637004	            -1.32994	             0.47678	              228.18	               -9999	               -9999	               -9999	              251.37	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.328	2016	330	752	           -0.652863	             -1.3244	            0.453044	               228.2	               -9999	               -9999	               -9999	              251.36	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.328	2016	330	753	           -0.663436	            -1.30407	            0.460268	              228.17	               -9999	               -9999	               -9999	              251.36	              251.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.329	2016	330	754	           -0.665198	            -1.30869	            0.430341	              228.09	               -9999	               -9999	               -9999	              251.35	               251.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.33	2016	330	755	           -0.669604	            -1.27449	            0.367389	              228.13	               -9999	               -9999	               -9999	              251.35	              251.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.331	2016	330	756	           -0.652863	            -1.27726	            0.333333	              228.25	               -9999	               -9999	               -9999	              251.34	              251.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.331	2016	330	757	           -0.648458	            -1.27079	             0.30547	              228.34	               -9999	               -9999	               -9999	              251.33	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.332	2016	330	758	           -0.651982	            -1.26895	            0.257998	              228.42	               -9999	               -9999	               -9999	              251.32	              251.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.333	2016	330	759	           -0.673128	            -1.26802	            0.220846	              228.39	               -9999	               -9999	               -9999	               251.3	               251.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.333	2016	330	800	           -0.656388	            -1.26155	            0.194014	              228.26	               -9999	               -9999	               -9999	              251.28	              251.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.334	2016	330	801	           -0.644053	            -1.26063	           0.0980392	              228.18	               -9999	               -9999	               -9999	              251.25	              251.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.335	2016	330	802	           -0.625551	            -1.26155	           0.0804954	              228.07	               -9999	               -9999	               -9999	              251.23	              251.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
330.335	2016	330	803	           -0.604405	            -1.24214	            0.127967	              227.88	               -9999	               -9999	               -9999	               251.2	              251.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
