DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
60.1514	2009	 60	338	           -0.985022	             -1.0915	         -0.00825593	              122.15	               -9999	               -9999	               -9999	              235.72	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1521	2009	 60	339	            -1.08722	            -1.21534	         -0.00412797	              120.94	               -9999	               -9999	               -9999	              235.68	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1528	2009	 60	340	             -1.2652	            -1.40481	          0.00515996	              121.08	               -9999	               -9999	               -9999	              235.58	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1535	2009	 60	341	            -1.32775	            -1.48336	          0.00103199	              121.75	               -9999	               -9999	               -9999	              235.48	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1542	2009	 60	342	            -1.26079	            -1.42791	         -0.00825593	              122.13	               -9999	               -9999	               -9999	              235.41	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1549	2009	 60	343	            -1.15947	            -1.30129	          -0.0123839	              122.37	               -9999	               -9999	               -9999	              235.36	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1556	2009	 60	344	            -1.10925	             -1.2024	          -0.0113519	              122.32	               -9999	               -9999	               -9999	              235.32	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1563	2009	 60	345	            -1.08546	            -1.14695	         -0.00825593	              122.42	               -9999	               -9999	               -9999	              235.29	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1569	2009	 60	346	            -1.05727	            -1.09519	         -0.00928793	              122.53	               -9999	               -9999	               -9999	              235.26	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1576	2009	 60	347	            -1.02996	            -1.05083	         -0.00412797	               122.6	               -9999	               -9999	               -9999	              235.25	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1583	2009	 60	348	              -1.037	            -1.03512	         -0.00412797	              122.88	               -9999	               -9999	               -9999	              235.23	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.159	2009	 60	349	            -1.01674	            -0.98244	         -0.00825593	              122.87	               -9999	               -9999	               -9999	              235.22	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1597	2009	 60	350	            -1.02026	           -0.987061	          -0.0299278	              123.09	               -9999	               -9999	               -9999	              235.22	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1604	2009	 60	351	           -0.964758	           -0.952865	          -0.0134159	              123.22	               -9999	               -9999	               -9999	              235.23	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1611	2009	 60	352	           -0.921586	           -0.943623	          -0.0123839	              123.39	               -9999	               -9999	               -9999	              235.24	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1618	2009	 60	353	           -0.909251	           -0.955638	          -0.0216718	              123.53	               -9999	               -9999	               -9999	              235.27	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1625	2009	 60	354	           -0.914537	           -0.969501	          -0.0299278	              123.63	               -9999	               -9999	               -9999	               235.3	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1632	2009	 60	355	           -0.909251	           -0.965804	          -0.0154799	              123.66	               -9999	               -9999	               -9999	              235.33	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1639	2009	 60	356	           -0.914537	           -0.986137	          -0.0134159	              123.59	               -9999	               -9999	               -9999	              235.37	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1646	2009	 60	357	           -0.947137	            -1.02126	          -0.0216718	              123.62	               -9999	               -9999	               -9999	              235.41	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1653	2009	 60	358	           -0.974449	            -1.03974	          -0.0165119	              123.69	               -9999	               -9999	               -9999	              235.44	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.166	2009	 60	359	           -0.987665	             -1.0536	          -0.0196078	              123.69	               -9999	               -9999	               -9999	              235.48	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1667	2009	 60	400	            -1.00617	            -1.06285	          -0.0113519	              123.49	               -9999	               -9999	               -9999	              235.52	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1674	2009	 60	401	            -1.03084	             -1.0915	          -0.0154799	              123.44	               -9999	               -9999	               -9999	              235.55	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1681	2009	 60	402	            -1.06256	            -1.10628	          -0.0165119	              123.48	               -9999	               -9999	               -9999	              235.57	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1688	2009	 60	403	            -1.06167	            -1.09889	          -0.0123839	              123.61	               -9999	               -9999	               -9999	               235.6	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1694	2009	 60	404	            -1.05639	            -1.09889	          -0.0134159	              123.57	               -9999	               -9999	               -9999	              235.63	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1701	2009	 60	405	            -1.06079	            -1.10813	          -0.0227038	              123.59	               -9999	               -9999	               -9999	              235.66	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1708	2009	 60	406	            -1.05198	            -1.09797	         -0.00206398	              123.57	               -9999	               -9999	               -9999	              235.68	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1715	2009	 60	407	             -1.0652	            -1.09704	          -0.0113519	              123.52	               -9999	               -9999	               -9999	               235.7	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1722	2009	 60	408	            -1.07665	             -1.0915	         -0.00309598	               123.5	               -9999	               -9999	               -9999	              235.72	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1729	2009	 60	409	            -1.09956	            -1.08595	          -0.0134159	              123.26	               -9999	               -9999	               -9999	              235.73	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1736	2009	 60	410	            -1.13744	            -1.10444	          -0.0134159	               123.3	               -9999	               -9999	               -9999	              235.73	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1743	2009	 60	411	            -1.14978	            -1.08688	         -0.00722394	              123.49	               -9999	               -9999	               -9999	              235.73	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.175	2009	 60	412	            -1.10925	            -1.04251	          -0.0113519	              123.18	               -9999	               -9999	               -9999	              235.73	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1757	2009	 60	413	            -1.10044	            -1.07579	          -0.0113519	              122.92	               -9999	               -9999	               -9999	              235.73	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1764	2009	 60	414	            -1.15154	            -1.11738	         -0.00309598	              123.28	               -9999	               -9999	               -9999	              235.71	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1771	2009	 60	415	            -1.12335	            -1.09057	          0.00412797	              123.58	               -9999	               -9999	               -9999	               235.7	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1778	2009	 60	416	            -1.07753	            -1.05823	          0.00206398	              123.74	               -9999	               -9999	               -9999	              235.69	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1785	2009	 60	417	            -1.04317	            -1.03235	         -0.00515996	              123.72	               -9999	               -9999	               -9999	              235.69	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1792	2009	 60	418	             -1.0185	            -1.00462	          -0.0154799	              123.86	               -9999	               -9999	               -9999	               235.7	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1799	2009	 60	419	           -0.978855	           -0.992606	          -0.0216718	              123.84	               -9999	               -9999	               -9999	              235.71	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1806	2009	 60	420	           -0.969163	            -1.02126	          -0.0134159	              123.97	               -9999	               -9999	               -9999	              235.73	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1812	2009	 60	421	            -1.00176	            -1.06562	          -0.0227038	              124.37	               -9999	               -9999	               -9999	              235.75	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1819	2009	 60	422	           -0.950661	            -1.01109	         -0.00928793	              124.46	               -9999	               -9999	               -9999	              235.79	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1826	2009	 60	423	            -0.93304	            -1.00277	          -0.0165119	              124.44	               -9999	               -9999	               -9999	              235.83	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1833	2009	 60	424	           -0.940969	            -1.01756	          -0.0113519	              124.52	               -9999	               -9999	               -9999	              235.87	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.184	2009	 60	425	           -0.945374	            -1.03604	          -0.0196078	              124.57	               -9999	               -9999	               -9999	              235.92	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1847	2009	 60	426	           -0.955066	            -1.04159	          -0.0113519	              124.52	               -9999	               -9999	               -9999	              235.97	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1854	2009	 60	427	           -0.974449	            -1.07486	          -0.0134159	              124.41	               -9999	               -9999	               -9999	                 236	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1861	2009	 60	428	           -0.994714	            -1.10166	          -0.0123839	              124.12	               -9999	               -9999	               -9999	              236.04	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1868	2009	 60	429	            -1.02467	             -1.1756	          -0.0154799	              123.49	               -9999	               -9999	               -9999	              236.06	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1875	2009	 60	430	            -1.13921	            -1.33087	          -0.0216718	              123.43	               -9999	               -9999	               -9999	              236.06	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1882	2009	 60	431	            -1.18238	            -1.36229	          -0.0165119	              123.74	               -9999	               -9999	               -9999	              236.04	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1889	2009	 60	432	             -1.1163	            -1.23475	          -0.0175439	              123.59	               -9999	               -9999	               -9999	              236.04	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1896	2009	 60	433	            -1.09956	            -1.17375	          -0.0257998	              123.38	               -9999	               -9999	               -9999	              236.04	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1903	2009	 60	434	            -1.10661	            -1.17283	          -0.0185759	              123.32	               -9999	               -9999	               -9999	              236.03	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.191	2009	 60	435	            -1.12423	            -1.17652	         -0.00309598	               123.5	               -9999	               -9999	               -9999	              236.01	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1917	2009	 60	436	            -1.12247	            -1.13678	          -0.0154799	              123.94	               -9999	               -9999	               -9999	              235.99	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1924	2009	 60	437	            -1.04581	            -1.06377	         -0.00619195	              123.95	               -9999	               -9999	               -9999	              235.99	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1931	2009	 60	438	            -1.00617	            -1.00924	          0.00206398	              123.89	               -9999	               -9999	               -9999	              235.99	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1938	2009	 60	439	            -1.00441	           -0.989834	         -0.00103199	              123.55	               -9999	               -9999	               -9999	              235.99	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1944	2009	 60	440	            -1.04493	             -1.0536	          0.00515996	              123.27	               -9999	               -9999	               -9999	              235.98	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1951	2009	 60	441	             -1.0978	            -1.09704	          0.00309598	              123.02	               -9999	               -9999	               -9999	              235.95	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1958	2009	 60	442	            -1.13392	            -1.12292	          0.00309598	              122.77	               -9999	               -9999	               -9999	              235.92	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1965	2009	 60	443	            -1.10132	            -1.18022	          0.00309598	              122.22	               -9999	               -9999	               -9999	              235.88	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1972	2009	 60	444	            -1.11366	            -1.26895	         -0.00206398	              122.35	               -9999	               -9999	               -9999	              235.83	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1979	2009	 60	445	            -1.09339	            -1.30222	         -0.00103199	               121.8	               -9999	               -9999	               -9999	              235.77	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1986	2009	 60	446	             -1.0837	            -1.35028	          -0.0175439	              121.56	               -9999	               -9999	               -9999	               235.7	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.1993	2009	 60	447	            -1.05815	            -1.36784	          -0.0103199	              121.64	               -9999	               -9999	               -9999	              235.62	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2	2009	 60	448	            -1.03084	            -1.39464	          -0.0185759	              121.71	               -9999	               -9999	               -9999	              235.54	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2007	2009	 60	449	            -1.00705	            -1.40203	          -0.0216718	              121.94	               -9999	               -9999	               -9999	              235.48	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2014	2009	 60	450	            -1.01145	             -1.3817	          -0.0206398	              122.06	               -9999	               -9999	               -9999	              235.43	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2021	2009	 60	451	            -1.02996	            -1.35305	          -0.0278638	              122.02	               -9999	               -9999	               -9999	              235.39	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2028	2009	 60	452	             -1.0467	            -1.33734	          -0.0165119	              121.98	               -9999	               -9999	               -9999	              235.35	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2035	2009	 60	453	             -1.0326	            -1.33549	          -0.0134159	              121.94	               -9999	               -9999	               -9999	               235.3	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2042	2009	 60	454	            -1.00969	            -1.33641	          -0.0144479	              122.11	               -9999	               -9999	               -9999	              235.25	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2049	2009	 60	455	           -0.992952	            -1.34104	          -0.0123839	               122.3	               -9999	               -9999	               -9999	              235.22	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2056	2009	 60	456	           -0.999119	            -1.36044	          -0.0134159	              122.44	               -9999	               -9999	               -9999	              235.19	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2062	2009	 60	457	           -0.998238	            -1.36322	          -0.0154799	              122.44	               -9999	               -9999	               -9999	              235.16	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2069	2009	 60	458	           -0.979736	            -1.34935	         -0.00928793	              122.58	               -9999	               -9999	               -9999	              235.15	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2076	2009	 60	459	           -0.954185	            -1.34566	          -0.0196078	              122.72	               -9999	               -9999	               -9999	              235.14	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2083	2009	 60	500	           -0.933921	            -1.31423	          -0.0134159	              122.88	               -9999	               -9999	               -9999	              235.14	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.209	2009	 60	501	           -0.918062	            -1.27357	          -0.0123839	              123.01	               -9999	               -9999	               -9999	              235.15	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2097	2009	 60	502	           -0.942731	            -1.26433	          -0.0154799	              123.01	               -9999	               -9999	               -9999	              235.17	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2104	2009	 60	503	           -0.964758	            -1.26063	          -0.0196078	              122.89	               -9999	               -9999	               -9999	              235.19	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2111	2009	 60	504	            -1.01057	            -1.28558	         -0.00928793	              122.95	               -9999	               -9999	               -9999	              235.21	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2118	2009	 60	505	            -1.00705	            -1.31238	         -0.00103199	              122.93	               -9999	               -9999	               -9999	              235.23	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2125	2009	 60	506	            -1.01938	            -1.34473	         -0.00515996	              122.94	               -9999	               -9999	               -9999	              235.25	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2132	2009	 60	507	            -1.00529	            -1.35397	                   0	              122.88	               -9999	               -9999	               -9999	              235.26	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2139	2009	 60	508	            -1.00969	            -1.36969	          0.00412797	              122.77	               -9999	               -9999	               -9999	              235.27	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2146	2009	 60	509	            -1.03436	            -1.37153	          0.00412797	              122.56	               -9999	               -9999	               -9999	              235.27	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2153	2009	 60	510	            -1.07489	            -1.39464	          0.00412797	              122.63	               -9999	               -9999	               -9999	              235.27	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.216	2009	 60	511	            -1.10396	            -1.40481	          0.00825593	              122.73	               -9999	               -9999	               -9999	              235.26	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2167	2009	 60	512	            -1.10396	            -1.40388	          0.00928793	              122.83	               -9999	               -9999	               -9999	              235.25	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2174	2009	 60	513	            -1.11806	            -1.38262	         -0.00103199	              122.99	               -9999	               -9999	               -9999	              235.25	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2181	2009	 60	514	            -1.13656	            -1.38447	          -0.0206398	              123.11	               -9999	               -9999	               -9999	              235.24	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2188	2009	 60	515	            -1.14626	            -1.36137	          -0.0257998	               123.2	               -9999	               -9999	               -9999	              235.24	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2194	2009	 60	516	            -1.13392	            -1.33087	          -0.0165119	              123.19	               -9999	               -9999	               -9999	              235.24	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2201	2009	 60	517	            -1.13568	            -1.30314	          -0.0144479	              123.25	               -9999	               -9999	               -9999	              235.24	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2208	2009	 60	518	            -1.14449	            -1.27079	          -0.0144479	              123.26	               -9999	               -9999	               -9999	              235.25	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2215	2009	 60	519	            -1.14097	             -1.2403	          -0.0175439	              123.09	               -9999	               -9999	               -9999	              235.25	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2222	2009	 60	520	            -1.16652	            -1.24122	          -0.0227038	              123.02	               -9999	               -9999	               -9999	              235.25	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2229	2009	 60	521	            -1.17445	            -1.22274	          -0.0196078	              122.95	               -9999	               -9999	               -9999	              235.23	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2236	2009	 60	522	            -1.16035	            -1.20055	          -0.0134159	              122.87	               -9999	               -9999	               -9999	              235.23	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2243	2009	 60	523	            -1.15859	            -1.18115	          -0.0154799	              122.84	               -9999	               -9999	               -9999	              235.22	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.225	2009	 60	524	            -1.14009	            -1.18207	          -0.0103199	               122.8	               -9999	               -9999	               -9999	              235.21	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2257	2009	 60	525	            -1.14626	            -1.18115	          -0.0185759	              122.87	               -9999	               -9999	               -9999	               235.2	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2264	2009	 60	526	            -1.15507	             -1.1793	          -0.0196078	              122.83	               -9999	               -9999	               -9999	               235.2	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2271	2009	 60	527	            -1.13921	            -1.16636	          -0.0165119	              122.65	               -9999	               -9999	               -9999	              235.18	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2278	2009	 60	528	            -1.13656	            -1.17652	          -0.0113519	              122.72	               -9999	               -9999	               -9999	              235.15	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2285	2009	 60	529	            -1.15154	            -1.18207	          -0.0216718	              123.05	               -9999	               -9999	               -9999	              235.12	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2292	2009	 60	530	            -1.10661	            -1.15619	          -0.0165119	              123.36	               -9999	               -9999	               -9999	              235.12	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2299	2009	 60	531	            -1.04934	            -1.13586	          -0.0154799	              123.26	               -9999	               -9999	               -9999	              235.12	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2306	2009	 60	532	            -1.05286	            -1.13956	          -0.0113519	              123.31	               -9999	               -9999	               -9999	              235.12	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2313	2009	 60	533	            -1.05286	            -1.19316	          -0.0154799	              122.99	               -9999	               -9999	               -9999	              235.11	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2319	2009	 60	534	            -1.04053	            -1.26802	         -0.00515996	              123.17	               -9999	               -9999	               -9999	              235.08	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2326	2009	 60	535	            -1.03524	            -1.30961	         -0.00928793	              123.33	               -9999	               -9999	               -9999	              235.07	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2333	2009	 60	536	            -1.04758	            -1.30591	          -0.0103199	              123.13	               -9999	               -9999	               -9999	              235.05	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.234	2009	 60	537	            -1.09604	            -1.32163	          -0.0206398	              122.93	               -9999	               -9999	               -9999	              235.02	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2347	2009	 60	538	            -1.12159	            -1.35582	          -0.0257998	              123.05	               -9999	               -9999	               -9999	              234.99	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2354	2009	 60	539	            -1.08194	            -1.31238	          -0.0257998	               123.2	               -9999	               -9999	               -9999	              234.96	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2361	2009	 60	540	             -1.0467	            -1.23937	          -0.0154799	              123.47	               -9999	               -9999	               -9999	              234.95	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2368	2009	 60	541	           -0.998238	            -1.19963	          -0.0113519	              123.55	               -9999	               -9999	               -9999	              234.93	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2375	2009	 60	542	           -0.988546	            -1.20425	          -0.0175439	              123.57	               -9999	               -9999	               -9999	              234.93	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2382	2009	 60	543	           -0.998238	            -1.21719	          -0.0206398	              123.49	               -9999	               -9999	               -9999	              234.92	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2389	2009	 60	544	                  -1	             -1.2366	          -0.0206398	              123.48	               -9999	               -9999	               -9999	              234.91	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2396	2009	 60	545	            -1.00441	            -1.26895	          -0.0113519	              123.29	               -9999	               -9999	               -9999	              234.91	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2403	2009	 60	546	             -1.0185	            -1.31978	         -0.00825593	              123.35	               -9999	               -9999	               -9999	               234.9	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.241	2009	 60	547	            -1.04405	            -1.36506	         -0.00515996	              123.59	               -9999	               -9999	               -9999	               234.9	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2417	2009	 60	548	            -1.05639	            -1.39279	          -0.0175439	              123.72	               -9999	               -9999	               -9999	              234.91	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2424	2009	 60	549	            -1.05286	            -1.38262	         -0.00722394	              123.82	               -9999	               -9999	               -9999	              234.92	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2431	2009	 60	550	            -1.05727	            -1.36784	          -0.0134159	              123.71	               -9999	               -9999	               -9999	              234.94	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2437	2009	 60	551	            -1.05286	            -1.36784	         -0.00515996	              123.58	               -9999	               -9999	               -9999	              234.96	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2444	2009	 60	552	            -1.07137	            -1.37985	         -0.00825593	              123.42	               -9999	               -9999	               -9999	              234.98	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2451	2009	 60	553	            -1.09515	            -1.39741	         -0.00825593	              123.54	               -9999	               -9999	               -9999	              234.99	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2458	2009	 60	554	            -1.10485	            -1.40573	         -0.00515996	              123.76	               -9999	               -9999	               -9999	                 235	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2465	2009	 60	555	            -1.08722	            -1.41035	          -0.0103199	              123.97	               -9999	               -9999	               -9999	              235.02	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2472	2009	 60	556	            -1.07401	            -1.40296	         -0.00412797	               124.1	               -9999	               -9999	               -9999	              235.04	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2479	2009	 60	557	            -1.05551	            -1.39002	         -0.00206398	              124.03	               -9999	               -9999	               -9999	              235.07	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2486	2009	 60	558	            -1.02996	            -1.40481	          -0.0154799	              123.92	               -9999	               -9999	               -9999	              235.09	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2493	2009	 60	559	            -1.02203	            -1.41959	          -0.0144479	              123.89	               -9999	               -9999	               -9999	              235.11	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.25	2009	 60	600	            -1.02555	            -1.42237	          -0.0144479	              123.95	               -9999	               -9999	               -9999	              235.12	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
60.2507	2009	 60	601	            -1.05903	            -1.42791	          -0.0144479	              124.08	               -9999	               -9999	               -9999	              235.14	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
