DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
329.262	2016	329	617	           -0.222907	           -0.681146	            0.441692	              222.75	               -9999	               -9999	               -9999	               250.1	              250.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.262	2016	329	618	           -0.218502	            -0.64695	            0.486068	              222.73	               -9999	               -9999	               -9999	               250.1	              250.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.263	2016	329	619	           -0.215859	           -0.637708	             0.47678	              222.73	               -9999	               -9999	               -9999	              250.09	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.264	2016	329	620	           -0.219383	           -0.642329	            0.462332	               222.7	               -9999	               -9999	               -9999	              250.09	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.265	2016	329	621	           -0.210573	           -0.639556	             0.46646	              222.74	               -9999	               -9999	               -9999	              250.09	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.265	2016	329	622	           -0.218502	           -0.648799	            0.493292	              222.69	               -9999	               -9999	               -9999	              250.08	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.266	2016	329	623	           -0.210573	           -0.625693	            0.556244	              222.71	               -9999	               -9999	               -9999	              250.08	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.267	2016	329	624	            -0.20793	           -0.637708	            0.590299	              222.63	               -9999	               -9999	               -9999	              250.07	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.267	2016	329	625	           -0.217621	           -0.669131	            0.622291	              222.63	               -9999	               -9999	               -9999	              250.07	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.268	2016	329	626	           -0.214097	           -0.669131	            0.674923	              222.64	               -9999	               -9999	               -9999	              250.07	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.269	2016	329	627	           -0.223789	           -0.669131	            0.691434	              222.59	               -9999	               -9999	               -9999	              250.07	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.269	2016	329	628	            -0.22467	           -0.676525	            0.682147	              222.58	               -9999	               -9999	               -9999	              250.06	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.27	2016	329	629	           -0.222907	           -0.655268	            0.660475	              222.63	               -9999	               -9999	               -9999	              250.06	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.271	2016	329	630	            -0.22467	           -0.645102	            0.686275	              222.63	               -9999	               -9999	               -9999	              250.06	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.272	2016	329	631	            -0.21674	           -0.642329	            0.711042	              222.57	               -9999	               -9999	               -9999	              250.06	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.272	2016	329	632	           -0.215859	           -0.648799	            0.682147	              222.54	               -9999	               -9999	               -9999	              250.06	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.273	2016	329	633	           -0.228194	           -0.656192	            0.623323	              222.56	               -9999	               -9999	               -9999	              250.06	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.274	2016	329	634	           -0.226432	           -0.651571	            0.593395	              222.61	               -9999	               -9999	               -9999	              250.05	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.274	2016	329	635	           -0.229956	           -0.677449	            0.539732	              222.55	               -9999	               -9999	               -9999	              250.05	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.275	2016	329	636	           -0.240529	           -0.662662	            0.496388	              222.51	               -9999	               -9999	               -9999	              250.05	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.276	2016	329	637	           -0.229075	           -0.660813	            0.484004	              222.54	               -9999	               -9999	               -9999	              250.05	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.276	2016	329	638	           -0.220264	           -0.657116	             0.50258	               222.5	               -9999	               -9999	               -9999	              250.04	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.277	2016	329	639	           -0.207048	            -0.62939	            0.526316	               222.5	               -9999	               -9999	               -9999	              250.04	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.278	2016	329	640	           -0.211454	           -0.632163	            0.521156	              222.51	               -9999	               -9999	               -9999	              250.03	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.278	2016	329	641	            -0.21674	           -0.638632	             0.49742	              222.45	               -9999	               -9999	               -9999	              250.03	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.279	2016	329	642	           -0.214097	           -0.646026	            0.500516	               222.5	               -9999	               -9999	               -9999	              250.03	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.28	2016	329	643	           -0.219383	           -0.651571	            0.491228	              222.44	               -9999	               -9999	               -9999	              250.02	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.281	2016	329	644	            -0.22467	            -0.67098	            0.530444	              222.46	               -9999	               -9999	               -9999	              250.02	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.281	2016	329	645	           -0.213216	           -0.646026	            0.585139	              222.42	               -9999	               -9999	               -9999	              250.02	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.282	2016	329	646	           -0.225551	           -0.645102	            0.556244	              222.42	               -9999	               -9999	               -9999	              250.01	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.283	2016	329	647	           -0.230837	           -0.652495	            0.557276	              222.41	               -9999	               -9999	               -9999	              250.01	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.283	2016	329	648	           -0.223789	            -0.64695	            0.581011	              222.38	               -9999	               -9999	               -9999	                 250	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.284	2016	329	649	           -0.215859	           -0.642329	            0.624355	              222.38	               -9999	               -9999	               -9999	                 250	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.285	2016	329	650	           -0.211454	           -0.639556	            0.620227	              222.33	               -9999	               -9999	               -9999	                 250	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.285	2016	329	651	           -0.219383	           -0.651571	            0.654283	              222.35	               -9999	               -9999	               -9999	              249.99	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.286	2016	329	652	           -0.214978	           -0.623845	            0.676987	              222.31	               -9999	               -9999	               -9999	              249.99	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.287	2016	329	653	           -0.225551	           -0.642329	            0.667699	               222.3	               -9999	               -9999	               -9999	              249.99	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.288	2016	329	654	           -0.228194	           -0.638632	            0.718266	              222.25	               -9999	               -9999	               -9999	              249.98	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.288	2016	329	655	           -0.222907	            -0.61183	            0.758514	              222.24	               -9999	               -9999	               -9999	              249.98	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.289	2016	329	656	           -0.209692	           -0.602588	             0.79257	              222.26	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.29	2016	329	657	           -0.214097	           -0.604436	            0.762642	              222.26	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.29	2016	329	658	           -0.211454	           -0.618299	             0.71517	              222.24	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.291	2016	329	659	                -0.2	           -0.595194	             0.72033	               222.2	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.292	2016	329	700	           -0.201762	           -0.632163	            0.696594	              222.18	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.292	2016	329	701	           -0.217621	           -0.639556	            0.705882	              222.17	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.293	2016	329	702	            -0.22467	           -0.622921	            0.733746	               222.2	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.294	2016	329	703	           -0.228194	            -0.62939	             0.76161	              222.21	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.294	2016	329	704	           -0.215859	           -0.628466	            0.789474	               222.2	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.295	2016	329	705	           -0.208811	           -0.591497	            0.850361	              222.22	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.296	2016	329	706	           -0.222907	           -0.619224	             0.78741	              222.21	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.297	2016	329	707	           -0.206167	           -0.614603	            0.796698	              222.18	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.297	2016	329	708	           -0.220264	           -0.609982	            0.789474	              222.18	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.298	2016	329	709	           -0.209692	           -0.592421	            0.753354	              222.16	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.299	2016	329	710	           -0.219383	           -0.646026	            0.750258	              222.13	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.299	2016	329	711	           -0.223789	           -0.603512	            0.814241	              222.16	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.3	2016	329	712	           -0.232599	           -0.609982	            0.829721	              222.18	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.301	2016	329	713	            -0.21674	           -0.618299	            0.855521	              222.19	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.301	2016	329	714	           -0.222907	            -0.60536	            0.926729	              222.19	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.302	2016	329	715	           -0.229075	           -0.619224	            0.919505	              222.19	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.303	2016	329	716	           -0.219383	           -0.609982	             1.00413	              222.18	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.303	2016	329	717	           -0.211454	           -0.615527	             1.03302	              222.17	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.304	2016	329	718	           -0.218502	           -0.630314	            0.976264	              222.14	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.305	2016	329	719	           -0.230837	           -0.638632	            0.939112	              222.13	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.306	2016	329	720	           -0.234361	           -0.643253	            0.888545	              222.12	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.306	2016	329	721	           -0.229956	           -0.628466	            0.831785	              222.13	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.307	2016	329	722	           -0.236123	            -0.62939	            0.769866	               222.2	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.308	2016	329	723	           -0.237004	           -0.622921	            0.749226	              222.19	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
329.308	2016	329	724	           -0.237885	           -0.652495	            0.695562	               222.2	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.309	2016	329	725	           -0.239648	           -0.634011	            0.660475	              222.22	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.31	2016	329	726	           -0.238767	           -0.642329	            0.632611	              222.22	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.31	2016	329	727	           -0.247577	           -0.659889	            0.639835	              222.22	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.311	2016	329	728	            -0.24141	           -0.654344	            0.642931	              222.21	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.312	2016	329	729	           -0.255507	           -0.663586	            0.629515	              222.21	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.313	2016	329	730	           -0.245815	           -0.656192	            0.666667	              222.21	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.313	2016	329	731	           -0.229956	           -0.654344	            0.758514	              222.21	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.314	2016	329	732	           -0.225551	           -0.631238	             0.76677	              222.21	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.315	2016	329	733	            -0.23348	           -0.652495	            0.724458	               222.2	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.315	2016	329	734	           -0.225551	           -0.631238	            0.772962	               222.2	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.316	2016	329	735	           -0.227313	           -0.641405	            0.784314	              222.19	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.317	2016	329	736	           -0.227313	           -0.658965	            0.824561	              222.19	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.317	2016	329	737	           -0.238767	           -0.655268	            0.841073	              222.17	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.318	2016	329	738	           -0.254626	           -0.670055	            0.755418	              222.16	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.319	2016	329	739	           -0.285463	           -0.712569	            0.658411	              222.17	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.319	2016	329	740	           -0.281938	           -0.672828	            0.669763	              222.18	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.32	2016	329	741	           -0.293392	           -0.680222	            0.659443	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.321	2016	329	742	           -0.285463	           -0.661738	            0.634675	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.322	2016	329	743	           -0.301322	           -0.689464	            0.646027	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.322	2016	329	744	           -0.285463	           -0.686691	            0.705882	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.323	2016	329	745	             -0.2837	           -0.691312	             0.74097	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.324	2016	329	746	           -0.289868	           -0.698706	            0.772962	              222.17	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.324	2016	329	747	           -0.294273	           -0.694085	            0.800826	              222.18	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.325	2016	329	748	           -0.292511	           -0.687616	            0.811146	              222.17	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.326	2016	329	749	           -0.305727	            -0.69963	            0.779154	              222.17	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.326	2016	329	750	           -0.296916	           -0.698706	            0.825593	              222.16	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.327	2016	329	751	           -0.295154	           -0.704251	            0.882353	              222.15	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.328	2016	329	752	           -0.285463	           -0.695009	             0.79773	              222.17	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.328	2016	329	753	           -0.301322	           -0.703327	            0.660475	              222.14	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.329	2016	329	754	           -0.314537	           -0.705176	            0.601651	              222.14	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.33	2016	329	755	           -0.311013	           -0.689464	            0.604747	               222.2	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.331	2016	329	756	           -0.332159	           -0.731054	            0.506708	              222.22	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.331	2016	329	757	           -0.337445	            -0.72366	            0.482972	              222.24	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.332	2016	329	758	           -0.326872	           -0.685767	            0.459236	              222.23	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.333	2016	329	759	           -0.334802	           -0.707024	            0.413829	              222.24	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.333	2016	329	800	           -0.337445	           -0.710721	            0.472652	              222.24	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.334	2016	329	801	           -0.318943	           -0.731054	            0.607843	              222.24	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.335	2016	329	802	           -0.326872	           -0.739372	            0.658411	              222.23	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.335	2016	329	803	           -0.315419	           -0.721811	             0.74097	              222.26	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.336	2016	329	804	            -0.30837	           -0.722736	            0.783282	              222.27	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.337	2016	329	805	           -0.319824	           -0.735675	            0.783282	              222.27	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.337	2016	329	806	           -0.324229	           -0.730129	            0.729618	              222.27	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.338	2016	329	807	           -0.336564	           -0.752311	            0.566563	              222.28	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.339	2016	329	808	           -0.335683	           -0.750462	             0.49226	               222.3	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.34	2016	329	809	           -0.326872	            -0.73475	            0.545924	              222.33	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.34	2016	329	810	             -0.3163	           -0.756007	             0.50258	              222.33	               -9999	               -9999	               -9999	              249.98	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.341	2016	329	811	           -0.328634	           -0.735675	            0.377709	              222.29	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.342	2016	329	812	           -0.340088	           -0.777264	            0.236326	              222.25	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.342	2016	329	813	           -0.325991	            -0.76525	             0.20227	              222.28	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.343	2016	329	814	           -0.330396	           -0.752311	             0.20743	               222.3	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.344	2016	329	815	           -0.335683	           -0.768946	            0.293086	              222.25	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.344	2016	329	816	           -0.337445	           -0.743993	            0.319917	              222.29	               -9999	               -9999	               -9999	              249.96	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.345	2016	329	817	           -0.339207	           -0.752311	            0.298246	              222.26	               -9999	               -9999	               -9999	              249.96	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.346	2016	329	818	           -0.335683	           -0.764325	            0.302374	              222.26	               -9999	               -9999	               -9999	              249.95	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.347	2016	329	819	           -0.342731	           -0.735675	            0.299278	              222.26	               -9999	               -9999	               -9999	              249.95	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.347	2016	329	820	           -0.328634	           -0.733826	            0.336429	              222.27	               -9999	               -9999	               -9999	              249.94	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.348	2016	329	821	           -0.330396	           -0.732902	            0.285862	              222.23	               -9999	               -9999	               -9999	              249.94	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.349	2016	329	822	           -0.317181	           -0.726433	            0.280702	              222.22	               -9999	               -9999	               -9999	              249.93	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.349	2016	329	823	           -0.317181	            -0.74122	            0.332301	              222.19	               -9999	               -9999	               -9999	              249.92	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.35	2016	329	824	            -0.32511	           -0.762477	            0.355005	              222.16	               -9999	               -9999	               -9999	              249.91	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.351	2016	329	825	           -0.327753	           -0.749538	             0.31063	              222.15	               -9999	               -9999	               -9999	              249.91	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.351	2016	329	826	           -0.337445	           -0.756007	            0.313725	              222.12	               -9999	               -9999	               -9999	               249.9	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.352	2016	329	827	           -0.332159	           -0.752311	            0.337461	              222.11	               -9999	               -9999	               -9999	              249.89	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.353	2016	329	828	           -0.332159	           -0.762477	            0.351909	              222.07	               -9999	               -9999	               -9999	              249.88	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.353	2016	329	829	           -0.329515	           -0.752311	            0.343653	              222.06	               -9999	               -9999	               -9999	              249.87	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.354	2016	329	830	            -0.32511	           -0.745841	            0.263158	              222.02	               -9999	               -9999	               -9999	              249.86	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.355	2016	329	831	           -0.329515	           -0.768022	            0.152735	              221.97	               -9999	               -9999	               -9999	              249.85	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.356	2016	329	832	           -0.324229	           -0.768946	           0.0536636	              221.95	               -9999	               -9999	               -9999	              249.84	              249.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.356	2016	329	833	           -0.319824	           -0.779113	          0.00103199	              221.92	               -9999	               -9999	               -9999	              249.83	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.357	2016	329	834	           -0.323348	           -0.794824	         -0.00928793	              221.88	               -9999	               -9999	               -9999	              249.81	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.358	2016	329	835	           -0.305727	           -0.784658	         -0.00309598	              221.85	               -9999	               -9999	               -9999	               249.8	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.358	2016	329	836	            -0.30837	           -0.763401	           0.0103199	              221.81	               -9999	               -9999	               -9999	              249.79	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.359	2016	329	837	           -0.317181	           -0.757856	           0.0598555	              221.75	               -9999	               -9999	               -9999	              249.77	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.36	2016	329	838	           -0.318062	           -0.759704	            0.126935	              221.67	               -9999	               -9999	               -9999	              249.76	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.36	2016	329	839	           -0.294273	           -0.744917	            0.194014	              221.65	               -9999	               -9999	               -9999	              249.75	              249.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
329.361	2016	329	840	           -0.296035	           -0.747689	            0.203302	               221.6	               -9999	               -9999	               -9999	              249.73	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
