DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
4.03056	2009	  4	 44	           -0.370925	           -0.522181	           0.0381837	              195.24	               -9999	               -9999	               -9999	              248.93	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03125	2009	  4	 45	           -0.406167	           -0.514787	          0.00928793	              194.36	               -9999	               -9999	               -9999	              248.93	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03194	2009	  4	 46	            -0.38326	           -0.491682	           0.0619195	              194.74	               -9999	               -9999	               -9999	              248.92	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03264	2009	  4	 47	           -0.418502	           -0.574861	          -0.0319917	              195.33	               -9999	               -9999	               -9999	              248.91	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03333	2009	  4	 48	           -0.396476	             -0.5878	          -0.0299278	              194.96	               -9999	               -9999	               -9999	              248.91	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03403	2009	  4	 49	           -0.423789	           -0.607209	          -0.0526316	              195.35	               -9999	               -9999	               -9999	               248.9	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03472	2009	  4	 50	           -0.385022	           -0.507394	           0.0639835	              194.05	               -9999	               -9999	               -9999	              248.89	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03542	2009	  4	 51	           -0.414097	           -0.544362	          -0.0113519	              194.25	               -9999	               -9999	               -9999	              248.89	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03611	2009	  4	 52	           -0.427313	            -0.55268	          -0.0330237	              193.88	               -9999	               -9999	               -9999	              248.88	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03681	2009	  4	 53	           -0.362996	           -0.534196	           0.0598555	               193.8	               -9999	               -9999	               -9999	              248.88	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.0375	2009	  4	 54	            -0.39207	           -0.547135	           0.0402477	               192.7	               -9999	               -9999	               -9999	              248.87	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03819	2009	  4	 55	           -0.404405	           -0.600739	          -0.0299278	              192.09	               -9999	               -9999	               -9999	              248.87	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03889	2009	  4	 56	           -0.406167	           -0.473198	           0.0350877	              192.07	               -9999	               -9999	               -9999	              248.86	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.03958	2009	  4	 57	           -0.404405	           -0.528651	           0.0495356	              191.99	               -9999	               -9999	               -9999	              248.85	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04028	2009	  4	 58	           -0.474009	           -0.640481	          -0.0681115	              191.99	               -9999	               -9999	               -9999	              248.85	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04097	2009	  4	 59	           -0.452863	           -0.487985	          -0.0113519	              192.63	               -9999	               -9999	               -9999	              248.84	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04167	2009	  4	100	           -0.394714	           -0.526802	            0.130031	              191.41	               -9999	               -9999	               -9999	              248.83	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04236	2009	  4	101	           -0.365639	           -0.473198	           0.0949432	              192.05	               -9999	               -9999	               -9999	              248.82	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04306	2009	  4	102	           -0.421145	           -0.549908	         -0.00206398	              191.53	               -9999	               -9999	               -9999	              248.81	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04375	2009	  4	103	           -0.355066	           -0.418669	            0.150671	              191.17	               -9999	               -9999	               -9999	               248.8	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04444	2009	  4	104	           -0.423789	           -0.599815	          -0.0361197	              190.58	               -9999	               -9999	               -9999	               248.8	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04514	2009	  4	105	           -0.444934	           -0.526802	          0.00103199	              189.93	               -9999	               -9999	               -9999	              248.79	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04583	2009	  4	106	           -0.402643	           -0.532348	           0.0897833	              189.43	               -9999	               -9999	               -9999	              248.79	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04653	2009	  4	107	           -0.444053	           -0.732902	          -0.0722394	              189.08	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04722	2009	  4	108	           -0.423789	           -0.573937	           0.0257998	              190.14	               -9999	               -9999	               -9999	              248.78	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04792	2009	  4	109	           -0.395595	           -0.465804	           0.0815273	              189.02	               -9999	               -9999	               -9999	              248.78	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04861	2009	  4	110	           -0.490749	           -0.819778	           -0.167183	               188.2	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.04931	2009	  4	111	           -0.426432	           -0.642329	           0.0237358	              186.67	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05	2009	  4	112	           -0.444053	            -0.53512	           0.0619195	              185.92	               -9999	               -9999	               -9999	              248.78	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05069	2009	  4	113	           -0.382379	           -0.474122	            0.113519	              185.95	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05139	2009	  4	114	            -0.45022	           -0.600739	           0.0175439	              186.35	               -9999	               -9999	               -9999	              248.78	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05208	2009	  4	115	            -0.43348	           -0.737523	         -0.00412797	              187.54	               -9999	               -9999	               -9999	              248.78	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05278	2009	  4	116	           -0.432599	           -0.583179	           0.0763674	              187.91	               -9999	               -9999	               -9999	              248.77	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05347	2009	  4	117	           -0.462555	           -0.644177	           0.0113519	              188.95	               -9999	               -9999	               -9999	              248.76	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05417	2009	  4	118	           -0.451982	           -0.769871	          -0.0505676	              190.25	               -9999	               -9999	               -9999	              248.75	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05486	2009	  4	119	            -0.41674	           -0.643253	           0.0567595	              190.24	               -9999	               -9999	               -9999	              248.74	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05556	2009	  4	120	           -0.477533	           -0.684843	          -0.0526316	              190.47	               -9999	               -9999	               -9999	              248.73	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05625	2009	  4	121	           -0.360352	           -0.474122	            0.118679	              190.58	               -9999	               -9999	               -9999	              248.73	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05694	2009	  4	122	           -0.385903	           -0.616451	         -0.00619195	               189.9	               -9999	               -9999	               -9999	              248.72	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05764	2009	  4	123	           -0.387665	           -0.534196	           0.0361197	              189.29	               -9999	               -9999	               -9999	              248.71	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05833	2009	  4	124	            -0.45815	           -0.585028	          -0.0227038	              189.66	               -9999	               -9999	               -9999	              248.71	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05903	2009	  4	125	           -0.443172	           -0.597967	          -0.0103199	              190.15	               -9999	               -9999	               -9999	               248.7	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.05972	2009	  4	126	           -0.429956	           -0.623845	          -0.0227038	              191.03	               -9999	               -9999	               -9999	               248.7	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06042	2009	  4	127	           -0.379736	           -0.531423	           0.0464396	              190.15	               -9999	               -9999	               -9999	              248.69	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06111	2009	  4	128	            -0.40793	            -0.47597	           0.0753354	              190.47	               -9999	               -9999	               -9999	              248.68	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06181	2009	  4	129	            -0.42467	           -0.538817	          -0.0278638	              189.42	               -9999	               -9999	               -9999	              248.68	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.0625	2009	  4	130	           -0.436123	           -0.538817	          -0.0144479	              189.56	               -9999	               -9999	               -9999	              248.67	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06319	2009	  4	131	           -0.402643	           -0.531423	           0.0412797	              189.62	               -9999	               -9999	               -9999	              248.67	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06389	2009	  4	132	           -0.466079	           -0.657116	          -0.0908153	              189.68	               -9999	               -9999	               -9999	              248.66	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06458	2009	  4	133	           -0.422026	           -0.581331	          0.00722394	              189.71	               -9999	               -9999	               -9999	              248.66	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06528	2009	  4	134	           -0.444053	           -0.612754	          -0.0464396	              188.68	               -9999	               -9999	               -9999	              248.65	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06597	2009	  4	135	           -0.451982	           -0.612754	          -0.0340557	               188.8	               -9999	               -9999	               -9999	              248.64	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06667	2009	  4	136	           -0.442291	           -0.577634	          0.00928793	              188.39	               -9999	               -9999	               -9999	              248.64	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06736	2009	  4	137	           -0.429075	           -0.528651	           0.0402477	               188.3	               -9999	               -9999	               -9999	              248.63	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06806	2009	  4	138	           -0.449339	           -0.553604	           0.0144479	              188.33	               -9999	               -9999	               -9999	              248.61	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06875	2009	  4	139	             -0.4837	           -0.675601	          -0.0536636	              188.26	               -9999	               -9999	               -9999	               248.6	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.06944	2009	  4	140	            -0.44141	           -0.574861	           0.0196078	              186.21	               -9999	               -9999	               -9999	               248.6	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07014	2009	  4	141	           -0.480176	           -0.618299	          -0.0474716	              187.73	               -9999	               -9999	               -9999	               248.6	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07083	2009	  4	142	           -0.448458	           -0.619224	          -0.0206398	              187.35	               -9999	               -9999	               -9999	               248.6	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07153	2009	  4	143	           -0.429075	           -0.548059	           0.0639835	               185.9	               -9999	               -9999	               -9999	               248.6	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07222	2009	  4	144	           -0.459031	           -0.599815	           0.0144479	              185.29	               -9999	               -9999	               -9999	               248.6	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07292	2009	  4	145	           -0.522467	           -0.680222	          -0.0949432	              183.87	               -9999	               -9999	               -9999	               248.6	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07361	2009	  4	146	           -0.473128	           -0.491682	           0.0897833	              184.11	               -9999	               -9999	               -9999	              248.61	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07431	2009	  4	147	           -0.475771	           -0.675601	         -0.00515996	               183.5	               -9999	               -9999	               -9999	              248.61	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.075	2009	  4	148	           -0.536564	           -0.684843	          -0.0154799	              183.14	               -9999	               -9999	               -9999	              248.61	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07569	2009	  4	149	           -0.457269	           -0.622921	         -0.00825593	              182.17	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07639	2009	  4	150	           -0.577974	           -0.615527	          -0.0454076	              180.96	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07708	2009	  4	151	           -0.545374	           -0.608133	         -0.00825593	              181.55	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07778	2009	  4	152	           -0.559471	           -0.616451	           0.0134159	              181.71	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07847	2009	  4	153	           -0.503084	           -0.682994	          0.00619195	                 182	               -9999	               -9999	               -9999	              248.61	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07917	2009	  4	154	           -0.481938	           -0.562847	           0.0918473	              183.18	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.07986	2009	  4	155	           -0.544493	           -0.669131	          -0.0546956	              183.89	               -9999	               -9999	               -9999	               248.6	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08056	2009	  4	156	           -0.561233	           -0.780961	           -0.105263	              183.65	               -9999	               -9999	               -9999	               248.6	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08125	2009	  4	157	           -0.447577	           -0.636784	           0.0773994	               184.5	               -9999	               -9999	               -9999	              248.59	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08194	2009	  4	158	           -0.493392	           -0.642329	           0.0753354	              184.95	               -9999	               -9999	               -9999	              248.58	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08264	2009	  4	159	           -0.506608	            -0.69963	          -0.0278638	              185.33	               -9999	               -9999	               -9999	              248.57	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08333	2009	  4	200	           -0.534802	           -0.715342	          -0.0877193	              185.95	               -9999	               -9999	               -9999	              248.56	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08403	2009	  4	201	           -0.532159	           -0.656192	          -0.0784314	              184.96	               -9999	               -9999	               -9999	              248.55	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08472	2009	  4	202	           -0.514537	           -0.687616	          -0.0660475	              185.29	               -9999	               -9999	               -9999	              248.54	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08542	2009	  4	203	           -0.523348	           -0.683919	          -0.0577915	              184.41	               -9999	               -9999	               -9999	              248.53	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08611	2009	  4	204	           -0.428194	           -0.667283	           0.0691434	              183.92	               -9999	               -9999	               -9999	              248.52	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08681	2009	  4	205	           -0.470485	           -0.646026	           0.0670795	              183.84	               -9999	               -9999	               -9999	              248.51	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.0875	2009	  4	206	           -0.466079	           -0.707948	           0.0175439	              184.56	               -9999	               -9999	               -9999	               248.5	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08819	2009	  4	207	            -0.58326	           -0.676525	          -0.0567595	               184.6	               -9999	               -9999	               -9999	              248.49	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08889	2009	  4	208	           -0.531278	           -0.724584	          -0.0681115	              183.69	               -9999	               -9999	               -9999	              248.48	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.08958	2009	  4	209	           -0.475771	           -0.592421	           0.0722394	              183.29	               -9999	               -9999	               -9999	              248.48	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09028	2009	  4	210	           -0.477533	           -0.619224	           0.0196078	              181.97	               -9999	               -9999	               -9999	              248.48	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09097	2009	  4	211	           -0.489868	           -0.657116	           0.0206398	              182.33	               -9999	               -9999	               -9999	              248.47	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09167	2009	  4	212	           -0.509251	           -0.806839	          -0.0423117	              182.34	               -9999	               -9999	               -9999	              248.47	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09236	2009	  4	213	           -0.512775	            -0.86414	          -0.0423117	              181.95	               -9999	               -9999	               -9999	              248.47	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09306	2009	  4	214	           -0.496916	           -0.674677	           0.0237358	              183.13	               -9999	               -9999	               -9999	              248.47	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09375	2009	  4	215	           -0.557709	           -0.713494	           -0.108359	              182.72	               -9999	               -9999	               -9999	              248.47	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09444	2009	  4	216	           -0.533921	           -0.841959	           -0.132095	              183.48	               -9999	               -9999	               -9999	              248.47	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09514	2009	  4	217	           -0.438767	            -0.60536	           0.0908153	              185.24	               -9999	               -9999	               -9999	              248.47	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09583	2009	  4	218	           -0.542731	           -0.828096	           -0.139319	              184.83	               -9999	               -9999	               -9999	              248.48	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09653	2009	  4	219	           -0.600881	           -0.854898	           -0.130031	              185.02	               -9999	               -9999	               -9999	              248.48	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09722	2009	  4	220	           -0.511013	           -0.844732	           -0.165119	              184.67	               -9999	               -9999	               -9999	              248.48	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09792	2009	  4	221	           -0.505727	           -0.685767	          -0.0546956	              184.92	               -9999	               -9999	               -9999	              248.49	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09861	2009	  4	222	           -0.451101	           -0.788355	          -0.0608875	              184.57	               -9999	               -9999	               -9999	              248.48	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.09931	2009	  4	223	           -0.488106	           -0.751386	          -0.0196078	              184.17	               -9999	               -9999	               -9999	              248.48	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.1	2009	  4	224	           -0.510132	             -0.7061	          -0.0629515	              184.05	               -9999	               -9999	               -9999	              248.47	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
