DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
100.016	2009	100	 23	             1.51806	             1.39649	         -0.00206398	                 211	               -9999	               -9999	               -9999	              250.69	              250.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.017	2009	100	 24	             1.48546	             1.34381	         -0.00309598	              211.03	               -9999	               -9999	               -9999	              250.68	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.017	2009	100	 25	             1.46256	             1.29667	          0.00206398	              211.32	               -9999	               -9999	               -9999	              250.66	              250.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.018	2009	100	 26	             1.42819	             1.25508	         -0.00825593	              211.65	               -9999	               -9999	               -9999	              250.65	              250.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.019	2009	100	 27	             1.42643	             1.25323	         -0.00928793	              212.03	               -9999	               -9999	               -9999	              250.63	              250.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.019	2009	100	 28	             1.44141	             1.27172	         -0.00515996	              212.62	               -9999	               -9999	               -9999	              250.63	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.02	2009	100	 29	             1.46344	             1.30961	         -0.00103199	               212.6	               -9999	               -9999	               -9999	              250.63	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.021	2009	100	 30	             1.45903	             1.31701	         -0.00206398	              212.89	               -9999	               -9999	               -9999	              250.64	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.022	2009	100	 31	             1.47225	             1.32625	         -0.00928793	              212.78	               -9999	               -9999	               -9999	              250.64	              250.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.022	2009	100	 32	             1.46784	             1.31331	          -0.0216718	              212.88	               -9999	               -9999	               -9999	              250.65	              250.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.023	2009	100	 33	             1.47841	             1.35213	         -0.00825593	              212.81	               -9999	               -9999	               -9999	              250.67	              250.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.024	2009	100	 34	              1.4978	             1.37061	          0.00103199	              212.52	               -9999	               -9999	               -9999	              250.68	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.024	2009	100	 35	             1.48722	              1.3586	          0.00103199	              212.17	               -9999	               -9999	               -9999	               250.7	              250.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.025	2009	100	 36	             1.47753	             1.32994	         -0.00103199	              211.95	               -9999	               -9999	               -9999	               250.7	              250.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.026	2009	100	 37	              1.4652	             1.30314	           0.0103199	              211.78	               -9999	               -9999	               -9999	              250.71	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.026	2009	100	 38	             1.45815	             1.28835	         -0.00515996	              211.59	               -9999	               -9999	               -9999	              250.72	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.027	2009	100	 39	             1.45022	              1.2597	         -0.00206398	              211.44	               -9999	               -9999	               -9999	              250.72	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.028	2009	100	 40	             1.44053	             1.26617	         -0.00206398	              211.27	               -9999	               -9999	               -9999	              250.73	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.028	2009	100	 41	             1.43524	             1.27449	         -0.00412797	              211.47	               -9999	               -9999	               -9999	              250.74	              250.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.029	2009	100	 42	             1.45551	             1.32625	         -0.00619195	              211.63	               -9999	               -9999	               -9999	              250.76	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.03	2009	100	 43	             1.47225	              1.3549	         -0.00309598	              211.87	               -9999	               -9999	               -9999	              250.78	               250.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.031	2009	100	 44	             1.48634	             1.37523	                   0	              212.16	               -9999	               -9999	               -9999	               250.8	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.031	2009	100	 45	             1.50837	             1.41867	         -0.00206398	              212.09	               -9999	               -9999	               -9999	              250.83	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.032	2009	100	 46	              1.5163	              1.4427	          0.00515996	              211.94	               -9999	               -9999	               -9999	              250.86	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.033	2009	100	 47	             1.50749	             1.42791	         -0.00825593	              211.82	               -9999	               -9999	               -9999	              250.89	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.033	2009	100	 48	             1.49339	             1.41774	         -0.00412797	              211.84	               -9999	               -9999	               -9999	              250.91	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.034	2009	100	 49	             1.51718	             1.41959	         -0.00103199	              211.87	               -9999	               -9999	               -9999	              250.93	              250.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.035	2009	100	 50	              1.5022	              1.4085	                   0	              211.76	               -9999	               -9999	               -9999	              250.96	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.035	2009	100	 51	              1.4652	             1.36229	          0.00309598	              211.48	               -9999	               -9999	               -9999	              250.96	              250.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.036	2009	100	 52	             1.43436	             1.28281	         -0.00928793	              211.31	               -9999	               -9999	               -9999	              250.96	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.037	2009	100	 53	             1.41586	             1.26433	         -0.00825593	              211.37	               -9999	               -9999	               -9999	              250.96	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.037	2009	100	 54	             1.47665	             1.32163	          0.00309598	              211.01	               -9999	               -9999	               -9999	              250.96	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.038	2009	100	 55	             1.47048	             1.31238	          0.00103199	              210.68	               -9999	               -9999	               -9999	              250.95	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.039	2009	100	 56	             1.48018	             1.31238	          -0.0175439	              210.11	               -9999	               -9999	               -9999	              250.95	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.04	2009	100	 57	              1.5022	             1.34196	          0.00206398	              209.75	               -9999	               -9999	               -9999	              250.94	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.04	2009	100	 58	             1.51366	             1.36137	         -0.00825593	              209.71	               -9999	               -9999	               -9999	              250.93	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.041	2009	100	 59	             1.52863	             1.39556	         -0.00412797	              209.72	               -9999	               -9999	               -9999	              250.93	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.042	2009	100	100	             1.57533	             1.43993	         -0.00309598	              209.27	               -9999	               -9999	               -9999	              250.93	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.042	2009	100	101	             1.56916	             1.44547	          0.00515996	              209.12	               -9999	               -9999	               -9999	              250.93	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.043	2009	100	102	              1.5674	             1.44085	         -0.00722394	               208.9	               -9999	               -9999	               -9999	              250.92	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.044	2009	100	103	             1.54626	             1.41128	          -0.0134159	              208.46	               -9999	               -9999	               -9999	              250.91	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.044	2009	100	104	             1.52511	             1.40758	          0.00619195	              208.29	               -9999	               -9999	               -9999	              250.91	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.045	2009	100	105	             1.57093	              1.4464	         -0.00206398	              207.89	               -9999	               -9999	               -9999	              250.91	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.046	2009	100	106	             1.60352	             1.47227	          0.00515996	                 207	               -9999	               -9999	               -9999	              250.91	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.047	2009	100	107	             1.59383	             1.45656	          0.00412797	              206.04	               -9999	               -9999	               -9999	              250.91	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.047	2009	100	108	             1.58062	             1.43715	          0.00825593	               205.4	               -9999	               -9999	               -9999	               250.9	              250.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.048	2009	100	109	             1.51894	             1.36784	         -0.00825593	              205.34	               -9999	               -9999	               -9999	              250.87	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.049	2009	100	110	             1.49339	             1.34935	          0.00412797	              205.82	               -9999	               -9999	               -9999	              250.85	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.049	2009	100	111	              1.5533	             1.42791	         -0.00309598	              206.08	               -9999	               -9999	               -9999	              250.85	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.05	2009	100	112	             1.65639	             1.53512	         -0.00825593	              205.76	               -9999	               -9999	               -9999	              250.86	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.051	2009	100	113	             1.74273	             1.62754	          0.00206398	              206.21	               -9999	               -9999	               -9999	              250.89	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.051	2009	100	114	             1.72511	             1.63309	           0.0196078	              206.79	               -9999	               -9999	               -9999	               250.9	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.052	2009	100	115	             1.73304	             1.63956	         -0.00309598	               206.8	               -9999	               -9999	               -9999	              250.92	              250.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.053	2009	100	116	             1.75771	             1.65157	          -0.0134159	              206.13	               -9999	               -9999	               -9999	              250.93	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.053	2009	100	117	             1.68987	             1.57948	          0.00515996	              205.85	               -9999	               -9999	               -9999	              250.93	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.054	2009	100	118	              1.6511	             1.50462	         -0.00206398	              206.74	               -9999	               -9999	               -9999	              250.92	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.055	2009	100	119	             1.70925	             1.59889	         -0.00412797	              206.49	               -9999	               -9999	               -9999	              250.92	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.056	2009	100	120	             1.76388	             1.64972	          0.00206398	              206.42	               -9999	               -9999	               -9999	              250.93	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.056	2009	100	121	             1.75683	             1.63309	          0.00412797	              206.54	               -9999	               -9999	               -9999	              250.93	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.057	2009	100	122	             1.78326	             1.65342	         -0.00722394	              206.45	               -9999	               -9999	               -9999	              250.93	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.058	2009	100	123	             1.75771	             1.62754	         -0.00619195	              206.62	               -9999	               -9999	               -9999	              250.93	              250.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.058	2009	100	124	             1.76123	              1.6451	           0.0165119	              206.69	               -9999	               -9999	               -9999	              250.92	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.059	2009	100	125	             1.79031	             1.64695	         -0.00928793	              206.42	               -9999	               -9999	               -9999	              250.92	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.06	2009	100	126	             1.83524	             1.71257	                   0	              206.28	               -9999	               -9999	               -9999	              250.92	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.06	2009	100	127	             1.89427	             1.76063	         -0.00206398	              205.88	               -9999	               -9999	               -9999	              250.93	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.061	2009	100	128	             1.86872	             1.74399	          -0.0216718	              205.66	               -9999	               -9999	               -9999	              250.93	              250.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.062	2009	100	129	             1.86696	             1.74307	          0.00619195	              205.78	               -9999	               -9999	               -9999	              250.93	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.063	2009	100	130	              1.8696	             1.75693	           0.0216718	              205.69	               -9999	               -9999	               -9999	              250.93	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.063	2009	100	131	             1.87665	              1.7597	           0.0196078	               205.5	               -9999	               -9999	               -9999	              250.93	              250.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.064	2009	100	132	             1.86167	             1.73567	         -0.00722394	              205.28	               -9999	               -9999	               -9999	              250.92	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.065	2009	100	133	             1.86167	             1.72089	          -0.0103199	              204.89	               -9999	               -9999	               -9999	              250.92	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.065	2009	100	134	             1.83877	             1.69686	          -0.0165119	               204.9	               -9999	               -9999	               -9999	               250.9	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.066	2009	100	135	             1.85198	             1.70702	         -0.00515996	              204.91	               -9999	               -9999	               -9999	              250.89	               250.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.067	2009	100	136	             1.86872	             1.71719	         -0.00206398	              205.49	               -9999	               -9999	               -9999	              250.88	              250.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.067	2009	100	137	             1.92952	             1.78835	         -0.00206398	              205.65	               -9999	               -9999	               -9999	              250.88	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.068	2009	100	138	             1.94449	             1.79667	          -0.0165119	              206.19	               -9999	               -9999	               -9999	              250.88	              250.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.069	2009	100	139	             2.00176	             1.87153	          0.00722394	              206.39	               -9999	               -9999	               -9999	              250.89	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.069	2009	100	140	             2.02996	             1.88355	         -0.00309598	              206.24	               -9999	               -9999	               -9999	              250.89	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.07	2009	100	141	             2.03436	             1.90665	          0.00619195	              206.29	               -9999	               -9999	               -9999	              250.89	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.071	2009	100	142	             2.05903	             1.91497	           0.0103199	              206.35	               -9999	               -9999	               -9999	              250.89	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.072	2009	100	143	             2.05022	             1.90943	         -0.00103199	              206.42	               -9999	               -9999	               -9999	              250.88	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.072	2009	100	144	              2.1022	             1.97135	          0.00206398	              206.11	               -9999	               -9999	               -9999	              250.88	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.073	2009	100	145	             2.13656	             2.01386	           0.0227038	              205.96	               -9999	               -9999	               -9999	              250.89	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.074	2009	100	146	             2.14449	             2.01756	         -0.00103199	              205.65	               -9999	               -9999	               -9999	              250.89	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.074	2009	100	147	             2.15683	              2.0305	         -0.00722394	              204.84	               -9999	               -9999	               -9999	              250.89	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.075	2009	100	148	             2.14361	             2.01017	          -0.0185759	              204.57	               -9999	               -9999	               -9999	              250.88	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.076	2009	100	149	              2.1859	             2.06192	          0.00722394	              204.16	               -9999	               -9999	               -9999	              250.88	              250.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.076	2009	100	150	             2.17181	             2.04713	          -0.0227038	              203.95	               -9999	               -9999	               -9999	              250.88	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.077	2009	100	151	             2.21938	             2.09057	         -0.00103199	              203.84	               -9999	               -9999	               -9999	              250.88	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.078	2009	100	152	             2.27313	             2.16728	         -0.00206398	              203.39	               -9999	               -9999	               -9999	              250.89	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.078	2009	100	153	              2.2978	             2.18022	         -0.00412797	              203.08	               -9999	               -9999	               -9999	               250.9	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.079	2009	100	154	             2.31278	             2.20333	         -0.00309598	               202.5	               -9999	               -9999	               -9999	              250.91	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.08	2009	100	155	             2.32335	             2.21719	          0.00515996	              201.88	               -9999	               -9999	               -9999	              250.92	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.081	2009	100	156	             2.31101	             2.21257	           0.0216718	              201.24	               -9999	               -9999	               -9999	              250.92	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.081	2009	100	157	             2.26608	             2.15619	         -0.00206398	              201.08	               -9999	               -9999	               -9999	              250.91	              250.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.082	2009	100	158	             2.29339	             2.17468	         -0.00722394	              200.66	               -9999	               -9999	               -9999	              250.91	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.083	2009	100	159	             2.29956	             2.16636	          -0.0227038	              200.24	               -9999	               -9999	               -9999	               250.9	              250.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.083	2009	100	200	              2.3304	             2.19131	          0.00309598	              200.72	               -9999	               -9999	               -9999	               250.9	              250.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.084	2009	100	201	             2.35066	             2.20518	                   0	              200.53	               -9999	               -9999	               -9999	              250.89	              250.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.085	2009	100	202	              2.3674	             2.21072	          -0.0103199	              200.51	               -9999	               -9999	               -9999	              250.87	              250.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.085	2009	100	203	             2.39824	             2.23475	          0.00825593	              200.91	               -9999	               -9999	               -9999	              250.86	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.086	2009	100	204	             2.45727	             2.29298	         -0.00309598	              200.86	               -9999	               -9999	               -9999	              250.85	              250.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.087	2009	100	205	             2.51894	             2.34566	         -0.00309598	              200.74	               -9999	               -9999	               -9999	              250.85	              250.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.088	2009	100	206	             2.53392	             2.36137	           0.0103199	              200.09	               -9999	               -9999	               -9999	              250.84	              250.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.088	2009	100	207	             2.56123	             2.37616	         -0.00515996	              199.57	               -9999	               -9999	               -9999	              250.83	              250.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.089	2009	100	208	             2.59207	             2.40018	          -0.0113519	              198.43	               -9999	               -9999	               -9999	              250.81	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.09	2009	100	209	             2.63612	             2.44177	          0.00206398	              197.23	               -9999	               -9999	               -9999	              250.81	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.09	2009	100	210	             2.68722	             2.48891	          0.00103199	              196.19	               -9999	               -9999	               -9999	               250.8	              250.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.091	2009	100	211	             2.73833	             2.55915	         -0.00206398	              195.75	               -9999	               -9999	               -9999	               250.8	              250.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.092	2009	100	212	             2.80352	              2.6183	         -0.00309598	              194.98	               -9999	               -9999	               -9999	              250.81	              250.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.092	2009	100	213	             2.85286	             2.66174	         -0.00928793	              193.91	               -9999	               -9999	               -9999	              250.81	              250.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.093	2009	100	214	             2.88546	             2.72274	         -0.00309598	              194.05	               -9999	               -9999	               -9999	              250.82	              250.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.094	2009	100	215	             2.93392	              2.7671	         -0.00928793	              193.94	               -9999	               -9999	               -9999	              250.82	              250.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.094	2009	100	216	             2.95154	              2.7902	         -0.00619195	              194.28	               -9999	               -9999	               -9999	              250.82	              250.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.095	2009	100	217	             2.99031	             2.81608	          -0.0113519	                 195	               -9999	               -9999	               -9999	              250.81	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.096	2009	100	218	             3.01322	             2.84011	         -0.00722394	              195.48	               -9999	               -9999	               -9999	               250.8	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.097	2009	100	219	             3.04758	             2.86969	                   0	              195.97	               -9999	               -9999	               -9999	              250.78	              250.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.097	2009	100	220	             3.07489	             2.89372	          0.00928793	              196.97	               -9999	               -9999	               -9999	              250.77	              250.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.098	2009	100	221	             3.10749	             2.89464	         -0.00825593	              196.47	               -9999	               -9999	               -9999	              250.74	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.099	2009	100	222	             3.10749	             2.88909	                   0	              196.63	               -9999	               -9999	               -9999	              250.71	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.099	2009	100	223	             3.09956	             2.85767	          0.00206398	              196.27	               -9999	               -9999	               -9999	              250.66	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
100.1	2009	100	224	             3.11278	             2.85767	          0.00619195	              195.28	               -9999	               -9999	               -9999	              250.61	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
