DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
80.1646	2009	 80	357	           -0.720705	           -0.917745	         -0.00206398	              136.35	               -9999	               -9999	               -9999	               236.7	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1653	2009	 80	358	           -0.725991	           -0.939002	         -0.00515996	              135.89	               -9999	               -9999	               -9999	               236.7	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.166	2009	 80	359	           -0.787665	            -1.01848	          -0.0103199	              135.42	               -9999	               -9999	               -9999	              236.68	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1667	2009	 80	400	           -0.854626	            -1.11368	          -0.0134159	              135.21	               -9999	               -9999	               -9999	              236.65	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1674	2009	 80	401	             -0.9163	            -1.18762	          -0.0185759	              135.27	               -9999	               -9999	               -9999	              236.61	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1681	2009	 80	402	           -0.911894	            -1.19778	          -0.0350877	               135.4	               -9999	               -9999	               -9999	              236.57	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1688	2009	 80	403	            -0.85815	            -1.15619	          -0.0196078	              135.35	               -9999	               -9999	               -9999	              236.53	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1694	2009	 80	404	            -0.81674	            -1.11275	          -0.0144479	               135.4	               -9999	               -9999	               -9999	               236.5	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1701	2009	 80	405	           -0.801762	            -1.06192	          -0.0103199	              135.75	               -9999	               -9999	               -9999	              236.47	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1708	2009	 80	406	           -0.732159	           -0.959335	          -0.0144479	              136.02	               -9999	               -9999	               -9999	              236.46	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1715	2009	 80	407	           -0.676652	           -0.855823	          -0.0196078	              136.14	               -9999	               -9999	               -9999	              236.46	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1722	2009	 80	408	           -0.635242	           -0.770795	         -0.00928793	              136.18	               -9999	               -9999	               -9999	              236.47	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1729	2009	 80	409	           -0.611454	           -0.731054	          -0.0185759	              136.05	               -9999	               -9999	               -9999	              236.48	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1736	2009	 80	410	           -0.617621	            -0.74122	          -0.0134159	              135.98	               -9999	               -9999	               -9999	              236.48	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1743	2009	 80	411	           -0.637885	           -0.770795	         -0.00619195	              135.82	               -9999	               -9999	               -9999	              236.48	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.175	2009	 80	412	           -0.681938	           -0.830869	         -0.00309598	              135.81	               -9999	               -9999	               -9999	              236.48	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1757	2009	 80	413	           -0.727753	           -0.903882	         -0.00825593	              135.88	               -9999	               -9999	               -9999	              236.47	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1764	2009	 80	414	           -0.747137	           -0.941774	         -0.00722394	              136.02	               -9999	               -9999	               -9999	              236.46	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1771	2009	 80	415	            -0.75859	           -0.953789	         -0.00825593	              136.06	               -9999	               -9999	               -9999	              236.44	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1778	2009	 80	416	           -0.773568	           -0.956562	          -0.0206398	              136.24	               -9999	               -9999	               -9999	              236.43	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1785	2009	 80	417	           -0.742731	           -0.930684	         -0.00515996	               136.2	               -9999	               -9999	               -9999	              236.42	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1792	2009	 80	418	           -0.737445	           -0.942699	         -0.00825593	              136.05	               -9999	               -9999	               -9999	               236.4	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1799	2009	 80	419	           -0.745374	           -0.987061	         -0.00309598	              136.11	               -9999	               -9999	               -9999	              236.38	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1806	2009	 80	420	           -0.740969	            -1.01664	          -0.0113519	              136.27	               -9999	               -9999	               -9999	              236.35	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1813	2009	 80	421	           -0.743612	            -1.02033	         -0.00928793	              136.28	               -9999	               -9999	               -9999	              236.33	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1819	2009	 80	422	            -0.73304	            -1.00924	         -0.00515996	              136.24	               -9999	               -9999	               -9999	              236.31	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1826	2009	 80	423	            -0.72511	           -0.997227	          0.00103199	              136.56	               -9999	               -9999	               -9999	              236.29	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1833	2009	 80	424	           -0.659912	           -0.890018	          0.00103199	              136.54	               -9999	               -9999	               -9999	              236.29	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.184	2009	 80	425	           -0.627313	           -0.825323	          -0.0154799	              136.47	               -9999	               -9999	               -9999	              236.29	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1847	2009	 80	426	           -0.610573	           -0.792052	         -0.00825593	              136.28	               -9999	               -9999	               -9999	               236.3	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1854	2009	 80	427	           -0.627313	           -0.784658	                   0	              136.42	               -9999	               -9999	               -9999	               236.3	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1861	2009	 80	428	                -0.6	           -0.737523	         -0.00515996	              136.24	               -9999	               -9999	               -9999	              236.32	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1868	2009	 80	429	           -0.601762	           -0.756932	          -0.0154799	              135.66	               -9999	               -9999	               -9999	              236.33	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1875	2009	 80	430	           -0.672247	           -0.865989	          -0.0278638	              135.31	               -9999	               -9999	               -9999	              236.33	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1882	2009	 80	431	           -0.734802	           -0.956562	          -0.0165119	              135.16	               -9999	               -9999	               -9999	              236.32	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1889	2009	 80	432	           -0.762115	           -0.996303	          -0.0113519	              134.98	               -9999	               -9999	               -9999	               236.3	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1896	2009	 80	433	           -0.781498	            -1.02126	         -0.00825593	              135.02	               -9999	               -9999	               -9999	              236.29	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1903	2009	 80	434	           -0.757709	            -1.03882	          -0.0113519	              134.65	               -9999	               -9999	               -9999	              236.27	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.191	2009	 80	435	           -0.777974	            -1.12662	          -0.0113519	              134.74	               -9999	               -9999	               -9999	              236.23	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1917	2009	 80	436	           -0.811454	            -1.16913	          -0.0154799	              134.76	               -9999	               -9999	               -9999	              236.18	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1924	2009	 80	437	           -0.799119	            -1.18115	          -0.0144479	              134.45	               -9999	               -9999	               -9999	              236.13	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1931	2009	 80	438	           -0.829075	            -1.24307	          -0.0154799	              134.63	               -9999	               -9999	               -9999	              236.07	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1937	2009	 80	439	           -0.823789	            -1.19593	          -0.0134159	              135.18	               -9999	               -9999	               -9999	              236.02	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1944	2009	 80	440	            -0.72511	            -1.04159	          -0.0103199	              135.25	               -9999	               -9999	               -9999	              235.99	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1951	2009	 80	441	            -0.65815	            -0.94085	          -0.0113519	              135.37	               -9999	               -9999	               -9999	              235.97	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1958	2009	 80	442	           -0.631718	           -0.865065	         -0.00825593	              135.47	               -9999	               -9999	               -9999	              235.97	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1965	2009	 80	443	           -0.612335	           -0.804067	          -0.0206398	              135.76	               -9999	               -9999	               -9999	              235.96	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1972	2009	 80	444	           -0.565639	           -0.724584	          -0.0123839	              135.67	               -9999	               -9999	               -9999	              235.98	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1979	2009	 80	445	           -0.548018	           -0.663586	          -0.0113519	              136.11	               -9999	               -9999	               -9999	              236.01	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1986	2009	 80	446	           -0.459912	           -0.568392	         -0.00825593	               135.9	               -9999	               -9999	               -9999	              236.04	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.1993	2009	 80	447	            -0.44141	           -0.520333	         -0.00515996	              135.83	               -9999	               -9999	               -9999	              236.09	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2	2009	 80	448	           -0.456388	            -0.55268	          -0.0216718	               135.6	               -9999	               -9999	               -9999	              236.14	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2007	2009	 80	449	           -0.496035	           -0.600739	          -0.0196078	               135.4	               -9999	               -9999	               -9999	              236.17	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2014	2009	 80	450	           -0.498678	           -0.632163	          -0.0113519	              135.04	               -9999	               -9999	               -9999	              236.21	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2021	2009	 80	451	           -0.561233	           -0.713494	          -0.0154799	              134.82	               -9999	               -9999	               -9999	              236.23	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2028	2009	 80	452	           -0.614097	           -0.772643	         -0.00619195	              134.91	               -9999	               -9999	               -9999	              236.24	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2035	2009	 80	453	           -0.609692	           -0.771719	         -0.00103199	              135.16	               -9999	               -9999	               -9999	              236.26	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2042	2009	 80	454	           -0.559471	           -0.715342	          -0.0134159	              135.18	               -9999	               -9999	               -9999	              236.29	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2049	2009	 80	455	           -0.514537	           -0.681146	          -0.0216718	              135.08	               -9999	               -9999	               -9999	              236.32	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2056	2009	 80	456	           -0.487225	           -0.658041	         -0.00412797	              134.88	               -9999	               -9999	               -9999	              236.35	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2062	2009	 80	457	           -0.500441	           -0.677449	          0.00206398	              134.67	               -9999	               -9999	               -9999	              236.37	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2069	2009	 80	458	           -0.540969	           -0.716266	         -0.00928793	              134.71	               -9999	               -9999	               -9999	              236.39	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2076	2009	 80	459	           -0.550661	            -0.73475	         -0.00825593	              134.65	               -9999	               -9999	               -9999	               236.4	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2083	2009	 80	500	            -0.54185	           -0.731054	          -0.0206398	              134.68	               -9999	               -9999	               -9999	              236.41	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.209	2009	 80	501	           -0.513656	           -0.702403	          -0.0103199	              134.78	               -9999	               -9999	               -9999	              236.42	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2097	2009	 80	502	             -0.4837	            -0.66451	          -0.0196078	              134.81	               -9999	               -9999	               -9999	              236.44	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2104	2009	 80	503	           -0.456388	           -0.627542	          -0.0175439	              134.63	               -9999	               -9999	               -9999	              236.46	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2111	2009	 80	504	           -0.470485	           -0.661738	          -0.0175439	              134.58	               -9999	               -9999	               -9999	              236.46	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2118	2009	 80	505	           -0.472247	           -0.679298	          -0.0227038	              134.47	               -9999	               -9999	               -9999	              236.46	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2125	2009	 80	506	           -0.476652	           -0.685767	          -0.0196078	              134.46	               -9999	               -9999	               -9999	              236.46	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2132	2009	 80	507	           -0.453744	           -0.671904	          -0.0134159	               134.4	               -9999	               -9999	               -9999	              236.46	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2139	2009	 80	508	           -0.453744	           -0.665434	          -0.0144479	              134.48	               -9999	               -9999	               -9999	              236.45	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2146	2009	 80	509	            -0.44141	           -0.634935	          -0.0175439	              134.75	               -9999	               -9999	               -9999	              236.44	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2153	2009	 80	510	           -0.379736	           -0.573013	          -0.0206398	              134.92	               -9999	               -9999	               -9999	              236.44	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.216	2009	 80	511	            -0.30837	           -0.511091	         -0.00515996	              135.11	               -9999	               -9999	               -9999	              236.45	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2167	2009	 80	512	            -0.30837	           -0.491682	         -0.00309598	               135.4	               -9999	               -9999	               -9999	              236.45	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2174	2009	 80	513	           -0.302203	           -0.481516	         -0.00103199	              135.38	               -9999	               -9999	               -9999	              236.45	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2181	2009	 80	514	           -0.288987	           -0.488909	          -0.0216718	              135.49	               -9999	               -9999	               -9999	              236.45	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2188	2009	 80	515	           -0.278414	           -0.490758	          -0.0165119	              135.49	               -9999	               -9999	               -9999	              236.44	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2194	2009	 80	516	             -0.2837	           -0.510166	          -0.0175439	               135.5	               -9999	               -9999	               -9999	              236.43	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2201	2009	 80	517	           -0.302203	           -0.509242	          0.00309598	              135.82	               -9999	               -9999	               -9999	              236.41	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2208	2009	 80	518	           -0.281057	           -0.490758	          -0.0113519	              136.16	               -9999	               -9999	               -9999	              236.38	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2215	2009	 80	519	           -0.201762	           -0.435305	         -0.00928793	              136.53	               -9999	               -9999	               -9999	              236.37	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2222	2009	 80	520	           -0.143612	           -0.402957	          -0.0154799	              136.82	               -9999	               -9999	               -9999	              236.34	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2229	2009	 80	521	           -0.127753	           -0.399261	          -0.0206398	              137.18	               -9999	               -9999	               -9999	              236.32	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2236	2009	 80	522	           -0.105727	           -0.369686	         -0.00412797	               137.6	               -9999	               -9999	               -9999	              236.29	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2243	2009	 80	523	          -0.0828194	           -0.341959	         -0.00825593	              138.01	               -9999	               -9999	               -9999	              236.27	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.225	2009	 80	524	          -0.0343612	           -0.291128	          -0.0144479	              138.52	               -9999	               -9999	               -9999	              236.25	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2257	2009	 80	525	           0.0290749	           -0.221811	          -0.0154799	              138.63	               -9999	               -9999	               -9999	              236.23	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2264	2009	 80	526	           0.0713656	           -0.195009	          -0.0134159	              138.89	               -9999	               -9999	               -9999	              236.21	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2271	2009	 80	527	            0.128634	           -0.130314	          -0.0154799	              138.85	               -9999	               -9999	               -9999	              236.19	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2278	2009	 80	528	            0.184141	          -0.0739372	          -0.0185759	              138.84	               -9999	               -9999	               -9999	              236.18	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2285	2009	 80	529	             0.21674	          -0.0462107	          -0.0196078	              138.77	               -9999	               -9999	               -9999	              236.17	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2292	2009	 80	530	             0.23348	          -0.0101664	          -0.0154799	              138.92	               -9999	               -9999	               -9999	              236.16	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2299	2009	 80	531	            0.281057	            0.038817	          0.00309598	              138.78	               -9999	               -9999	               -9999	              236.15	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2306	2009	 80	532	            0.296916	           0.0656192	          0.00206398	              138.74	               -9999	               -9999	               -9999	              236.14	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2313	2009	 80	533	            0.342731	            0.110906	          0.00309598	              138.76	               -9999	               -9999	               -9999	              236.14	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2319	2009	 80	534	            0.425551	            0.194085	         -0.00103199	              138.61	               -9999	               -9999	               -9999	              236.14	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2326	2009	 80	535	            0.498678	            0.266174	         -0.00309598	              138.58	               -9999	               -9999	               -9999	              236.14	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2333	2009	 80	536	            0.540088	            0.309612	         -0.00825593	              138.53	               -9999	               -9999	               -9999	              236.15	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.234	2009	 80	537	            0.591189	            0.338262	         -0.00515996	              138.45	               -9999	               -9999	               -9999	              236.15	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2347	2009	 80	538	            0.637885	            0.367837	          0.00206398	              138.46	               -9999	               -9999	               -9999	              236.15	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2354	2009	 80	539	            0.665198	            0.395564	          -0.0196078	              138.41	               -9999	               -9999	               -9999	              236.15	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2361	2009	 80	540	              0.7163	            0.416821	          -0.0175439	              138.25	               -9999	               -9999	               -9999	              236.15	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2368	2009	 80	541	            0.743612	             0.44732	          -0.0196078	              138.03	               -9999	               -9999	               -9999	              236.14	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2375	2009	 80	542	            0.767401	            0.468577	          -0.0154799	              137.69	               -9999	               -9999	               -9999	              236.12	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2382	2009	 80	543	            0.836123	            0.522181	          -0.0165119	              137.34	               -9999	               -9999	               -9999	               236.1	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2389	2009	 80	544	            0.885463	            0.586876	         -0.00825593	              137.22	               -9999	               -9999	               -9999	              236.08	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2396	2009	 80	545	            0.956828	            0.666359	         -0.00722394	              137.45	               -9999	               -9999	               -9999	              236.06	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2403	2009	 80	546	             1.01322	            0.739372	         -0.00825593	              137.53	               -9999	               -9999	               -9999	              236.04	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.241	2009	 80	547	              1.0978	             0.83549	          -0.0103199	              137.53	               -9999	               -9999	               -9999	              236.02	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2417	2009	 80	548	             1.16652	            0.936229	         -0.00412797	              137.62	               -9999	               -9999	               -9999	              235.99	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2424	2009	 80	549	             1.26696	             1.09519	         -0.00825593	              137.33	               -9999	               -9999	               -9999	              235.98	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2431	2009	 80	550	             1.36035	             1.21719	         -0.00619195	              137.02	               -9999	               -9999	               -9999	              235.98	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2438	2009	 80	551	             1.42555	             1.30591	          -0.0113519	              137.05	               -9999	               -9999	               -9999	              235.97	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2444	2009	 80	552	             1.48811	             1.37985	          -0.0237358	              137.01	               -9999	               -9999	               -9999	              235.96	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2451	2009	 80	553	              1.5859	             1.49353	         -0.00722394	              136.95	               -9999	               -9999	               -9999	              235.96	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2458	2009	 80	554	             1.69075	             1.58595	          -0.0206398	              136.71	               -9999	               -9999	               -9999	              235.95	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2465	2009	 80	555	             1.77797	              1.6414	          -0.0103199	              136.47	               -9999	               -9999	               -9999	              235.95	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2472	2009	 80	556	             1.85551	             1.68484	         -0.00309598	              136.38	               -9999	               -9999	               -9999	              235.94	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2479	2009	 80	557	             1.93744	             1.78189	          0.00309598	              136.44	               -9999	               -9999	               -9999	              235.93	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2486	2009	 80	558	             2.06432	             1.92606	          0.00103199	              136.17	               -9999	               -9999	               -9999	              235.93	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2493	2009	 80	559	             2.19207	             2.04251	          0.00206398	              135.99	               -9999	               -9999	               -9999	              235.92	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.25	2009	 80	600	             2.29515	             2.14233	         -0.00412797	              135.82	               -9999	               -9999	               -9999	              235.93	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2507	2009	 80	601	             2.40352	             2.26802	         -0.00309598	              135.65	               -9999	               -9999	               -9999	              235.93	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2514	2009	 80	602	             2.50308	             2.36322	          -0.0123839	              135.47	               -9999	               -9999	               -9999	              235.93	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2521	2009	 80	603	                 2.6	             2.45102	         -0.00309598	              135.28	               -9999	               -9999	               -9999	              235.93	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2528	2009	 80	604	             2.70308	              2.5342	         -0.00412797	              135.01	               -9999	               -9999	               -9999	              235.93	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2535	2009	 80	605	             2.79031	             2.60351	          0.00619195	               134.7	               -9999	               -9999	               -9999	              235.93	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2542	2009	 80	606	             2.86608	             2.64695	         -0.00619195	              134.65	               -9999	               -9999	               -9999	              235.92	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2549	2009	 80	607	             2.96652	             2.70518	          -0.0216718	              134.55	               -9999	               -9999	               -9999	              235.91	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2556	2009	 80	608	             3.06432	              2.7634	          -0.0237358	              134.49	               -9999	               -9999	               -9999	               235.9	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2562	2009	 80	609	             3.18238	             2.87616	          -0.0123839	              134.53	               -9999	               -9999	               -9999	              235.89	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2569	2009	 80	610	             3.31894	             3.03142	          -0.0113519	              134.26	               -9999	               -9999	               -9999	              235.89	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2576	2009	 80	611	             3.44405	             3.16543	         -0.00825593	              134.01	               -9999	               -9999	               -9999	              235.89	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2583	2009	 80	612	             3.55066	             3.25416	          -0.0237358	              133.74	               -9999	               -9999	               -9999	              235.88	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.259	2009	 80	613	             3.67313	             3.34843	          -0.0165119	              133.51	               -9999	               -9999	               -9999	              235.88	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2597	2009	 80	614	             3.80793	             3.45102	          -0.0206398	              133.38	               -9999	               -9999	               -9999	              235.87	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2604	2009	 80	615	             3.94978	             3.57301	          -0.0175439	              133.21	               -9999	               -9999	               -9999	              235.86	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2611	2009	 80	616	             4.03348	             3.68669	         -0.00722394	              133.31	               -9999	               -9999	               -9999	              235.84	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2618	2009	 80	617	             4.18062	             3.87431	                   0	              133.44	               -9999	               -9999	               -9999	              235.83	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2625	2009	 80	618	             4.42379	             4.11275	         -0.00928793	              132.74	               -9999	               -9999	               -9999	              235.81	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2632	2009	 80	619	             4.53921	             4.23752	         -0.00412797	              132.55	               -9999	               -9999	               -9999	              235.78	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
80.2639	2009	 80	620	             4.64141	             4.39094	          -0.0134159	               132.8	               -9999	               -9999	               -9999	              235.73	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
