DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
299.048	2016	299	109	           -0.695154	           -0.736599	           0.0681115	              256.91	               -9999	               -9999	               -9999	              258.95	              258.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.049	2016	299	110	           -0.727753	           -0.748614	          -0.0495356	              257.05	               -9999	               -9999	               -9999	              258.93	              258.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.049	2016	299	111	           -0.776211	           -0.841959	           -0.198142	              257.14	               -9999	               -9999	               -9999	              258.92	              258.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.05	2016	299	112	                -0.8	            -0.84658	           -0.254902	              257.18	               -9999	               -9999	               -9999	               258.9	              258.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.051	2016	299	113	           -0.851101	           -0.909427	           -0.375645	              257.25	               -9999	               -9999	               -9999	              258.88	              258.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.051	2016	299	114	           -0.888987	           -0.965804	           -0.410733	              257.13	               -9999	               -9999	               -9999	              258.85	              258.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.052	2016	299	115	           -0.907489	           -0.943623	           -0.361197	                 257	               -9999	               -9999	               -9999	              258.82	               258.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.053	2016	299	116	           -0.928634	            -1.03327	           -0.403509	              256.96	               -9999	               -9999	               -9999	              258.79	              258.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.053	2016	299	117	           -0.940088	            -1.01941	           -0.221878	              256.42	               -9999	               -9999	               -9999	              258.76	              258.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.054	2016	299	118	           -0.866079	           -0.924214	           0.0485036	                 256	               -9999	               -9999	               -9999	              258.74	              258.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.055	2016	299	119	           -0.784141	           -0.825323	             0.25387	               255.8	               -9999	               -9999	               -9999	              258.73	              258.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.056	2016	299	120	            -0.73304	            -0.76525	             0.23323	              255.99	               -9999	               -9999	               -9999	              258.73	              258.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.056	2016	299	121	           -0.763877	           -0.860444	           0.0319917	              256.25	               -9999	               -9999	               -9999	              258.72	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.057	2016	299	122	           -0.847577	           -0.930684	          -0.0670795	               256.2	               -9999	               -9999	               -9999	               258.7	              258.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.058	2016	299	123	           -0.895154	           -0.996303	          -0.0577915	              256.02	               -9999	               -9999	               -9999	              258.69	               258.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.058	2016	299	124	           -0.903965	           -0.996303	           0.0567595	               255.7	               -9999	               -9999	               -9999	              258.67	              258.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.059	2016	299	125	           -0.859031	           -0.951941	            0.205366	              255.71	               -9999	               -9999	               -9999	              258.67	              258.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.06	2016	299	126	           -0.867841	           -0.965804	            0.119711	              255.78	               -9999	               -9999	               -9999	              258.66	              258.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.06	2016	299	127	           -0.886344	           -0.990758	            0.120743	              255.76	               -9999	               -9999	               -9999	              258.66	              258.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.061	2016	299	128	           -0.918943	            -1.07024	            0.126935	              255.79	               -9999	               -9999	               -9999	              258.65	              258.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.062	2016	299	129	           -0.937445	            -1.16821	            0.101135	              255.97	               -9999	               -9999	               -9999	              258.64	              258.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.063	2016	299	130	            -0.95859	            -1.15619	           0.0227038	              256.06	               -9999	               -9999	               -9999	              258.63	              258.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.063	2016	299	131	           -0.990308	            -1.16359	          -0.0939112	              256.12	               -9999	               -9999	               -9999	              258.62	               258.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.064	2016	299	132	            -1.02203	             -1.1793	          -0.0299278	              255.74	               -9999	               -9999	               -9999	               258.6	              258.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.065	2016	299	133	            -1.02026	            -1.18854	           0.0340557	              255.81	               -9999	               -9999	               -9999	               258.6	              258.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.065	2016	299	134	            -1.02467	            -1.21442	          -0.0175439	              256.16	               -9999	               -9999	               -9999	              258.59	              258.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.066	2016	299	135	            -1.06696	            -1.27449	          -0.0113519	              256.18	               -9999	               -9999	               -9999	              258.57	              258.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.067	2016	299	136	            -1.07137	            -1.39187	            0.116615	              256.01	               -9999	               -9999	               -9999	              258.55	              258.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.067	2016	299	137	            -1.05551	            -1.37338	            0.311662	              255.98	               -9999	               -9999	               -9999	              258.52	              258.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.068	2016	299	138	            -1.04846	            -1.38262	            0.421053	              255.85	               -9999	               -9999	               -9999	              258.49	              258.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.069	2016	299	139	            -1.03084	            -1.33734	            0.561404	               255.7	               -9999	               -9999	               -9999	              258.47	              258.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.069	2016	299	140	            -1.05286	            -1.37985	            0.683179	              255.21	               -9999	               -9999	               -9999	              258.45	              258.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.07	2016	299	141	            -1.01586	            -1.31701	            0.864809	              254.94	               -9999	               -9999	               -9999	              258.44	              258.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.071	2016	299	142	           -0.986784	            -1.29298	            0.923633	              255.17	               -9999	               -9999	               -9999	              258.44	              258.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.072	2016	299	143	            -1.02996	            -1.33919	            0.832817	              255.52	               -9999	               -9999	               -9999	              258.42	               258.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.072	2016	299	144	             -1.0326	            -1.34843	            0.662539	              255.55	               -9999	               -9999	               -9999	               258.4	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.073	2016	299	145	            -1.07753	            -1.37523	            0.410733	              255.44	               -9999	               -9999	               -9999	              258.38	              258.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.074	2016	299	146	            -1.06344	            -1.35767	            0.478844	              255.46	               -9999	               -9999	               -9999	              258.36	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.074	2016	299	147	            -1.10044	            -1.41774	            0.326109	              255.51	               -9999	               -9999	               -9999	              258.33	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.075	2016	299	148	             -1.1207	            -1.41035	            0.208462	              255.01	               -9999	               -9999	               -9999	              258.31	              258.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.076	2016	299	149	            -1.08811	            -1.34104	            0.152735	              254.76	               -9999	               -9999	               -9999	              258.29	              258.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.076	2016	299	150	            -1.02907	            -1.32625	           -0.208462	              255.84	               -9999	               -9999	               -9999	              258.27	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.077	2016	299	151	            -1.09251	            -1.40481	           -0.869969	              256.55	               -9999	               -9999	               -9999	              258.22	              257.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.078	2016	299	152	            -1.20088	            -1.38262	            -1.24665	               256.5	               -9999	               -9999	               -9999	              258.15	              257.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.078	2016	299	153	            -1.11278	            -1.40943	            -1.33643	              256.37	               -9999	               -9999	               -9999	              258.07	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.079	2016	299	154	            -1.10132	            -1.26248	            -1.24355	              255.93	               -9999	               -9999	               -9999	              257.99	              257.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.08	2016	299	155	            -1.14537	            -1.26987	            -1.00413	              255.26	               -9999	               -9999	               -9999	              257.91	              257.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.081	2016	299	156	            -1.10132	            -1.31885	           -0.873065	               254.9	               -9999	               -9999	               -9999	              257.84	              257.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.081	2016	299	157	            -1.08899	             -1.3207	           -0.900929	              254.72	               -9999	               -9999	               -9999	              257.76	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.082	2016	299	158	            -1.15154	            -1.31238	           -0.773994	              253.97	               -9999	               -9999	               -9999	               257.7	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.083	2016	299	159	           -0.990308	            -1.12569	           -0.424149	              253.63	               -9999	               -9999	               -9999	              257.64	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.083	2016	299	200	           -0.998238	            -1.06285	           -0.413829	              253.44	               -9999	               -9999	               -9999	              257.59	              257.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.084	2016	299	201	            -1.04229	            -1.19778	           -0.431373	               253.1	               -9999	               -9999	               -9999	              257.54	              257.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.085	2016	299	202	             -1.0793	            -1.20148	          -0.0732714	              251.79	               -9999	               -9999	               -9999	              257.49	              257.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.085	2016	299	203	           -0.893392	            -1.07671	             0.23839	              252.16	               -9999	               -9999	               -9999	              257.47	              257.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.086	2016	299	204	            -1.01233	            -1.06562	           -0.168215	              252.57	               -9999	               -9999	               -9999	              257.44	              257.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.087	2016	299	205	           -0.956828	            -1.07209	           0.0134159	              251.73	               -9999	               -9999	               -9999	               257.4	              257.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.087	2016	299	206	            -1.02026	            -1.07394	            0.201238	              250.97	               -9999	               -9999	               -9999	              257.39	              257.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.088	2016	299	207	           -0.914537	           -0.933457	            0.641899	               250.6	               -9999	               -9999	               -9999	              257.39	              257.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.089	2016	299	208	           -0.940088	           -0.999076	            0.666667	              250.67	               -9999	               -9999	               -9999	               257.4	              257.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.09	2016	299	209	           -0.963877	            -1.06562	             0.76677	              250.78	               -9999	               -9999	               -9999	              257.41	              257.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.09	2016	299	210	            -1.05551	            -1.21719	            0.695562	              251.12	               -9999	               -9999	               -9999	              257.41	              257.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.091	2016	299	211	            -1.13216	            -1.31608	            0.617131	               251.5	               -9999	               -9999	               -9999	              257.41	              257.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.092	2016	299	212	            -1.11189	            -1.22274	            0.363261	              251.87	               -9999	               -9999	               -9999	               257.4	              257.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.092	2016	299	213	            -1.09956	            -1.26063	           -0.149639	              252.94	               -9999	               -9999	               -9999	              257.37	              257.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.093	2016	299	214	             -1.2511	            -1.49076	           -0.586171	              253.05	               -9999	               -9999	               -9999	              257.31	              256.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.094	2016	299	215	            -1.29604	            -1.50185	           -0.628483	              252.74	               -9999	               -9999	               -9999	              257.24	              256.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
299.094	2016	299	216	            -1.32687	            -1.46303	           -0.644995	              252.25	               -9999	               -9999	               -9999	              257.17	              256.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.095	2016	299	217	            -1.17269	            -1.35028	           -0.722394	              252.16	               -9999	               -9999	               -9999	              257.11	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.096	2016	299	218	              -1.163	            -1.32625	           -0.840041	              251.65	               -9999	               -9999	               -9999	              257.04	              256.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.097	2016	299	219	           -0.996476	            -1.18577	           -0.679051	              251.35	               -9999	               -9999	               -9999	              256.98	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.097	2016	299	220	            -1.03789	             -1.1719	           -0.596491	              250.64	               -9999	               -9999	               -9999	              256.93	              256.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.098	2016	299	221	            -1.00352	            -1.04159	           -0.364293	               250.2	               -9999	               -9999	               -9999	              256.89	              256.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.099	2016	299	222	           -0.993833	            -1.12662	           -0.275542	              250.06	               -9999	               -9999	               -9999	              256.85	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.099	2016	299	223	            -1.07753	            -1.21811	           -0.123839	              249.23	               -9999	               -9999	               -9999	              256.82	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.1	2016	299	224	            -1.03612	            -1.04621	            0.432405	              248.54	               -9999	               -9999	               -9999	              256.81	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
