DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
295.054	2016	295	118	           -0.442291	           -0.882625	             1.29928	              229.66	               -9999	               -9999	               -9999	              252.02	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.055	2016	295	119	           -0.449339	           -0.885397	             1.37564	              229.69	               -9999	               -9999	               -9999	              252.03	              251.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.056	2016	295	120	           -0.451101	           -0.881701	             1.34572	              229.79	               -9999	               -9999	               -9999	              252.05	              251.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.056	2016	295	121	           -0.462555	           -0.865989	             1.30341	              229.83	               -9999	               -9999	               -9999	              252.06	              251.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.057	2016	295	122	           -0.477533	           -0.858595	             1.22704	              229.92	               -9999	               -9999	               -9999	              252.08	              251.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.058	2016	295	123	           -0.477533	           -0.910351	             1.19195	              230.01	               -9999	               -9999	               -9999	              252.09	              252.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.058	2016	295	124	           -0.482819	           -0.874307	             1.18369	              230.03	               -9999	               -9999	               -9999	              252.11	              252.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.059	2016	295	125	           -0.482819	           -0.932532	             1.14964	               230.1	               -9999	               -9999	               -9999	              252.12	              252.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.06	2016	295	126	           -0.479295	           -0.898336	              1.1517	              230.18	               -9999	               -9999	               -9999	              252.14	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.06	2016	295	127	           -0.475771	           -0.906654	             1.09494	               230.3	               -9999	               -9999	               -9999	              252.15	              252.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.061	2016	295	128	           -0.475771	           -0.880776	             1.02683	              230.34	               -9999	               -9999	               -9999	              252.16	              252.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.062	2016	295	129	           -0.482819	           -0.886322	             1.02167	              230.34	               -9999	               -9999	               -9999	              252.17	              252.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.063	2016	295	130	           -0.477533	           -0.872458	             1.06708	              230.42	               -9999	               -9999	               -9999	              252.18	              252.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.063	2016	295	131	           -0.486344	           -0.897412	             1.02167	              230.42	               -9999	               -9999	               -9999	              252.19	               252.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.064	2016	295	132	           -0.493392	           -0.895564	            0.973168	              230.43	               -9999	               -9999	               -9999	               252.2	              252.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.065	2016	295	133	           -0.496916	           -0.903882	            0.929825	              230.54	               -9999	               -9999	               -9999	              252.22	              252.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.065	2016	295	134	           -0.511013	           -0.902957	            0.921569	              230.63	               -9999	               -9999	               -9999	              252.23	              252.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.066	2016	295	135	           -0.506608	           -0.890943	            0.982456	              230.71	               -9999	               -9999	               -9999	              252.24	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.067	2016	295	136	           -0.514537	           -0.895564	            0.985552	              230.67	               -9999	               -9999	               -9999	              252.25	              252.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.067	2016	295	137	           -0.502203	           -0.891867	             1.04438	              230.67	               -9999	               -9999	               -9999	              252.26	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.068	2016	295	138	           -0.493392	           -0.879852	             1.08875	              230.67	               -9999	               -9999	               -9999	              252.27	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.069	2016	295	139	           -0.476652	           -0.880776	             1.11352	              230.73	               -9999	               -9999	               -9999	              252.28	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.069	2016	295	140	           -0.504846	           -0.915896	             1.04128	               230.8	               -9999	               -9999	               -9999	              252.29	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.07	2016	295	141	           -0.484581	           -0.899261	             1.05366	              230.82	               -9999	               -9999	               -9999	               252.3	              252.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.071	2016	295	142	           -0.488106	           -0.904806	             1.08359	               230.8	               -9999	               -9999	               -9999	              252.31	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.072	2016	295	143	           -0.488987	           -0.896488	             1.07121	              230.89	               -9999	               -9999	               -9999	              252.32	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.072	2016	295	144	           -0.488987	           -0.913124	             1.05779	              231.01	               -9999	               -9999	               -9999	              252.33	              252.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.073	2016	295	145	           -0.480176	           -0.906654	             1.11662	              230.98	               -9999	               -9999	               -9999	              252.34	              252.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.074	2016	295	146	           -0.470485	           -0.917745	             1.13725	              231.01	               -9999	               -9999	               -9999	              252.34	              252.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.074	2016	295	147	           -0.453744	           -0.910351	             1.18782	              231.03	               -9999	               -9999	               -9999	              252.35	              252.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.075	2016	295	148	           -0.445815	           -0.878004	             1.22394	              231.05	               -9999	               -9999	               -9999	              252.36	              252.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.076	2016	295	149	           -0.428194	           -0.883549	             1.21156	              231.11	               -9999	               -9999	               -9999	              252.36	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.076	2016	295	150	           -0.423789	           -0.893715	             1.21156	              231.12	               -9999	               -9999	               -9999	              252.37	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.077	2016	295	151	           -0.415859	           -0.873383	             1.31063	              231.04	               -9999	               -9999	               -9999	              252.37	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.078	2016	295	152	           -0.420264	           -0.873383	             1.32095	              231.14	               -9999	               -9999	               -9999	              252.38	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.078	2016	295	153	           -0.414978	            -0.87061	             1.33333	              231.16	               -9999	               -9999	               -9999	              252.39	              252.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.079	2016	295	154	           -0.414978	           -0.879852	             1.35604	              231.16	               -9999	               -9999	               -9999	              252.39	               252.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.08	2016	295	155	           -0.401762	           -0.860444	             1.46027	              231.13	               -9999	               -9999	               -9999	               252.4	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.081	2016	295	156	           -0.415859	           -0.932532	             1.42312	              231.23	               -9999	               -9999	               -9999	               252.4	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.081	2016	295	157	           -0.409692	           -0.856747	             1.51909	              231.33	               -9999	               -9999	               -9999	              252.41	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.082	2016	295	158	            -0.42467	           -0.866913	             1.46027	              231.41	               -9999	               -9999	               -9999	              252.42	              252.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.083	2016	295	159	           -0.437004	           -0.914972	              1.4128	              231.26	               -9999	               -9999	               -9999	              252.42	              252.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.083	2016	295	200	           -0.435242	           -0.920518	             1.45408	               231.3	               -9999	               -9999	               -9999	              252.43	              252.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.084	2016	295	201	           -0.438767	             -0.9122	             1.42724	              231.41	               -9999	               -9999	               -9999	              252.44	              252.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.085	2016	295	202	           -0.454626	           -0.926987	             1.45614	              231.37	               -9999	               -9999	               -9999	              252.46	              252.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.085	2016	295	203	           -0.443172	           -0.917745	             1.52528	               231.4	               -9999	               -9999	               -9999	              252.47	              252.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.086	2016	295	204	            -0.44141	           -0.924214	             1.53251	              231.47	               -9999	               -9999	               -9999	              252.48	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.087	2016	295	205	           -0.446696	           -0.957486	             1.48504	              231.59	               -9999	               -9999	               -9999	              252.49	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.087	2016	295	206	           -0.454626	           -0.974122	             1.41383	              231.65	               -9999	               -9999	               -9999	               252.5	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.088	2016	295	207	            -0.45815	           -0.943623	             1.34159	              231.79	               -9999	               -9999	               -9999	              252.51	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.089	2016	295	208	           -0.449339	           -0.981516	             1.13416	              232.05	               -9999	               -9999	               -9999	              252.52	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.09	2016	295	209	           -0.480176	            -1.00739	            0.890609	              232.18	               -9999	               -9999	               -9999	              252.53	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.09	2016	295	210	            -0.47489	            -1.04159	            0.758514	              232.13	               -9999	               -9999	               -9999	              252.52	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.091	2016	295	211	           -0.472247	            -1.01848	            0.687307	              232.09	               -9999	               -9999	               -9999	              252.52	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.092	2016	295	212	           -0.490749	            -1.04344	            0.618163	              231.98	               -9999	               -9999	               -9999	              252.52	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.092	2016	295	213	           -0.489868	            -1.04529	            0.550052	              231.98	               -9999	               -9999	               -9999	              252.52	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.093	2016	295	214	           -0.481938	            -1.03235	             0.50258	              231.81	               -9999	               -9999	               -9999	              252.51	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.094	2016	295	215	           -0.475771	            -1.01479	            0.475748	              231.67	               -9999	               -9999	               -9999	              252.51	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.094	2016	295	216	           -0.488106	            -1.00924	            0.433437	              231.69	               -9999	               -9999	               -9999	              252.51	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.095	2016	295	217	           -0.492511	            -1.00092	            0.390093	              231.65	               -9999	               -9999	               -9999	              252.52	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.096	2016	295	218	           -0.502203	           -0.987061	            0.394221	              231.72	               -9999	               -9999	               -9999	              252.52	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.097	2016	295	219	           -0.507489	           -0.986137	            0.362229	              231.74	               -9999	               -9999	               -9999	              252.52	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.097	2016	295	220	           -0.511894	           -0.974122	            0.361197	              231.77	               -9999	               -9999	               -9999	              252.53	              252.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.098	2016	295	221	           -0.546256	            -1.00185	            0.296182	              231.73	               -9999	               -9999	               -9999	              252.53	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.099	2016	295	222	           -0.548018	            -1.00924	            0.324045	              231.81	               -9999	               -9999	               -9999	              252.54	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.099	2016	295	223	           -0.535683	           -0.991682	            0.396285	              231.84	               -9999	               -9999	               -9999	              252.54	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.1	2016	295	224	           -0.521586	            -1.00924	            0.469556	              231.88	               -9999	               -9999	               -9999	              252.55	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
