DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
59.1993	2009	 59	447	            -1.27048	            -1.28189	          -0.0144479	              128.75	               -9999	               -9999	               -9999	              241.57	              241.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2	2009	 59	448	            -1.31542	            -1.34381	          -0.0165119	               128.7	               -9999	               -9999	               -9999	              241.53	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2007	2009	 59	449	            -1.33304	            -1.35952	         -0.00825593	              128.95	               -9999	               -9999	               -9999	              241.48	              241.19	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2014	2009	 59	450	            -1.31982	            -1.34104	          -0.0144479	              129.13	               -9999	               -9999	               -9999	              241.44	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2021	2009	 59	451	            -1.28722	            -1.29575	          -0.0113519	              129.37	               -9999	               -9999	               -9999	              241.39	              241.14	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2028	2009	 59	452	             -1.2467	            -1.24214	         -0.00515996	               129.6	               -9999	               -9999	               -9999	              241.36	              241.12	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2035	2009	 59	453	            -1.21586	            -1.21257	         -0.00825593	              129.95	               -9999	               -9999	               -9999	              241.33	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2042	2009	 59	454	            -1.18943	            -1.18854	          -0.0154799	              130.39	               -9999	               -9999	               -9999	               241.3	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2049	2009	 59	455	              -1.163	            -1.16174	          -0.0123839	              130.77	               -9999	               -9999	               -9999	              241.28	              241.08	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2056	2009	 59	456	            -1.16035	            -1.15342	          -0.0144479	              131.62	               -9999	               -9999	               -9999	              241.26	              241.06	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2062	2009	 59	457	            -1.15859	            -1.15804	          -0.0123839	              132.78	               -9999	               -9999	               -9999	              241.25	              241.08	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2069	2009	 59	458	            -1.12335	            -1.10259	          -0.0165119	              133.71	               -9999	               -9999	               -9999	              241.24	              241.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2076	2009	 59	459	            -1.11542	            -1.10628	          -0.0103199	              134.44	               -9999	               -9999	               -9999	              241.24	              241.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2083	2009	 59	500	            -1.03348	            -1.03235	         -0.00928793	              134.69	               -9999	               -9999	               -9999	              241.25	              241.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.209	2009	 59	501	            -1.02203	            -1.05638	          -0.0175439	              133.97	               -9999	               -9999	               -9999	              241.27	              241.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2097	2009	 59	502	            -1.04758	            -1.10351	          -0.0175439	               132.6	               -9999	               -9999	               -9999	              241.29	              241.15	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2104	2009	 59	503	            -1.08282	            -1.15804	          -0.0216718	               131.6	               -9999	               -9999	               -9999	               241.3	              241.17	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2111	2009	 59	504	            -1.10044	            -1.17468	          -0.0196078	                 131	               -9999	               -9999	               -9999	              241.31	              241.17	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2118	2009	 59	505	            -1.13744	            -1.21349	          -0.0123839	              130.63	               -9999	               -9999	               -9999	              241.32	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2125	2009	 59	506	              -1.163	            -1.25046	          -0.0144479	              130.65	               -9999	               -9999	               -9999	              241.33	              241.15	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2132	2009	 59	507	            -1.19031	            -1.28281	         -0.00515996	              131.03	               -9999	               -9999	               -9999	              241.33	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2139	2009	 59	508	            -1.19031	            -1.28558	         -0.00412797	              131.57	               -9999	               -9999	               -9999	              241.33	              241.17	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2146	2009	 59	509	            -1.18943	            -1.27634	          -0.0113519	              132.47	               -9999	               -9999	               -9999	              241.34	              241.18	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2153	2009	 59	510	            -1.18238	            -1.27449	          -0.0113519	              133.28	               -9999	               -9999	               -9999	              241.34	              241.18	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.216	2009	 59	511	            -1.17797	            -1.27357	          -0.0134159	              133.26	               -9999	               -9999	               -9999	              241.35	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2167	2009	 59	512	            -1.14626	            -1.22458	         -0.00928793	              132.61	               -9999	               -9999	               -9999	              241.36	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2174	2009	 59	513	            -1.13568	            -1.21534	         -0.00928793	              131.95	               -9999	               -9999	               -9999	              241.37	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2181	2009	 59	514	            -1.14097	            -1.21996	          -0.0165119	              131.22	               -9999	               -9999	               -9999	              241.38	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2188	2009	 59	515	              -1.163	            -1.24214	         -0.00515996	              130.63	               -9999	               -9999	               -9999	              241.39	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2194	2009	 59	516	            -1.17797	            -1.25786	         -0.00722394	              130.36	               -9999	               -9999	               -9999	              241.39	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2201	2009	 59	517	            -1.16476	            -1.25601	          -0.0134159	              130.17	               -9999	               -9999	               -9999	               241.4	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2208	2009	 59	518	            -1.17533	            -1.28004	         -0.00928793	              130.31	               -9999	               -9999	               -9999	              241.42	              241.28	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2215	2009	 59	519	            -1.18062	            -1.29575	          -0.0113519	              130.35	               -9999	               -9999	               -9999	              241.43	              241.31	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2222	2009	 59	520	            -1.17709	             -1.2902	         -0.00412797	              130.28	               -9999	               -9999	               -9999	              241.45	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2229	2009	 59	521	            -1.19648	             -1.3244	         -0.00825593	              130.27	               -9999	               -9999	               -9999	              241.47	              241.33	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2236	2009	 59	522	            -1.20793	            -1.36969	         -0.00928793	              130.29	               -9999	               -9999	               -9999	              241.48	              241.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2243	2009	 59	523	             -1.2185	            -1.38447	         -0.00619195	              130.43	               -9999	               -9999	               -9999	               241.5	              241.36	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.225	2009	 59	524	            -1.21938	             -1.3854	         -0.00825593	              130.48	               -9999	               -9999	               -9999	              241.51	              241.38	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2257	2009	 59	525	            -1.20705	             -1.4122	          -0.0165119	              130.36	               -9999	               -9999	               -9999	              241.53	              241.37	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2264	2009	 59	526	            -1.23524	            -1.49538	          -0.0165119	              130.35	               -9999	               -9999	               -9999	              241.54	              241.37	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2271	2009	 59	527	            -1.25727	            -1.57486	          -0.0113519	              130.52	               -9999	               -9999	               -9999	              241.55	              241.39	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2278	2009	 59	528	            -1.26784	            -1.60813	         -0.00825593	              130.63	               -9999	               -9999	               -9999	              241.57	              241.41	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2285	2009	 59	529	            -1.27577	            -1.61091	         -0.00515996	              130.59	               -9999	               -9999	               -9999	              241.58	              241.44	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2292	2009	 59	530	            -1.27048	            -1.60444	         -0.00412797	               130.4	               -9999	               -9999	               -9999	              241.59	              241.45	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2299	2009	 59	531	             -1.2696	            -1.57579	         -0.00928793	              130.36	               -9999	               -9999	               -9999	              241.61	              241.47	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2306	2009	 59	532	            -1.22467	            -1.53974	          -0.0206398	              129.95	               -9999	               -9999	               -9999	              241.62	              241.43	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2313	2009	 59	533	            -1.22555	            -1.55915	         -0.00825593	              129.64	               -9999	               -9999	               -9999	              241.63	              241.39	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2319	2009	 59	534	            -1.22379	            -1.60444	         -0.00722394	              129.48	               -9999	               -9999	               -9999	              241.62	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2326	2009	 59	535	            -1.21762	              -1.622	         -0.00515996	              129.21	               -9999	               -9999	               -9999	              241.58	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2333	2009	 59	536	            -1.23877	            -1.64787	          -0.0113519	              129.68	               -9999	               -9999	               -9999	              241.53	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.234	2009	 59	537	            -1.23436	            -1.63124	          -0.0134159	              130.17	               -9999	               -9999	               -9999	              241.48	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2347	2009	 59	538	            -1.19383	            -1.55915	          -0.0165119	              130.72	               -9999	               -9999	               -9999	              241.44	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2354	2009	 59	539	            -1.11982	            -1.43715	          -0.0154799	              130.66	               -9999	               -9999	               -9999	              241.42	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2361	2009	 59	540	            -1.06344	            -1.37338	         -0.00619195	              130.41	               -9999	               -9999	               -9999	               241.4	              241.18	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2368	2009	 59	541	            -1.06344	            -1.34104	         -0.00722394	              130.58	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2375	2009	 59	542	            -1.02115	            -1.25786	         -0.00722394	              130.55	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2382	2009	 59	543	            -1.02996	            -1.27264	          -0.0144479	               130.6	               -9999	               -9999	               -9999	              241.37	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2389	2009	 59	544	            -1.05022	            -1.29667	          -0.0113519	              130.64	               -9999	               -9999	               -9999	              241.38	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2396	2009	 59	545	            -1.05903	            -1.33641	          -0.0113519	              130.63	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2403	2009	 59	546	            -1.08811	            -1.41682	          -0.0154799	              130.43	               -9999	               -9999	               -9999	              241.38	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.241	2009	 59	547	            -1.13568	            -1.48336	          -0.0134159	              130.51	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2417	2009	 59	548	            -1.11894	            -1.47967	         -0.00825593	              130.26	               -9999	               -9999	               -9999	              241.38	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2424	2009	 59	549	            -1.13304	            -1.49353	          -0.0103199	               130.1	               -9999	               -9999	               -9999	              241.38	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2431	2009	 59	550	            -1.13744	            -1.52311	         -0.00206398	              129.92	               -9999	               -9999	               -9999	              241.38	              241.19	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2437	2009	 59	551	             -1.1674	            -1.59982	         -0.00928793	              129.83	               -9999	               -9999	               -9999	              241.38	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2444	2009	 59	552	            -1.20617	            -1.69409	          -0.0103199	              129.78	               -9999	               -9999	               -9999	              241.37	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2451	2009	 59	553	            -1.22379	            -1.75139	         -0.00619195	              129.89	               -9999	               -9999	               -9999	              241.35	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2458	2009	 59	554	            -1.23172	            -1.73752	         -0.00309598	              130.22	               -9999	               -9999	               -9999	              241.35	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2465	2009	 59	555	            -1.19824	            -1.66543	          -0.0154799	              130.38	               -9999	               -9999	               -9999	              241.35	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2472	2009	 59	556	            -1.19824	            -1.63586	          -0.0144479	              130.68	               -9999	               -9999	               -9999	              241.36	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2479	2009	 59	557	            -1.21674	            -1.64048	         -0.00515996	              130.87	               -9999	               -9999	               -9999	              241.37	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2486	2009	 59	558	            -1.21762	            -1.64325	          -0.0113519	              131.44	               -9999	               -9999	               -9999	              241.38	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2493	2009	 59	559	            -1.21586	            -1.64972	         -0.00722394	                 132	               -9999	               -9999	               -9999	              241.39	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.25	2009	 59	600	            -1.20881	            -1.63494	         -0.00103199	              132.04	               -9999	               -9999	               -9999	               241.4	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2507	2009	 59	601	            -1.20617	            -1.64325	          -0.0103199	              131.61	               -9999	               -9999	               -9999	              241.41	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2514	2009	 59	602	            -1.20793	            -1.65434	         -0.00928793	              131.69	               -9999	               -9999	               -9999	              241.42	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2521	2009	 59	603	            -1.21674	            -1.66081	          -0.0144479	              131.72	               -9999	               -9999	               -9999	              241.43	              241.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2528	2009	 59	604	            -1.22203	             -1.6414	          -0.0154799	              131.82	               -9999	               -9999	               -9999	              241.44	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2535	2009	 59	605	            -1.22203	            -1.61922	         -0.00722394	              131.67	               -9999	               -9999	               -9999	              241.46	              241.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2542	2009	 59	606	            -1.22555	            -1.61091	         -0.00619195	              131.52	               -9999	               -9999	               -9999	              241.48	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2549	2009	 59	607	            -1.20617	            -1.60074	         -0.00515996	              131.04	               -9999	               -9999	               -9999	              241.49	              241.31	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2556	2009	 59	608	            -1.26872	            -1.61922	          -0.0134159	              130.94	               -9999	               -9999	               -9999	               241.5	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2563	2009	 59	609	            -1.30308	            -1.64972	          -0.0175439	              131.11	               -9999	               -9999	               -9999	              241.51	              241.37	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2569	2009	 59	610	            -1.30132	             -1.6451	          -0.0134159	              131.14	               -9999	               -9999	               -9999	              241.52	               241.4	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2576	2009	 59	611	            -1.31366	            -1.64695	          -0.0134159	               131.1	               -9999	               -9999	               -9999	              241.54	              241.42	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2583	2009	 59	612	            -1.30573	            -1.64418	          -0.0196078	              131.15	               -9999	               -9999	               -9999	              241.56	              241.43	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.259	2009	 59	613	            -1.28282	            -1.63309	          -0.0134159	              131.18	               -9999	               -9999	               -9999	              241.58	              241.42	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2597	2009	 59	614	            -1.26696	            -1.66543	          -0.0134159	              131.26	               -9999	               -9999	               -9999	               241.6	              241.41	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2604	2009	 59	615	            -1.24405	            -1.70702	         -0.00412797	              131.19	               -9999	               -9999	               -9999	               241.6	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2611	2009	 59	616	            -1.30044	            -1.77172	          -0.0134159	              131.87	               -9999	               -9999	               -9999	              241.59	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2618	2009	 59	617	            -1.28106	            -1.76895	          -0.0113519	              132.54	               -9999	               -9999	               -9999	              241.58	              241.36	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2625	2009	 59	618	              -1.237	            -1.73475	         -0.00412797	              132.87	               -9999	               -9999	               -9999	              241.57	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2632	2009	 59	619	            -1.20176	            -1.69871	          -0.0144479	               133.2	               -9999	               -9999	               -9999	              241.56	              241.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2639	2009	 59	620	            -1.17709	            -1.64972	          -0.0175439	              133.77	               -9999	               -9999	               -9999	              241.55	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2646	2009	 59	621	            -1.13833	            -1.58318	          -0.0134159	              134.86	               -9999	               -9999	               -9999	              241.53	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2653	2009	 59	622	            -1.08899	            -1.48336	          -0.0123839	              136.21	               -9999	               -9999	               -9999	              241.53	              241.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.266	2009	 59	623	            -1.04405	            -1.37338	         -0.00309598	              137.81	               -9999	               -9999	               -9999	              241.53	              241.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2667	2009	 59	624	            -1.02291	            -1.32255	          -0.0206398	              139.73	               -9999	               -9999	               -9999	              241.52	              241.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2674	2009	 59	625	            -1.01498	            -1.28189	         -0.00825593	              141.85	               -9999	               -9999	               -9999	              241.52	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2681	2009	 59	626	           -0.985903	            -1.21904	         -0.00928793	              142.69	               -9999	               -9999	               -9999	              241.53	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2687	2009	 59	627	           -0.982379	            -1.15896	         -0.00412797	              144.06	               -9999	               -9999	               -9999	              241.55	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2694	2009	 59	628	           -0.906608	            -1.05268	          -0.0134159	              143.61	               -9999	               -9999	               -9999	               241.6	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2701	2009	 59	629	           -0.939207	            -1.06007	          -0.0185759	              143.74	               -9999	               -9999	               -9999	              241.64	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2708	2009	 59	630	           -0.923348	            -1.04898	         -0.00722394	              143.86	               -9999	               -9999	               -9999	              241.69	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2715	2009	 59	631	           -0.933921	            -1.05823	          -0.0103199	              143.86	               -9999	               -9999	               -9999	              241.74	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2722	2009	 59	632	           -0.943612	            -1.08318	         -0.00928793	              143.62	               -9999	               -9999	               -9999	              241.79	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2729	2009	 59	633	           -0.955947	            -1.13401	         -0.00515996	              143.25	               -9999	               -9999	               -9999	              241.84	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2736	2009	 59	634	           -0.988546	            -1.21904	          -0.0103199	              142.87	               -9999	               -9999	               -9999	              241.89	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2743	2009	 59	635	            -1.02731	            -1.27819	          -0.0123839	              142.04	               -9999	               -9999	               -9999	              241.93	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.275	2009	 59	636	            -1.04317	            -1.32625	         -0.00928793	              141.59	               -9999	               -9999	               -9999	              241.96	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2757	2009	 59	637	             -1.0652	            -1.39279	         -0.00619195	              141.36	               -9999	               -9999	               -9999	              241.99	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2764	2009	 59	638	            -1.07313	            -1.42884	          -0.0165119	              140.47	               -9999	               -9999	               -9999	              242.01	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2771	2009	 59	639	            -1.07841	            -1.46488	         -0.00825593	              139.28	               -9999	               -9999	               -9999	              242.02	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2778	2009	 59	640	            -1.11542	            -1.50555	         -0.00928793	               138.7	               -9999	               -9999	               -9999	              242.04	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2785	2009	 59	641	            -1.09604	            -1.50832	         -0.00412797	              138.45	               -9999	               -9999	               -9999	              242.05	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2792	2009	 59	642	            -1.11894	            -1.55545	         -0.00825593	              138.68	               -9999	               -9999	               -9999	              242.06	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2799	2009	 59	643	            -1.12599	            -1.57856	          -0.0154799	               138.6	               -9999	               -9999	               -9999	              242.07	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2806	2009	 59	644	            -1.11806	            -1.55915	          -0.0154799	              138.55	               -9999	               -9999	               -9999	              242.08	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2813	2009	 59	645	            -1.10837	            -1.50924	          -0.0154799	              137.92	               -9999	               -9999	               -9999	              242.09	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2819	2009	 59	646	            -1.12423	            -1.49538	          -0.0103199	               137.2	               -9999	               -9999	               -9999	              242.11	              241.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2826	2009	 59	647	            -1.11101	            -1.49538	         -0.00515996	               137.1	               -9999	               -9999	               -9999	              242.12	              241.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2833	2009	 59	648	            -1.12775	            -1.49723	         -0.00928793	              137.41	               -9999	               -9999	               -9999	              242.14	                 242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.284	2009	 59	649	             -1.1348	            -1.50462	          -0.0103199	              137.54	               -9999	               -9999	               -9999	              242.15	              242.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2847	2009	 59	650	            -1.12335	            -1.46488	         -0.00309598	              137.48	               -9999	               -9999	               -9999	              242.17	              242.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2854	2009	 59	651	            -1.12952	            -1.46211	          -0.0123839	              137.11	               -9999	               -9999	               -9999	              242.18	                 242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2861	2009	 59	652	            -1.15507	            -1.49723	         -0.00722394	              136.53	               -9999	               -9999	               -9999	              242.18	              241.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2868	2009	 59	653	            -1.18678	             -1.5268	         -0.00206398	               136.2	               -9999	               -9999	               -9999	              242.17	              242.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2875	2009	 59	654	            -1.18855	            -1.55453	         -0.00515996	              135.87	               -9999	               -9999	               -9999	              242.18	              242.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2882	2009	 59	655	            -1.18238	            -1.57301	          0.00412797	               135.5	               -9999	               -9999	               -9999	              242.19	              242.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2889	2009	 59	656	            -1.19031	            -1.60998	         -0.00206398	              135.06	               -9999	               -9999	               -9999	              242.19	              242.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2896	2009	 59	657	            -1.20881	            -1.64695	          -0.0103199	              134.79	               -9999	               -9999	               -9999	               242.2	              242.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2903	2009	 59	658	            -1.22467	            -1.65342	         -0.00825593	              134.47	               -9999	               -9999	               -9999	              242.21	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.291	2009	 59	659	            -1.22819	            -1.65342	         -0.00928793	              134.16	               -9999	               -9999	               -9999	              242.23	              242.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2917	2009	 59	700	            -1.22731	            -1.63216	         -0.00412797	              134.01	               -9999	               -9999	               -9999	              242.24	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2924	2009	 59	701	            -1.23965	            -1.63494	          -0.0103199	              133.69	               -9999	               -9999	               -9999	              242.25	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2931	2009	 59	702	            -1.25903	            -1.66081	         -0.00412797	              133.19	               -9999	               -9999	               -9999	              242.25	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
59.2938	2009	 59	703	            -1.28546	            -1.71072	          -0.0144479	              132.71	               -9999	               -9999	               -9999	              242.25	              242.05	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2944	2009	 59	704	            -1.28811	            -1.77726	          -0.0123839	              132.48	               -9999	               -9999	               -9999	              242.24	              242.02	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2951	2009	 59	705	            -1.30396	            -1.80961	         -0.00515996	              132.19	               -9999	               -9999	               -9999	              242.23	              242.01	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2958	2009	 59	706	            -1.28634	            -1.79575	          -0.0103199	              131.99	               -9999	               -9999	               -9999	              242.22	              242.02	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2965	2009	 59	707	            -1.27313	            -1.76987	          -0.0154799	              131.78	               -9999	               -9999	               -9999	              242.21	              242.01	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2972	2009	 59	708	            -1.25463	            -1.71627	          -0.0113519	              131.72	               -9999	               -9999	               -9999	               242.2	              241.99	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2979	2009	 59	709	            -1.22379	            -1.66913	         -0.00515996	               131.8	               -9999	               -9999	               -9999	              242.19	              241.99	               -9999	               -9999	                  -0	                  -0	0009091991990099090
59.2986	2009	 59	710	            -1.20264	            -1.63031	                   0	              131.73	               -9999	               -9999	               -9999	              242.18	              241.97	               -9999	               -9999	                  -0	                  -0	0009091991990099090
