DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
200.035	2016	200	 51	             99.7181	              84.951	             57.7337	              1511.2	               -9999	             3401.78	               -9999	              285.93	               -0.05	             496.261	              496.24	                  -0	                  -0	0009600694430344400
200.036	2016	200	 52	             95.3568	             85.2782	             37.9267	              1511.2	               -9999	             3399.34	               -9999	              285.91	               -0.05	             496.251	             496.261	                  -0	                  -0	0009600694430344400
200.037	2016	200	 53	             91.4449	             85.6543	             19.0495	              1511.1	               -9999	             3398.52	               -9999	              285.89	               -0.05	              496.22	              496.23	                  -0	                  -0	0009600694430344400
200.037	2016	200	 54	             90.6608	             86.1506	             13.1548	              1510.9	               -9999	             3398.05	               -9999	              285.87	               -0.05	             496.178	             496.178	                  -0	                  -0	0009600694430344400
200.038	2016	200	 55	             90.8722	             86.7597	             11.3488	              1510.9	               -9999	             3394.43	               -9999	              285.84	               -0.05	             496.106	             496.117	                  -0	                  -0	0009600694430344400
200.039	2016	200	 56	              91.022	             87.3318	             9.55212	                1511	               -9999	             3389.56	               -9999	              285.82	               -0.05	             495.973	             495.983	                  -0	                  -0	0009600694430344400
200.04	2016	200	 57	             90.5198	             87.6876	             5.60372	              1510.6	               -9999	              3388.4	               -9999	               285.8	               -0.05	             495.901	             495.901	                  -0	                  -0	0009600694430344400
200.04	2016	200	 58	             90.0264	             87.7311	             3.13416	              1510.4	               -9999	             3391.44	               -9999	              285.77	               -0.05	             495.932	             495.932	                  -0	                  -0	0009600694430344400
200.041	2016	200	 59	             89.6916	             87.5647	             2.25903	              1510.3	               -9999	             3392.22	               -9999	              285.75	               -0.05	             495.932	             495.922	                  -0	                  -0	0009600694430344400
200.042	2016	200	100	             89.2952	             87.1368	             2.34469	              1510.3	               -9999	             3388.27	               -9999	              285.72	               -0.05	             495.871	             495.871	                  -0	                  -0	0009600694430344400
200.042	2016	200	101	             89.0132	              86.463	             3.98658	              1509.5	               -9999	             3390.84	               -9999	               285.7	               -0.05	             495.912	             495.922	                  -0	                  -0	0009600694430344400
200.043	2016	200	102	             88.3877	             85.6201	             4.61094	              1508.9	               -9999	             3389.35	               -9999	              285.67	               -0.05	             495.881	             495.891	                  -0	                  -0	0009600694430344400
200.044	2016	200	103	             87.3621	             84.9889	             2.69247	              1509.1	               -9999	                3392	               -9999	              285.64	               -0.05	             495.891	             495.891	                  -0	                  -0	0009600694430344400
200.044	2016	200	104	             86.8705	             84.6423	             2.19711	              1509.4	               -9999	             3390.33	               -9999	              285.61	               -0.05	             495.871	             495.871	                  -0	                  -0	0009600694430344400
200.045	2016	200	105	             86.6678	             84.2699	             3.32921	              1509.6	               -9999	             3387.84	               -9999	              285.59	               -0.05	             495.769	             495.758	                  -0	                  -0	0009600694430344400
200.046	2016	200	106	             86.5427	             83.7837	             5.40764	              1509.6	               -9999	             3394.21	               -9999	              285.58	               -0.05	              495.86	              495.84	                  -0	                  -0	0009600694430344400
200.047	2016	200	107	             86.2317	             83.0702	             7.39732	                1510	               -9999	             3392.28	               -9999	              285.57	               -0.05	              495.86	              495.86	                  -0	                  -0	0009600694430344400
200.047	2016	200	108	             85.4088	             82.3262	             7.26316	              1509.8	               -9999	             3396.39	               -9999	              285.56	               -0.05	             495.922	             495.922	                  -0	                  -0	0009600694430344400
200.048	2016	200	109	             84.4115	             81.6479	             6.20537	              1509.9	               -9999	             3397.19	               -9999	              285.55	               -0.05	             495.922	             495.912	                  -0	                  -0	0009600694430344400
200.049	2016	200	110	             83.9172	             81.0527	             7.00206	              1509.9	               -9999	             3390.42	               -9999	              285.54	               -0.05	             495.779	             495.769	                  -0	                  -0	0009600694430344400
200.049	2016	200	111	             83.7101	             80.5453	             8.32508	              1509.6	               -9999	             3378.03	               -9999	              285.54	               -0.05	             495.565	             495.585	                  -0	                  -0	0009600694430344400
200.05	2016	200	112	             83.4176	             80.0813	             9.32921	              1509.4	               -9999	             3385.33	               -9999	              285.53	               -0.05	             495.626	             495.616	                  -0	                  -0	0009600694430344400
200.051	2016	200	113	             83.4458	             79.5157	             12.2962	              1509.1	               -9999	             3378.58	               -9999	              285.53	               -0.05	             495.484	             495.484	                  -0	                  -0	0009600694430344400
200.051	2016	200	114	             83.9744	             78.9861	             17.4087	              1508.7	               -9999	             3380.64	               -9999	              285.53	               -0.05	             495.494	             495.484	                  -0	                  -0	0009600694430344400
200.052	2016	200	115	             83.6167	             78.5231	             17.8153	              1508.3	               -9999	             3371.45	               -9999	              285.52	               -0.05	             495.352	             495.372	                  -0	                  -0	0009600694430344400
200.053	2016	200	116	             82.9419	             78.1654	             16.1042	              1507.7	               -9999	              3377.9	               -9999	              285.51	               -0.05	             495.423	             495.423	                  -0	                  -0	0009600694430344400
200.053	2016	200	117	             82.6405	             77.9529	             15.7059	              1507.3	               -9999	             3374.49	               -9999	              285.51	               -0.05	             495.352	             495.352	                  -0	                  -0	0009600694430344400
200.054	2016	200	118	             81.9093	             77.8549	             12.9763	              1506.6	               -9999	             3374.04	               -9999	               285.5	               -0.05	             495.332	             495.332	                  -0	                  -0	0009600694430344400
200.055	2016	200	119	             81.3198	             77.7745	             10.4716	              1506.2	               -9999	             3373.35	               -9999	              285.49	               -0.05	             495.311	             495.311	                  -0	                  -0	0009600694430344400
200.056	2016	200	120	             81.3868	             77.6682	             11.1517	              1505.3	               -9999	             3378.03	               -9999	              285.48	               -0.05	             495.372	             495.362	                  -0	                  -0	0009600694430344400
200.056	2016	200	121	             80.9586	             77.3771	             10.3075	              1504.8	               -9999	             3378.87	               -9999	              285.47	               -0.05	             495.433	             495.443	                  -0	                  -0	0009600694430344400
200.057	2016	200	122	             79.6943	             76.9482	             6.31269	              1504.1	               -9999	             3379.36	               -9999	              285.45	               -0.05	             495.443	             495.453	                  -0	                  -0	0009600694430344400
200.058	2016	200	123	             78.4916	             76.3928	              3.4386	              1503.7	               -9999	             3377.82	               -9999	              285.44	               -0.05	             495.392	             495.392	                  -0	                  -0	0009600694430344400
200.058	2016	200	124	             77.7586	             75.8521	             2.56553	              1503.1	               -9999	             3376.21	               -9999	              285.42	               -0.05	             495.392	             495.392	                  -0	                  -0	0009600694430344400
200.059	2016	200	125	             77.4564	             75.9667	            0.795666	              1502.4	               -9999	             3373.29	               -9999	               285.4	               -0.05	             495.301	             495.301	                  -0	                  -0	0009600694430344400
200.06	2016	200	126	             77.5982	             76.3771	           -0.326109	              1502.5	               -9999	             3376.44	               -9999	              285.38	               -0.05	             495.332	             495.332	                  -0	                  -0	0009600694430344400
200.06	2016	200	127	             77.5154	             76.1922	           -0.384933	              1502.3	               -9999	              3373.6	               -9999	              285.37	               -0.05	             495.261	             495.261	                  -0	                  -0	0009600694430344400
200.061	2016	200	128	             76.7445	             75.3318	            0.361197	              1502.1	               -9999	             3366.01	               -9999	              285.36	               -0.05	             495.069	             495.069	                  -0	                  -0	0009600694430344400
200.062	2016	200	129	             76.6634	             75.0776	             1.24149	              1501.9	               -9999	             3365.11	               -9999	              285.35	               -0.05	             495.009	             494.999	                  -0	                  -0	0009600694430344400
200.063	2016	200	130	             77.0335	             75.3503	             1.80702	              1501.8	               -9999	             3364.99	               -9999	              285.34	               -0.05	             495.029	             495.039	                  -0	                  -0	0009600694430344400
200.063	2016	200	131	             77.4678	             75.6285	             2.65738	              1501.9	               -9999	             3365.37	               -9999	              285.33	               -0.05	             495.009	             495.009	                  -0	                  -0	0009600694430344400
200.064	2016	200	132	             78.0088	             75.9695	             3.81321	                1502	               -9999	              3359.3	               -9999	              285.32	               -0.05	             494.859	             494.859	                  -0	                  -0	0009600694430344400
200.065	2016	200	133	             79.0115	              76.525	              5.9195	              1501.8	               -9999	             3362.02	               -9999	              285.31	               -0.05	             494.919	             494.919	                  -0	                  -0	0009600694430344400
200.065	2016	200	134	             79.9489	             77.1673	             7.26006	              1501.7	               -9999	             3358.71	               -9999	              285.31	               -0.05	             494.849	             494.859	                  -0	                  -0	0009600694430344400
200.066	2016	200	135	             81.0599	              77.756	             9.34365	              1501.6	               -9999	             3353.69	               -9999	               285.3	               -0.05	             494.709	             494.709	                  -0	                  -0	0009600694430344400
200.067	2016	200	136	             82.5604	             78.2403	             13.7193	              1501.2	               -9999	             3358.56	               -9999	               285.3	               -0.05	             494.759	             494.749	                  -0	                  -0	0009600694430344400
200.067	2016	200	137	             84.7656	             78.8863	             20.6089	              1501.3	               -9999	             3355.99	               -9999	              285.28	               -0.05	             494.719	             494.719	                  -0	                  -0	0009600694430344400
200.068	2016	200	138	             86.8432	             79.6673	             26.0557	              1501.8	               -9999	             3355.44	               -9999	              285.28	               -0.05	             494.699	             494.699	                  -0	                  -0	0009600694430344400
200.069	2016	200	139	             88.3348	             80.3401	             28.9577	              1502.1	               -9999	             3355.36	               -9999	              285.27	               -0.05	             494.709	             494.719	                  -0	                  -0	0009600694430344400
200.069	2016	200	140	             92.1057	             81.0786	             41.5624	              1502.8	               -9999	              3357.9	               -9999	              285.26	               -0.05	             494.759	             494.769	                  -0	                  -0	0009600694430344400
200.07	2016	200	141	             86.9674	             81.6396	             17.6914	              1503.2	               -9999	             3359.04	               -9999	              285.26	               -0.05	             494.739	             494.739	                  -0	                  -0	0009600694430344400
200.071	2016	200	142	             85.4767	             81.9325	             10.4654	              1503.7	               -9999	             3359.01	               -9999	              285.26	               -0.05	             494.739	             494.729	                  -0	                  -0	0009600694430344400
200.072	2016	200	143	             84.6855	              81.646	             8.12178	              1504.2	               -9999	             3356.39	               -9999	              285.26	               -0.05	             494.689	             494.699	                  -0	                  -0	0009600694430344400
200.072	2016	200	144	             82.7278	             80.7283	             3.75851	              1504.7	               -9999	             3353.99	               -9999	              285.26	               -0.05	             494.599	             494.599	                  -0	                  -0	0009600694430344400
200.073	2016	200	145	             80.9022	             79.1756	             2.84727	                1505	               -9999	              3356.7	               -9999	              285.26	               -0.05	             494.649	             494.649	                  -0	                  -0	0009600694430344400
200.074	2016	200	146	             78.9903	             77.2625	             3.04438	              1505.3	               -9999	             3348.22	               -9999	              285.27	               -0.05	             494.459	             494.459	                  -0	                  -0	0009600694430344400
200.074	2016	200	147	             77.2317	             75.3447	             3.89061	              1505.4	               -9999	              3345.9	               -9999	              285.27	               -0.05	              494.38	              494.38	                  -0	                  -0	0009600694430344400
200.075	2016	200	148	              75.822	                73.5	             5.86584	              1505.6	               -9999	             3343.29	               -9999	              285.27	               -0.05	             494.301	             494.301	                  -0	                  -0	0009600694430344400
200.076	2016	200	149	             74.9612	             71.6802	             10.1806	              1505.6	               -9999	             3336.56	               -9999	              285.28	               -0.05	             494.133	             494.143	                  -0	                  -0	0009600694430344400
200.076	2016	200	150	             74.0978	             70.1238	              13.485	              1505.6	               -9999	             3340.67	               -9999	              285.28	               -0.05	             494.222	             494.231	                  -0	                  -0	0009600694430344400
200.077	2016	200	151	             73.4035	             68.9926	             15.2621	              1505.7	               -9999	             3340.18	               -9999	              285.28	               -0.05	             494.172	             494.172	                  -0	                  -0	0009600694430344400
200.078	2016	200	152	             71.5374	             68.1174	             10.7214	              1505.6	               -9999	             3329.66	               -9999	              285.28	               -0.05	             493.857	             493.837	                  -0	                  -0	0009600694430344400
200.078	2016	200	153	             71.0529	             67.5564	             11.0939	              1505.3	               -9999	             3328.79	               -9999	              285.28	               -0.05	             493.877	             493.896	                  -0	                  -0	0009600694430344400
200.079	2016	200	154	             71.1604	             67.3031	             12.7606	              1504.9	               -9999	              3333.6	               -9999	              285.27	               -0.05	             493.945	             493.955	                  -0	                  -0	0009600694430344400
200.08	2016	200	155	             70.6564	             67.2348	             10.5996	              1504.3	               -9999	             3329.65	               -9999	              285.26	               -0.05	             493.828	             493.837	                  -0	                  -0	0009600694430344400
200.081	2016	200	156	             70.5709	             67.7357	             7.71723	                1504	               -9999	             3325.33	               -9999	              285.25	               -0.05	             493.681	             493.681	                  -0	                  -0	0009600694430344400
200.081	2016	200	157	             71.1956	             68.5628	             6.63674	              1503.8	               -9999	             3319.52	               -9999	              285.24	               -0.05	             493.534	             493.534	                  -0	                  -0	0009600694430344400
200.082	2016	200	158	             72.0907	              69.378	             6.91125	              1504.1	               -9999	             3315.15	               -9999	              285.23	               -0.05	             493.417	             493.427	                  -0	                  -0	0009600694430344400
200.083	2016	200	159	             73.2256	             70.3207	             7.60372	              1504.4	               -9999	             3312.77	               -9999	              285.22	               -0.05	              493.31	              493.32	                  -0	                  -0	0009600694430344400
200.083	2016	200	200	             74.4352	              71.329	             8.14035	              1504.5	               -9999	             3311.44	               -9999	               285.2	               -0.05	             493.194	             493.194	                  -0	                  -0	0009600694430344400
200.084	2016	200	201	             76.5674	             72.5351	             11.9732	              1504.5	               -9999	             3306.32	               -9999	              285.19	               -0.05	             493.039	             493.049	                  -0	                  -0	0009600694430344400
200.085	2016	200	202	             79.2863	             73.9806	             17.5655	              1504.7	               -9999	                3302	               -9999	              285.18	               -0.05	             492.924	             492.933	                  -0	                  -0	0009600694430344400
200.085	2016	200	203	             80.9304	             75.5702	             18.1321	              1504.1	               -9999	             3295.99	               -9999	              285.17	               -0.05	             492.731	             492.731	                  -0	                  -0	0009600694430344400
200.086	2016	200	204	             81.9727	             76.8762	             16.7358	                1504	               -9999	             3292.61	               -9999	              285.16	               -0.05	             492.597	             492.597	                  -0	                  -0	0009600694430344400
200.087	2016	200	205	             83.7621	             78.3346	              17.677	              1504.3	               -9999	             3287.32	               -9999	              285.15	               -0.05	             492.368	             492.359	                  -0	                  -0	0009600694430344400
200.088	2016	200	206	             83.5789	             79.8327	              10.678	                1505	               -9999	             3282.54	               -9999	              285.15	               -0.05	             492.207	             492.197	                  -0	                  -0	0009600694430344400
200.088	2016	200	207	              84.133	             80.9131	              8.9226	              1506.8	               -9999	             3277.97	               -9999	              285.15	               -0.05	             492.046	             492.036	                  -0	                  -0	0009600694430344400
200.089	2016	200	208	             84.4132	             81.6229	             7.39216	              1507.7	               -9999	             3273.12	               -9999	              285.17	               -0.05	             491.866	             491.857	                  -0	                  -0	0009600694430344400
200.09	2016	200	209	             84.0978	             81.9418	             4.98246	                1509	               -9999	             3270.41	               -9999	              285.18	               -0.05	             491.753	             491.744	                  -0	                  -0	0009600694430344400
200.09	2016	200	210	             83.6493	             81.8401	             3.84107	              1509.8	               -9999	             3268.58	               -9999	               285.2	               -0.05	             491.622	             491.612	                  -0	                  -0	0009600694430344400
200.091	2016	200	211	             83.4767	             81.6941	             3.82869	              1510.8	               -9999	             3265.68	               -9999	              285.21	               -0.05	             491.528	             491.537	                  -0	                  -0	0009600694430344400
200.092	2016	200	212	             83.8291	             81.8346	             5.11765	                1512	               -9999	             3266.09	               -9999	              285.23	               -0.05	             491.509	             491.519	                  -0	                  -0	0009600694430344400
200.092	2016	200	213	             83.9885	             82.0314	             4.90918	                1513	               -9999	             3269.84	               -9999	              285.24	               -0.05	             491.491	             491.481	                  -0	                  -0	0009600694430344400
200.093	2016	200	214	             84.1833	             82.2311	             5.03612	                1514	               -9999	             3266.11	               -9999	              285.26	               -0.05	             491.369	              491.36	                  -0	                  -0	0009600694430344400
200.094	2016	200	215	              84.415	             82.2597	             6.01238	              1514.3	               -9999	             3265.62	               -9999	              285.28	               -0.05	             491.388	             491.388	                  -0	                  -0	0009600694430344400
200.094	2016	200	216	             84.2361	             81.8845	             6.90196	                1514	               -9999	             3260.81	               -9999	               285.3	               -0.05	             491.267	             491.267	                  -0	                  -0	0009600694430344400
200.095	2016	200	217	             83.9498	             81.4011	             7.35191	              1513.7	               -9999	             3258.97	               -9999	              285.31	               -0.05	              491.22	              491.23	                  -0	                  -0	0009600694430344400
200.096	2016	200	218	             85.4159	             81.4353	             12.8504	              1513.1	               -9999	             3257.27	               -9999	              285.31	               -0.05	             491.127	             491.127	                  -0	                  -0	0009600694430344400
200.097	2016	200	219	             85.3577	             81.7699	             10.5676	              1512.1	               -9999	             3252.76	               -9999	              285.31	               -0.05	             490.988	             490.988	                  -0	                  -0	0009600694430344400
200.097	2016	200	220	             85.6194	             82.1673	             9.26625	              1511.4	               -9999	             3245.62	               -9999	              285.28	               -0.05	             490.822	             490.831	                  -0	                  -0	0009600694430344400
200.098	2016	200	221	             86.9577	             82.6969	             11.7853	              1510.7	               -9999	             3242.88	               -9999	              285.26	               -0.05	             490.684	             490.684	                  -0	                  -0	0009600694430344400
200.099	2016	200	222	             87.2987	             83.3179	             9.78638	              1510.3	               -9999	             3244.36	               -9999	              285.23	               -0.05	             490.684	             490.684	                  -0	                  -0	0009600694430344400
200.099	2016	200	223	             88.7401	             84.2967	             11.3994	                1510	               -9999	             3235.24	               -9999	              285.21	               -0.05	             490.445	             490.454	                  -0	                  -0	0009600694430344400
