DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
42.0132	2009	 42	 19	           -0.865198	            -0.90573	         -0.00722394	              155.26	               -9999	               -9999	               -9999	              235.16	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0139	2009	 42	 20	           -0.896916	           -0.932532	          -0.0113519	               155.4	               -9999	               -9999	               -9999	              235.09	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0146	2009	 42	 21	             -0.8837	           -0.902957	          -0.0216718	              155.72	               -9999	               -9999	               -9999	              235.03	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0153	2009	 42	 22	           -0.823789	           -0.822551	          -0.0196078	              156.01	               -9999	               -9999	               -9999	              234.98	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.016	2009	 42	 23	           -0.762996	            -0.74122	          -0.0237358	              156.13	               -9999	               -9999	               -9999	              234.94	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0167	2009	 42	 24	           -0.713656	           -0.693161	          -0.0257998	              156.36	               -9999	               -9999	               -9999	              234.92	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0174	2009	 42	 25	           -0.679295	            -0.66451	          -0.0165119	              156.49	               -9999	               -9999	               -9999	              234.91	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0181	2009	 42	 26	            -0.65815	           -0.648799	          -0.0154799	              156.25	               -9999	               -9999	               -9999	               234.9	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0187	2009	 42	 27	            -0.69163	           -0.690388	          -0.0185759	              156.72	               -9999	               -9999	               -9999	              234.89	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0194	2009	 42	 28	           -0.699559	           -0.687616	          -0.0154799	              157.25	               -9999	               -9999	               -9999	               234.9	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0201	2009	 42	 29	           -0.690749	            -0.65342	          -0.0134159	              157.85	               -9999	               -9999	               -9999	              234.93	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0208	2009	 42	 30	           -0.648458	           -0.615527	                   0	              157.88	               -9999	               -9999	               -9999	              234.97	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0215	2009	 42	 31	           -0.640529	           -0.640481	         -0.00825593	              157.57	               -9999	               -9999	               -9999	              235.02	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0222	2009	 42	 32	           -0.673128	           -0.689464	         -0.00928793	               157.6	               -9999	               -9999	               -9999	              235.06	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0229	2009	 42	 33	           -0.723348	           -0.750462	          0.00928793	               157.9	               -9999	               -9999	               -9999	              235.09	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0236	2009	 42	 34	           -0.757709	            -0.78281	          -0.0113519	              157.73	               -9999	               -9999	               -9999	              235.13	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0243	2009	 42	 35	           -0.745374	            -0.80037	         -0.00206398	              157.05	               -9999	               -9999	               -9999	              235.15	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.025	2009	 42	 36	           -0.800881	           -0.860444	          0.00412797	              156.43	               -9999	               -9999	               -9999	              235.15	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0257	2009	 42	 37	           -0.862555	           -0.907579	          0.00206398	              156.34	               -9999	               -9999	               -9999	              235.13	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0264	2009	 42	 38	           -0.875771	           -0.934381	          0.00515996	              156.08	               -9999	               -9999	               -9999	              235.09	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0271	2009	 42	 39	           -0.876652	           -0.942699	          0.00722394	              155.96	               -9999	               -9999	               -9999	              235.05	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0278	2009	 42	 40	           -0.859912	           -0.915896	         -0.00206398	              155.88	               -9999	               -9999	               -9999	                 235	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0285	2009	 42	 41	            -0.84141	           -0.887246	          0.00515996	              155.81	               -9999	               -9999	               -9999	              234.95	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0292	2009	 42	 42	           -0.821145	            -0.84658	         -0.00722394	              155.89	               -9999	               -9999	               -9999	               234.9	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0299	2009	 42	 43	           -0.778855	           -0.802218	         -0.00928793	              155.86	               -9999	               -9999	               -9999	              234.85	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0306	2009	 42	 44	           -0.761233	           -0.781885	          -0.0144479	              155.96	               -9999	               -9999	               -9999	              234.81	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0313	2009	 42	 45	           -0.740088	           -0.745841	         -0.00309598	              156.06	               -9999	               -9999	               -9999	              234.78	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0319	2009	 42	 46	           -0.723348	           -0.719039	         -0.00722394	              156.29	               -9999	               -9999	               -9999	              234.75	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0326	2009	 42	 47	           -0.718943	            -0.69963	          -0.0175439	              156.62	               -9999	               -9999	               -9999	              234.73	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0333	2009	 42	 48	           -0.693392	           -0.651571	          -0.0216718	              156.62	               -9999	               -9999	               -9999	              234.72	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.034	2009	 42	 49	           -0.680176	           -0.647874	          -0.0144479	              156.79	               -9999	               -9999	               -9999	              234.72	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0347	2009	 42	 50	            -0.67489	           -0.632163	          -0.0154799	              157.13	               -9999	               -9999	               -9999	              234.73	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0354	2009	 42	 51	           -0.657269	           -0.614603	         -0.00722394	              157.05	               -9999	               -9999	               -9999	              234.74	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0361	2009	 42	 52	           -0.666079	            -0.63586	          -0.0154799	              157.08	               -9999	               -9999	               -9999	              234.75	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0368	2009	 42	 53	           -0.687225	           -0.665434	          -0.0206398	              156.93	               -9999	               -9999	               -9999	              234.76	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0375	2009	 42	 54	           -0.701322	           -0.678373	          -0.0144479	              156.99	               -9999	               -9999	               -9999	              234.76	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0382	2009	 42	 55	            -0.70837	           -0.686691	         -0.00722394	              157.04	               -9999	               -9999	               -9999	              234.76	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0389	2009	 42	 56	           -0.712775	           -0.696858	          -0.0113519	              157.13	               -9999	               -9999	               -9999	              234.77	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0396	2009	 42	 57	           -0.718062	           -0.704251	          -0.0144479	              157.49	               -9999	               -9999	               -9999	              234.78	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0403	2009	 42	 58	           -0.695154	           -0.654344	         -0.00309598	              157.77	               -9999	               -9999	               -9999	               234.8	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.041	2009	 42	 59	           -0.686344	            -0.64695	          -0.0134159	              157.92	               -9999	               -9999	               -9999	              234.83	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0417	2009	 42	100	           -0.657269	           -0.645102	          -0.0113519	              158.19	               -9999	               -9999	               -9999	              234.87	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0424	2009	 42	101	           -0.653744	           -0.636784	         -0.00309598	              158.34	               -9999	               -9999	               -9999	              234.91	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0431	2009	 42	102	           -0.677533	           -0.651571	         -0.00103199	              158.63	               -9999	               -9999	               -9999	              234.95	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0438	2009	 42	103	           -0.709251	           -0.670055	         -0.00412797	              159.15	               -9999	               -9999	               -9999	                 235	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0444	2009	 42	104	             -0.6837	           -0.668207	          0.00206398	              159.29	               -9999	               -9999	               -9999	              235.07	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0451	2009	 42	105	             -0.6837	           -0.676525	          0.00928793	              159.39	               -9999	               -9999	               -9999	              235.13	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0458	2009	 42	106	           -0.706608	           -0.708872	          -0.0134159	              159.12	               -9999	               -9999	               -9999	               235.2	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0465	2009	 42	107	            -0.75859	           -0.757856	          -0.0206398	              158.89	               -9999	               -9999	               -9999	              235.24	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0472	2009	 42	108	           -0.811454	           -0.809612	          0.00309598	              159.07	               -9999	               -9999	               -9999	              235.28	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0479	2009	 42	109	           -0.805286	           -0.813309	                   0	              158.35	               -9999	               -9999	               -9999	              235.31	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0486	2009	 42	110	           -0.857269	           -0.890943	          -0.0144479	              157.85	               -9999	               -9999	               -9999	              235.33	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0493	2009	 42	111	           -0.932159	           -0.951941	          0.00103199	              157.76	               -9999	               -9999	               -9999	              235.31	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.05	2009	 42	112	           -0.947137	           -0.948244	          0.00206398	              157.65	               -9999	               -9999	               -9999	              235.29	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0507	2009	 42	113	           -0.940969	           -0.921442	          -0.0113519	              157.93	               -9999	               -9999	               -9999	              235.28	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0514	2009	 42	114	           -0.892511	           -0.860444	          -0.0154799	              158.29	               -9999	               -9999	               -9999	              235.26	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0521	2009	 42	115	           -0.811454	           -0.772643	          0.00206398	              158.93	               -9999	               -9999	               -9999	              235.25	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0528	2009	 42	116	           -0.736564	            -0.68207	         -0.00412797	              159.31	               -9999	               -9999	               -9999	              235.26	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0535	2009	 42	117	           -0.695154	           -0.608133	          -0.0113519	              159.68	               -9999	               -9999	               -9999	              235.29	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0542	2009	 42	118	            -0.65022	           -0.577634	          -0.0206398	               159.9	               -9999	               -9999	               -9999	              235.32	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0549	2009	 42	119	           -0.623789	           -0.577634	          -0.0134159	              159.69	               -9999	               -9999	               -9999	              235.36	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0556	2009	 42	120	           -0.654626	           -0.621072	          -0.0144479	              158.92	               -9999	               -9999	               -9999	              235.39	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0562	2009	 42	121	           -0.746256	           -0.744917	          -0.0196078	              158.46	               -9999	               -9999	               -9999	               235.4	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0569	2009	 42	122	           -0.814097	           -0.831793	          -0.0144479	                 158	               -9999	               -9999	               -9999	              235.39	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0576	2009	 42	123	           -0.878414	           -0.921442	          -0.0134159	              158.18	               -9999	               -9999	               -9999	              235.36	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0583	2009	 42	124	           -0.870485	            -0.89464	          -0.0123839	              158.26	               -9999	               -9999	               -9999	              235.33	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.059	2009	 42	125	           -0.852863	           -0.877079	         -0.00825593	              158.88	               -9999	               -9999	               -9999	               235.3	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0597	2009	 42	126	           -0.790308	           -0.787431	          -0.0196078	              159.97	               -9999	               -9999	               -9999	              235.31	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0604	2009	 42	127	           -0.685463	           -0.671904	          -0.0103199	              160.33	               -9999	               -9999	               -9999	              235.35	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0611	2009	 42	128	           -0.611454	            -0.61183	          -0.0134159	              160.44	               -9999	               -9999	               -9999	              235.41	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0618	2009	 42	129	           -0.619383	           -0.616451	         -0.00928793	              160.47	               -9999	               -9999	               -9999	              235.47	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0625	2009	 42	130	           -0.655507	           -0.662662	          -0.0144479	              160.83	               -9999	               -9999	               -9999	              235.54	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0632	2009	 42	131	           -0.662555	           -0.680222	          -0.0123839	              160.72	               -9999	               -9999	               -9999	              235.61	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0639	2009	 42	132	           -0.684581	           -0.729205	          -0.0134159	              160.04	               -9999	               -9999	               -9999	              235.67	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0646	2009	 42	133	           -0.737445	           -0.823475	          0.00309598	              159.23	               -9999	               -9999	               -9999	              235.71	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0653	2009	 42	134	           -0.844934	           -0.941774	         -0.00412797	              159.17	               -9999	               -9999	               -9999	              235.72	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.066	2009	 42	135	           -0.863436	            -0.98244	         -0.00309598	              158.71	               -9999	               -9999	               -9999	              235.71	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0667	2009	 42	136	           -0.915419	            -1.02865	          0.00206398	              159.31	               -9999	               -9999	               -9999	              235.69	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0674	2009	 42	137	           -0.875771	           -0.992606	         -0.00928793	              159.79	               -9999	               -9999	               -9999	              235.69	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0681	2009	 42	138	                -0.8	           -0.909427	         -0.00722394	              159.67	               -9999	               -9999	               -9999	               235.7	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0688	2009	 42	139	           -0.772687	           -0.878004	                   0	              159.39	               -9999	               -9999	               -9999	              235.71	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0694	2009	 42	140	           -0.787665	           -0.858595	          0.00928793	               159.4	               -9999	               -9999	               -9999	              235.71	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0701	2009	 42	141	           -0.788546	           -0.842884	           0.0154799	              158.93	               -9999	               -9999	               -9999	               235.7	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0708	2009	 42	142	           -0.837885	           -0.881701	         -0.00412797	              158.55	               -9999	               -9999	               -9999	              235.68	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0715	2009	 42	143	           -0.861674	           -0.914972	          0.00309598	               158.6	               -9999	               -9999	               -9999	              235.65	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0722	2009	 42	144	           -0.839648	           -0.926987	         -0.00928793	              158.43	               -9999	               -9999	               -9999	              235.61	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0729	2009	 42	145	           -0.837004	           -0.939926	          -0.0134159	              158.52	               -9999	               -9999	               -9999	              235.57	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0736	2009	 42	146	           -0.820264	           -0.903882	         -0.00825593	              159.03	               -9999	               -9999	               -9999	              235.53	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0743	2009	 42	147	           -0.742731	           -0.798521	         -0.00928793	              158.79	               -9999	               -9999	               -9999	              235.52	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.075	2009	 42	148	           -0.733921	           -0.777264	         -0.00515996	              159.05	               -9999	               -9999	               -9999	               235.5	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0757	2009	 42	149	           -0.732159	           -0.778189	          -0.0113519	              159.46	               -9999	               -9999	               -9999	              235.49	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0764	2009	 42	150	           -0.710132	           -0.753235	          -0.0165119	              159.64	               -9999	               -9999	               -9999	               235.5	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0771	2009	 42	151	           -0.696916	           -0.747689	          -0.0103199	              159.94	               -9999	               -9999	               -9999	              235.52	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0778	2009	 42	152	           -0.704846	           -0.762477	          -0.0103199	              160.37	               -9999	               -9999	               -9999	              235.55	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0785	2009	 42	153	           -0.722467	           -0.778189	          -0.0123839	              160.51	               -9999	               -9999	               -9999	               235.6	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0792	2009	 42	154	           -0.746256	           -0.799445	          -0.0144479	              160.68	               -9999	               -9999	               -9999	              235.65	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0799	2009	 42	155	           -0.762115	            -0.83549	         -0.00825593	              160.66	               -9999	               -9999	               -9999	               235.7	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0806	2009	 42	156	           -0.786784	           -0.861368	          -0.0134159	              160.91	               -9999	               -9999	               -9999	              235.75	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0812	2009	 42	157	           -0.785022	           -0.865065	         -0.00515996	              160.96	               -9999	               -9999	               -9999	               235.8	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0819	2009	 42	158	           -0.803524	           -0.895564	          -0.0196078	              161.12	               -9999	               -9999	               -9999	              235.85	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0826	2009	 42	159	            -0.81674	           -0.910351	          -0.0123839	              161.05	               -9999	               -9999	               -9999	               235.9	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0833	2009	 42	200	           -0.831718	           -0.938078	          -0.0113519	              161.07	               -9999	               -9999	               -9999	              235.94	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.084	2009	 42	201	           -0.852863	           -0.970425	          -0.0134159	              161.05	               -9999	               -9999	               -9999	              235.98	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0847	2009	 42	202	           -0.865198	            -1.00462	          -0.0134159	              161.01	               -9999	               -9999	               -9999	              236.02	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0854	2009	 42	203	           -0.882819	            -1.03512	          -0.0154799	              161.09	               -9999	               -9999	               -9999	              236.05	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0861	2009	 42	204	           -0.884581	            -1.04898	         -0.00928793	              160.95	               -9999	               -9999	               -9999	              236.08	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0868	2009	 42	205	           -0.876652	            -1.07579	         -0.00722394	              160.62	               -9999	               -9999	               -9999	               236.1	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0875	2009	 42	206	           -0.865198	            -1.13401	         -0.00206398	              160.21	               -9999	               -9999	               -9999	               236.1	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0882	2009	 42	207	            -0.87489	            -1.20795	         -0.00412797	              159.76	               -9999	               -9999	               -9999	              236.07	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0889	2009	 42	208	           -0.888987	             -1.2634	          0.00309598	              159.51	               -9999	               -9999	               -9999	              236.03	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0896	2009	 42	209	           -0.894273	            -1.30314	         -0.00412797	              159.52	               -9999	               -9999	               -9999	              235.97	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0903	2009	 42	210	           -0.894273	            -1.31331	          -0.0113519	              159.49	               -9999	               -9999	               -9999	              235.92	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.091	2009	 42	211	           -0.859912	            -1.30776	         -0.00619195	               159.3	               -9999	               -9999	               -9999	              235.87	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0917	2009	 42	212	            -0.84141	            -1.28928	         -0.00309598	               159.4	               -9999	               -9999	               -9999	              235.82	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0924	2009	 42	213	           -0.837004	            -1.25323	         -0.00825593	              159.72	               -9999	               -9999	               -9999	              235.78	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0931	2009	 42	214	           -0.822026	            -1.21996	          -0.0123839	              159.84	               -9999	               -9999	               -9999	              235.75	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0938	2009	 42	215	           -0.808811	            -1.16174	          0.00103199	              159.77	               -9999	               -9999	               -9999	              235.73	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0944	2009	 42	216	           -0.829075	            -1.12754	          0.00515996	              160.02	               -9999	               -9999	               -9999	              235.72	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0951	2009	 42	217	           -0.839648	            -1.12477	          0.00309598	              160.32	               -9999	               -9999	               -9999	              235.72	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0958	2009	 42	218	           -0.838767	            -1.11368	          0.00309598	              160.44	               -9999	               -9999	               -9999	              235.73	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0965	2009	 42	219	            -0.83348	            -1.10074	          0.00928793	               160.5	               -9999	               -9999	               -9999	              235.76	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0972	2009	 42	220	           -0.865198	            -1.11645	          -0.0134159	              160.58	               -9999	               -9999	               -9999	              235.78	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0979	2009	 42	221	           -0.874009	            -1.10998	         -0.00928793	               160.7	               -9999	               -9999	               -9999	              235.81	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0986	2009	 42	222	           -0.856388	            -1.09797	          0.00722394	              160.97	               -9999	               -9999	               -9999	              235.85	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.0993	2009	 42	223	           -0.859031	            -1.08872	         -0.00722394	              161.01	               -9999	               -9999	               -9999	              235.89	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.1	2009	 42	224	           -0.859031	            -1.09335	          -0.0103199	              161.03	               -9999	               -9999	               -9999	              235.93	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
