DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
25.0208	2009	 25	 30	            -0.70837	           -0.794824	          -0.0175439	              158.51	               -9999	               -9999	               -9999	              236.03	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0215	2009	 25	 31	           -0.718062	           -0.814233	          -0.0134159	              158.77	               -9999	               -9999	               -9999	              236.07	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0222	2009	 25	 32	            -0.72511	           -0.840111	          -0.0144479	              158.56	               -9999	               -9999	               -9999	              236.11	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0229	2009	 25	 33	           -0.770044	           -0.890943	          -0.0185759	              158.58	               -9999	               -9999	               -9999	              236.13	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0236	2009	 25	 34	           -0.791189	           -0.932532	          -0.0144479	              158.48	               -9999	               -9999	               -9999	              236.16	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0243	2009	 25	 35	           -0.798238	           -0.966728	          -0.0247678	              158.44	               -9999	               -9999	               -9999	              236.18	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.025	2009	 25	 36	           -0.820264	            -1.01017	          -0.0154799	              158.24	               -9999	               -9999	               -9999	               236.2	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0257	2009	 25	 37	           -0.849339	            -1.04898	          -0.0144479	              158.05	               -9999	               -9999	               -9999	               236.2	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0264	2009	 25	 38	           -0.859031	            -1.10259	          -0.0268318	               158.1	               -9999	               -9999	               -9999	               236.2	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0271	2009	 25	 39	           -0.874009	              -1.122	          -0.0154799	              158.26	               -9999	               -9999	               -9999	               236.2	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0278	2009	 25	 40	           -0.860793	            -1.12569	         -0.00722394	              158.45	               -9999	               -9999	               -9999	               236.2	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0285	2009	 25	 41	           -0.875771	            -1.13401	          -0.0123839	               158.6	               -9999	               -9999	               -9999	              236.21	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0292	2009	 25	 42	           -0.888106	            -1.12662	          -0.0165119	              158.57	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0299	2009	 25	 43	           -0.906608	            -1.12754	          -0.0237358	              158.66	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0306	2009	 25	 44	           -0.903084	            -1.10536	         -0.00206398	              158.78	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0313	2009	 25	 45	           -0.896916	            -1.10721	          -0.0123839	              158.89	               -9999	               -9999	               -9999	              236.21	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0319	2009	 25	 46	           -0.881057	            -1.09889	         -0.00825593	              158.76	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0326	2009	 25	 47	           -0.880176	            -1.09242	         -0.00825593	              158.92	               -9999	               -9999	               -9999	              236.21	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0333	2009	 25	 48	           -0.881938	            -1.10351	          -0.0123839	              158.82	               -9999	               -9999	               -9999	              236.21	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.034	2009	 25	 49	           -0.867841	            -1.09797	          -0.0206398	              158.68	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0347	2009	 25	 50	            -0.87489	            -1.09519	         -0.00722394	              158.68	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0354	2009	 25	 51	           -0.871366	            -1.08595	         -0.00515996	              158.55	               -9999	               -9999	               -9999	              236.21	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0361	2009	 25	 52	           -0.869604	            -1.08688	         -0.00206398	               158.3	               -9999	               -9999	               -9999	              236.21	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0368	2009	 25	 53	           -0.894273	            -1.11275	          -0.0103199	               158.1	               -9999	               -9999	               -9999	               236.2	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0375	2009	 25	 54	            -0.90837	            -1.13216	          -0.0154799	              158.06	               -9999	               -9999	               -9999	              236.19	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0382	2009	 25	 55	           -0.900441	            -1.13586	          -0.0154799	              158.11	               -9999	               -9999	               -9999	              236.19	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0389	2009	 25	 56	           -0.872247	            -1.12292	          -0.0134159	              157.93	               -9999	               -9999	               -9999	              236.19	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0396	2009	 25	 57	           -0.870485	            -1.12384	          -0.0165119	              157.89	               -9999	               -9999	               -9999	              236.19	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0403	2009	 25	 58	           -0.865198	            -1.12662	          -0.0113519	              157.82	               -9999	               -9999	               -9999	              236.19	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.041	2009	 25	 59	            -0.85815	            -1.15342	          -0.0175439	              157.86	               -9999	               -9999	               -9999	              236.19	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0417	2009	 25	100	            -0.85815	            -1.13771	         -0.00825593	              157.76	               -9999	               -9999	               -9999	              236.18	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0424	2009	 25	101	           -0.874009	             -1.1488	          -0.0154799	              157.62	               -9999	               -9999	               -9999	              236.18	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0431	2009	 25	102	           -0.887225	            -1.16913	          -0.0237358	              157.58	               -9999	               -9999	               -9999	              236.17	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0437	2009	 25	103	           -0.882819	            -1.17283	          -0.0227038	              157.51	               -9999	               -9999	               -9999	              236.17	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0444	2009	 25	104	           -0.884581	            -1.18762	          -0.0154799	              157.52	               -9999	               -9999	               -9999	              236.16	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0451	2009	 25	105	           -0.884581	            -1.18484	          -0.0216718	              157.35	               -9999	               -9999	               -9999	              236.16	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0458	2009	 25	106	           -0.871366	             -1.2024	          -0.0196078	              156.97	               -9999	               -9999	               -9999	              236.15	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0465	2009	 25	107	           -0.915419	            -1.23845	          -0.0196078	              156.85	               -9999	               -9999	               -9999	              236.14	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0472	2009	 25	108	           -0.925991	            -1.24492	          -0.0134159	              156.56	               -9999	               -9999	               -9999	              236.12	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0479	2009	 25	109	           -0.918062	             -1.2366	          -0.0237358	              156.48	               -9999	               -9999	               -9999	              236.11	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0486	2009	 25	110	           -0.903084	            -1.21442	          -0.0185759	              156.73	               -9999	               -9999	               -9999	              236.08	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0493	2009	 25	111	           -0.903084	            -1.16081	          -0.0227038	              156.96	               -9999	               -9999	               -9999	              236.07	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.05	2009	 25	112	           -0.859031	            -1.08226	         -0.00515996	              156.94	               -9999	               -9999	               -9999	              236.07	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0507	2009	 25	113	           -0.839648	            -1.04344	          -0.0175439	              157.08	               -9999	               -9999	               -9999	              236.07	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0514	2009	 25	114	           -0.822907	            -1.01664	          -0.0216718	               157.1	               -9999	               -9999	               -9999	              236.07	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0521	2009	 25	115	           -0.815859	            -1.00462	         -0.00928793	              157.12	               -9999	               -9999	               -9999	              236.08	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0528	2009	 25	116	           -0.801762	            -0.99353	          -0.0144479	              157.04	               -9999	               -9999	               -9999	              236.08	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0535	2009	 25	117	           -0.780617	           -0.979667	          -0.0165119	               156.7	               -9999	               -9999	               -9999	              236.07	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0542	2009	 25	118	           -0.817621	            -1.00185	          -0.0134159	              156.77	               -9999	               -9999	               -9999	              236.07	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0549	2009	 25	119	           -0.837004	            -1.00832	         -0.00722394	              156.69	               -9999	               -9999	               -9999	              236.05	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0556	2009	 25	120	           -0.838767	            -1.00185	          -0.0185759	              156.66	               -9999	               -9999	               -9999	              236.03	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0562	2009	 25	121	           -0.842291	            -1.00832	          -0.0154799	              156.64	               -9999	               -9999	               -9999	              236.01	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0569	2009	 25	122	           -0.808811	           -0.996303	          -0.0103199	              156.27	               -9999	               -9999	               -9999	                 236	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0576	2009	 25	123	           -0.834361	            -1.03789	          -0.0103199	              155.78	               -9999	               -9999	               -9999	              235.96	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0583	2009	 25	124	           -0.893392	            -1.09057	          -0.0144479	               155.8	               -9999	               -9999	               -9999	              235.91	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.059	2009	 25	125	           -0.915419	            -1.08872	          -0.0165119	              155.98	               -9999	               -9999	               -9999	              235.86	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0597	2009	 25	126	           -0.897797	            -1.03604	          -0.0196078	                 156	               -9999	               -9999	               -9999	              235.81	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0604	2009	 25	127	             -0.8837	           -0.987985	          -0.0196078	              156.12	               -9999	               -9999	               -9999	              235.77	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0611	2009	 25	128	           -0.860793	           -0.932532	          -0.0154799	               156.3	               -9999	               -9999	               -9999	              235.73	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0618	2009	 25	129	           -0.831718	           -0.878004	          -0.0134159	              156.38	               -9999	               -9999	               -9999	               235.7	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0625	2009	 25	130	           -0.806167	           -0.847505	          -0.0103199	              156.43	               -9999	               -9999	               -9999	              235.68	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0632	2009	 25	131	           -0.786784	           -0.850277	          -0.0185759	               156.4	               -9999	               -9999	               -9999	              235.67	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0639	2009	 25	132	           -0.791189	           -0.851201	          -0.0196078	              156.42	               -9999	               -9999	               -9999	              235.65	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0646	2009	 25	133	           -0.802643	           -0.844732	         -0.00722394	              156.59	               -9999	               -9999	               -9999	              235.64	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0653	2009	 25	134	           -0.822026	           -0.845656	          -0.0134159	               156.9	               -9999	               -9999	               -9999	              235.64	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.066	2009	 25	135	           -0.795595	           -0.834566	          -0.0113519	              157.12	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0667	2009	 25	136	           -0.768282	           -0.830869	          -0.0175439	              157.13	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0674	2009	 25	137	           -0.762115	           -0.854898	          -0.0216718	              157.12	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0681	2009	 25	138	           -0.772687	           -0.872458	          -0.0237358	              157.31	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0688	2009	 25	139	           -0.764758	           -0.876155	          -0.0196078	              157.52	               -9999	               -9999	               -9999	              235.65	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0694	2009	 25	140	           -0.744493	           -0.863216	          -0.0196078	              157.66	               -9999	               -9999	               -9999	              235.67	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0701	2009	 25	141	           -0.722467	           -0.845656	          -0.0144479	              157.57	               -9999	               -9999	               -9999	              235.68	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0708	2009	 25	142	           -0.737445	           -0.857671	          -0.0103199	               157.6	               -9999	               -9999	               -9999	              235.68	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0715	2009	 25	143	           -0.742731	           -0.865989	          -0.0134159	              157.82	               -9999	               -9999	               -9999	              235.69	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0722	2009	 25	144	           -0.750661	           -0.865989	          -0.0154799	              157.89	               -9999	               -9999	               -9999	              235.71	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0729	2009	 25	145	           -0.746256	           -0.853974	          -0.0165119	              157.74	               -9999	               -9999	               -9999	              235.74	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0736	2009	 25	146	           -0.738326	           -0.865065	          -0.0216718	              157.32	               -9999	               -9999	               -9999	              235.76	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0743	2009	 25	147	           -0.763877	           -0.896488	          -0.0165119	              157.09	               -9999	               -9999	               -9999	              235.77	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.075	2009	 25	148	           -0.814097	           -0.930684	          -0.0216718	              157.04	               -9999	               -9999	               -9999	              235.76	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0757	2009	 25	149	           -0.817621	           -0.935305	          -0.0278638	              156.99	               -9999	               -9999	               -9999	              235.76	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0764	2009	 25	150	           -0.801762	           -0.941774	          -0.0165119	               157.1	               -9999	               -9999	               -9999	              235.76	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0771	2009	 25	151	           -0.786784	           -0.936229	          -0.0113519	              157.24	               -9999	               -9999	               -9999	              235.77	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0778	2009	 25	152	           -0.772687	            -0.94085	          -0.0227038	              157.25	               -9999	               -9999	               -9999	              235.79	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0785	2009	 25	153	           -0.777974	           -0.946396	          -0.0165119	              157.26	               -9999	               -9999	               -9999	              235.81	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0792	2009	 25	154	            -0.78326	           -0.966728	          -0.0154799	              157.07	               -9999	               -9999	               -9999	              235.83	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0799	2009	 25	155	           -0.762996	            -1.01386	          -0.0144479	              156.94	               -9999	               -9999	               -9999	              235.84	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0806	2009	 25	156	           -0.762996	             -1.0573	          -0.0134159	              156.66	               -9999	               -9999	               -9999	              235.85	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0813	2009	 25	157	           -0.801762	            -1.11553	          -0.0227038	              156.85	               -9999	               -9999	               -9999	              235.85	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0819	2009	 25	158	           -0.796476	            -1.10259	          -0.0247678	              156.73	               -9999	               -9999	               -9999	              235.85	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0826	2009	 25	159	           -0.761233	            -1.07394	          -0.0165119	              156.49	               -9999	               -9999	               -9999	              235.85	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0833	2009	 25	200	           -0.785022	            -1.08133	          -0.0144479	              156.25	               -9999	               -9999	               -9999	              235.84	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.084	2009	 25	201	           -0.813216	            -1.07394	          -0.0154799	              156.12	               -9999	               -9999	               -9999	              235.83	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0847	2009	 25	202	            -0.81674	            -1.04898	         -0.00722394	              155.75	               -9999	               -9999	               -9999	               235.8	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0854	2009	 25	203	           -0.866079	            -1.07116	          -0.0113519	              155.66	               -9999	               -9999	               -9999	              235.77	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0861	2009	 25	204	           -0.903965	            -1.08133	          -0.0206398	              156.12	               -9999	               -9999	               -9999	              235.74	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0868	2009	 25	205	           -0.849339	           -0.972274	          -0.0227038	              156.54	               -9999	               -9999	               -9999	              235.73	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0875	2009	 25	206	           -0.740088	           -0.856747	          -0.0165119	               156.2	               -9999	               -9999	               -9999	              235.74	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0882	2009	 25	207	           -0.743612	            -0.87061	          -0.0206398	              155.52	               -9999	               -9999	               -9999	              235.73	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0889	2009	 25	208	           -0.825551	            -0.95841	          -0.0144479	              155.35	               -9999	               -9999	               -9999	              235.71	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0896	2009	 25	209	           -0.866079	           -0.979667	          -0.0144479	              156.28	               -9999	               -9999	               -9999	              235.68	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0903	2009	 25	210	           -0.797357	           -0.890018	          -0.0206398	              156.39	               -9999	               -9999	               -9999	              235.68	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.091	2009	 25	211	           -0.767401	           -0.865989	          -0.0196078	              156.88	               -9999	               -9999	               -9999	              235.69	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0917	2009	 25	212	           -0.711013	           -0.826248	          -0.0206398	              157.08	               -9999	               -9999	               -9999	              235.72	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0924	2009	 25	213	           -0.657269	           -0.829945	         -0.00722394	               156.8	               -9999	               -9999	               -9999	              235.76	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0931	2009	 25	214	           -0.688987	           -0.898336	         -0.00825593	              156.45	               -9999	               -9999	               -9999	              235.78	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0938	2009	 25	215	           -0.760352	           -0.973198	         -0.00619195	              156.52	               -9999	               -9999	               -9999	               235.8	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0944	2009	 25	216	           -0.788546	            -1.01017	         -0.00825593	              156.24	               -9999	               -9999	               -9999	              235.81	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0951	2009	 25	217	           -0.811454	            -1.03974	         -0.00825593	              155.63	               -9999	               -9999	               -9999	              235.82	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0958	2009	 25	218	           -0.869604	            -1.08503	          -0.0134159	              155.59	               -9999	               -9999	               -9999	               235.8	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0965	2009	 25	219	           -0.896916	            -1.08318	          -0.0123839	              155.42	               -9999	               -9999	               -9999	              235.78	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0972	2009	 25	220	           -0.920705	            -1.07856	          -0.0165119	               155.3	               -9999	               -9999	               -9999	              235.76	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0979	2009	 25	221	           -0.940088	            -1.07394	          -0.0175439	              155.25	               -9999	               -9999	               -9999	              235.73	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0986	2009	 25	222	           -0.934802	              -1.061	          -0.0257998	              155.13	               -9999	               -9999	               -9999	               235.7	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.0993	2009	 25	223	           -0.905727	            -1.03327	          -0.0237358	               155.1	               -9999	               -9999	               -9999	              235.68	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
25.1	2009	 25	224	           -0.874009	            -1.01017	          -0.0216718	               155.1	               -9999	               -9999	               -9999	              235.66	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
