DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
288.125	2016	288	300	           -0.961233	            -1.96673	            0.150671	              217.84	               -9999	               -9999	               -9999	              248.38	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.126	2016	288	301	           -0.944493	            -1.84658	            0.211558	              217.84	               -9999	               -9999	               -9999	              248.37	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.126	2016	288	302	           -0.961233	            -1.87616	            0.157895	              217.87	               -9999	               -9999	               -9999	              248.35	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.127	2016	288	303	           -0.994714	            -1.90758	           0.0928793	              217.92	               -9999	               -9999	               -9999	              248.33	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.128	2016	288	304	            -1.01762	            -1.91959	           0.0319917	              217.88	               -9999	               -9999	               -9999	              248.31	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.128	2016	288	305	            -1.02379	            -1.93808	           0.0577915	              217.68	               -9999	               -9999	               -9999	              248.28	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.129	2016	288	306	            -1.02643	            -1.89741	            0.114551	               217.6	               -9999	               -9999	               -9999	              248.26	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.13	2016	288	307	            -1.00441	            -1.84935	            0.234262	              217.29	               -9999	               -9999	               -9999	              248.24	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.131	2016	288	308	           -0.985022	            -1.81885	            0.398349	                 217	               -9999	               -9999	               -9999	              248.23	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.131	2016	288	309	           -0.925991	            -1.70333	            0.665635	              216.73	               -9999	               -9999	               -9999	              248.22	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.132	2016	288	310	           -0.912775	            -1.68577	            0.794634	              216.72	               -9999	               -9999	               -9999	              248.23	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.133	2016	288	311	           -0.946256	            -1.50924	            0.919505	              216.55	               -9999	               -9999	               -9999	              248.24	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.133	2016	288	312	           -0.948018	            -1.68854	            0.827657	              216.65	               -9999	               -9999	               -9999	              248.25	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.134	2016	288	313	           -0.911894	            -1.56654	            0.904025	              216.77	               -9999	               -9999	               -9999	              248.27	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.135	2016	288	314	            -0.93304	            -1.63863	            0.865841	              216.98	               -9999	               -9999	               -9999	              248.28	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.135	2016	288	315	           -0.933921	            -1.61275	            0.888545	              217.09	               -9999	               -9999	               -9999	               248.3	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.136	2016	288	316	           -0.965639	            -1.66913	            0.855521	              217.07	               -9999	               -9999	               -9999	              248.31	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.137	2016	288	317	           -0.960352	            -1.67652	            0.858617	              217.13	               -9999	               -9999	               -9999	              248.32	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.137	2016	288	318	           -0.954185	            -1.60074	            0.860681	              217.01	               -9999	               -9999	               -9999	              248.33	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.138	2016	288	319	           -0.953304	            -1.61645	            0.835913	              216.93	               -9999	               -9999	               -9999	              248.34	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.139	2016	288	320	           -0.954185	            -1.61183	            0.813209	              217.06	               -9999	               -9999	               -9999	              248.36	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.14	2016	288	321	           -0.945374	            -1.59797	            0.798762	              217.23	               -9999	               -9999	               -9999	              248.38	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.14	2016	288	322	            -0.94185	            -1.60536	             0.80289	              217.31	               -9999	               -9999	               -9999	              248.39	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.141	2016	288	323	           -0.948899	             -1.6451	            0.796698	              217.48	               -9999	               -9999	               -9999	               248.4	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.142	2016	288	324	           -0.940088	            -1.63031	            0.829721	              217.65	               -9999	               -9999	               -9999	              248.41	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.142	2016	288	325	           -0.961233	            -1.71349	            0.754386	              217.65	               -9999	               -9999	               -9999	              248.41	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.143	2016	288	326	           -0.967401	            -1.69501	            0.690402	              217.59	               -9999	               -9999	               -9999	              248.41	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.144	2016	288	327	           -0.948899	            -1.69871	             0.72033	              217.54	               -9999	               -9999	               -9999	              248.41	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.144	2016	288	328	           -0.933921	            -1.66728	            0.748194	              217.56	               -9999	               -9999	               -9999	              248.41	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.145	2016	288	329	           -0.950661	            -1.63956	            0.758514	              217.58	               -9999	               -9999	               -9999	              248.41	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.146	2016	288	330	           -0.921586	              -1.622	            0.783282	              217.54	               -9999	               -9999	               -9999	              248.41	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.147	2016	288	331	           -0.884581	            -1.60259	            0.881321	              217.52	               -9999	               -9999	               -9999	              248.41	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.147	2016	288	332	           -0.877533	            -1.61645	            0.918473	              217.53	               -9999	               -9999	               -9999	              248.41	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.148	2016	288	333	           -0.860793	            -1.57024	            0.924665	              217.64	               -9999	               -9999	               -9999	              248.41	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.149	2016	288	334	           -0.872247	            -1.60351	            0.848297	              217.68	               -9999	               -9999	               -9999	              248.41	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.149	2016	288	335	             -0.8837	            -1.60259	            0.767802	              217.64	               -9999	               -9999	               -9999	               248.4	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.15	2016	288	336	           -0.902203	            -1.62662	            0.693498	              217.66	               -9999	               -9999	               -9999	               248.4	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.151	2016	288	337	           -0.911894	            -1.62384	            0.633643	              217.61	               -9999	               -9999	               -9999	               248.4	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.151	2016	288	338	           -0.921586	            -1.64233	            0.560372	               217.7	               -9999	               -9999	               -9999	              248.39	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.152	2016	288	339	           -0.917181	            -1.61275	            0.509804	               217.6	               -9999	               -9999	               -9999	              248.38	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.153	2016	288	340	            -0.95859	            -1.69501	            0.340557	               217.7	               -9999	               -9999	               -9999	              248.38	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.153	2016	288	341	           -0.963877	            -1.67375	            0.338493	              217.69	               -9999	               -9999	               -9999	              248.37	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.154	2016	288	342	             -0.9163	            -1.57948	            0.455108	               217.6	               -9999	               -9999	               -9999	              248.36	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.155	2016	288	343	            -1.00176	             -1.6793	            0.303406	              217.57	               -9999	               -9999	               -9999	              248.35	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.156	2016	288	344	           -0.957709	            -1.59612	            0.378741	              217.56	               -9999	               -9999	               -9999	              248.34	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.156	2016	288	345	           -0.931278	            -1.60259	            0.363261	              217.49	               -9999	               -9999	               -9999	              248.33	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.157	2016	288	346	           -0.945374	            -1.60166	            0.341589	              217.37	               -9999	               -9999	               -9999	              248.33	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.158	2016	288	347	           -0.955947	            -1.58133	            0.277606	              217.34	               -9999	               -9999	               -9999	              248.32	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.158	2016	288	348	           -0.964758	            -1.57856	            0.223942	              217.31	               -9999	               -9999	               -9999	              248.31	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.159	2016	288	349	           -0.993833	            -1.57856	            0.152735	              217.35	               -9999	               -9999	               -9999	               248.3	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.16	2016	288	350	            -1.00529	            -1.55915	            0.112487	              217.37	               -9999	               -9999	               -9999	              248.29	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.16	2016	288	351	            -1.00088	            -1.57209	            0.112487	              217.26	               -9999	               -9999	               -9999	              248.28	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.161	2016	288	352	            -1.02467	            -1.62477	           0.0918473	              217.47	               -9999	               -9999	               -9999	              248.27	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.162	2016	288	353	           -0.914537	            -1.55176	            0.293086	              217.34	               -9999	               -9999	               -9999	              248.26	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.163	2016	288	354	           -0.994714	            -1.64603	            0.182663	               217.2	               -9999	               -9999	               -9999	              248.24	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.163	2016	288	355	             -1.0185	            -1.72551	            0.158927	               217.3	               -9999	               -9999	               -9999	              248.23	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.164	2016	288	356	             -0.9163	            -1.47967	            0.401445	              217.23	               -9999	               -9999	               -9999	              248.21	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.165	2016	288	357	           -0.902203	            -1.52033	            0.378741	              217.17	               -9999	               -9999	               -9999	              248.19	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.165	2016	288	358	           -0.896916	            -1.51571	            0.352941	              217.05	               -9999	               -9999	               -9999	              248.18	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.166	2016	288	359	           -0.897797	            -1.49538	            0.367389	              216.74	               -9999	               -9999	               -9999	              248.16	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.167	2016	288	400	           -0.875771	             -1.4464	            0.486068	              216.53	               -9999	               -9999	               -9999	              248.16	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.167	2016	288	401	           -0.857269	            -1.44177	            0.534572	              216.46	               -9999	               -9999	               -9999	              248.15	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.168	2016	288	402	           -0.834361	            -1.34658	            0.646027	              216.37	               -9999	               -9999	               -9999	              248.15	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.169	2016	288	403	           -0.834361	            -1.39279	            0.724458	              216.34	               -9999	               -9999	               -9999	              248.16	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.169	2016	288	404	           -0.819383	            -1.36044	            0.869969	              216.21	               -9999	               -9999	               -9999	              248.16	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.17	2016	288	405	                -0.8	            -1.21534	             1.04644	              216.27	               -9999	               -9999	               -9999	              248.17	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.171	2016	288	406	           -0.802643	            -1.30407	             1.05057	              216.34	               -9999	               -9999	               -9999	              248.19	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.172	2016	288	407	           -0.806167	            -1.28466	             1.10939	              216.36	               -9999	               -9999	               -9999	               248.2	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.172	2016	288	408	                -0.8	            -1.29482	             1.15067	              216.23	               -9999	               -9999	               -9999	              248.21	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.173	2016	288	409	           -0.802643	            -1.26617	              1.2322	              216.15	               -9999	               -9999	               -9999	              248.23	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.174	2016	288	410	           -0.768282	            -1.16543	             1.34469	              216.16	               -9999	               -9999	               -9999	              248.26	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.174	2016	288	411	           -0.806167	            -1.23752	             1.27038	              216.22	               -9999	               -9999	               -9999	              248.29	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.175	2016	288	412	           -0.780617	            -1.16821	             1.32198	              216.36	               -9999	               -9999	               -9999	              248.32	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.176	2016	288	413	           -0.770044	            -1.15342	             1.33437	              216.43	               -9999	               -9999	               -9999	              248.35	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.176	2016	288	414	           -0.757709	            -1.12847	             1.39009	              216.46	               -9999	               -9999	               -9999	              248.38	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.177	2016	288	415	           -0.755947	            -1.15989	             1.35707	              216.78	               -9999	               -9999	               -9999	              248.41	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.178	2016	288	416	           -0.762115	            -1.15896	             1.36326	              216.88	               -9999	               -9999	               -9999	              248.45	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.178	2016	288	417	           -0.792952	            -1.23198	             1.26213	              217.02	               -9999	               -9999	               -9999	              248.48	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.179	2016	288	418	           -0.789427	            -1.24307	             1.14448	              217.51	               -9999	               -9999	               -9999	               248.5	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.18	2016	288	419	           -0.835242	            -1.32994	             1.01858	              217.55	               -9999	               -9999	               -9999	              248.52	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.181	2016	288	420	           -0.827313	            -1.36229	             0.96388	              217.45	               -9999	               -9999	               -9999	              248.54	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.181	2016	288	421	           -0.803524	            -1.31054	             1.05057	              217.38	               -9999	               -9999	               -9999	              248.55	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.182	2016	288	422	           -0.801762	            -1.27357	             1.05779	              217.54	               -9999	               -9999	               -9999	              248.58	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.183	2016	288	423	            -0.78326	            -1.32994	            0.934985	               217.8	               -9999	               -9999	               -9999	              248.59	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.183	2016	288	424	           -0.803524	            -1.28743	            0.921569	              217.68	               -9999	               -9999	               -9999	              248.61	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.184	2016	288	425	                -0.8	             -1.3244	            0.839009	              217.86	               -9999	               -9999	               -9999	              248.62	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.185	2016	288	426	           -0.819383	            -1.39649	             0.72033	              218.08	               -9999	               -9999	               -9999	              248.64	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.185	2016	288	427	           -0.836123	             -1.3817	            0.618163	              218.14	               -9999	               -9999	               -9999	              248.64	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.186	2016	288	428	           -0.867841	            -1.46858	            0.540764	              218.17	               -9999	               -9999	               -9999	              248.65	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.187	2016	288	429	           -0.835242	            -1.45841	            0.648091	              218.08	               -9999	               -9999	               -9999	              248.65	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.188	2016	288	430	           -0.837004	            -1.42052	            0.786378	              217.96	               -9999	               -9999	               -9999	              248.66	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.188	2016	288	431	           -0.817621	            -1.47227	            0.902993	              217.95	               -9999	               -9999	               -9999	              248.67	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.189	2016	288	432	            -0.78326	            -1.40943	             1.09494	              217.91	               -9999	               -9999	               -9999	              248.68	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.19	2016	288	433	           -0.740088	            -1.27264	             1.34262	               217.8	               -9999	               -9999	               -9999	              248.71	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.19	2016	288	434	           -0.737445	            -1.36876	             1.38596	              217.86	               -9999	               -9999	               -9999	              248.73	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.191	2016	288	435	            -0.73304	            -1.29575	             1.45614	              217.95	               -9999	               -9999	               -9999	              248.76	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.192	2016	288	436	           -0.707489	            -1.24861	             1.45408	              218.19	               -9999	               -9999	               -9999	              248.79	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.192	2016	288	437	           -0.728634	            -1.24677	             1.37771	              218.45	               -9999	               -9999	               -9999	              248.82	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.193	2016	288	438	           -0.752423	            -1.27357	             1.29928	              218.53	               -9999	               -9999	               -9999	              248.84	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.194	2016	288	439	           -0.761233	            -1.28928	             1.29515	              218.45	               -9999	               -9999	               -9999	              248.86	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.194	2016	288	440	           -0.761233	             -1.2976	             1.28689	               218.6	               -9999	               -9999	               -9999	              248.88	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.195	2016	288	441	           -0.755947	             -1.2902	             1.30857	              218.57	               -9999	               -9999	               -9999	               248.9	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.196	2016	288	442	           -0.734802	             -1.2976	             1.33437	              218.58	               -9999	               -9999	               -9999	              248.92	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.197	2016	288	443	           -0.736564	            -1.28466	             1.34778	              218.56	               -9999	               -9999	               -9999	              248.95	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.197	2016	288	444	           -0.724229	            -1.27726	             1.31476	              218.77	               -9999	               -9999	               -9999	              248.98	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.198	2016	288	445	           -0.734802	            -1.24214	             1.30031	              218.82	               -9999	               -9999	               -9999	              249.01	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.199	2016	288	446	           -0.723348	            -1.25416	             1.36842	              218.77	               -9999	               -9999	               -9999	              249.04	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.199	2016	288	447	           -0.713656	            -1.25786	              1.4355	              218.77	               -9999	               -9999	               -9999	              249.07	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.2	2016	288	448	           -0.706608	             -1.2671	             1.54283	              218.86	               -9999	               -9999	               -9999	              249.12	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.201	2016	288	449	           -0.718062	            -1.25416	             1.47472	              219.06	               -9999	               -9999	               -9999	              249.16	              249.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.201	2016	288	450	           -0.718062	            -1.24214	             1.45304	              219.26	               -9999	               -9999	               -9999	              249.21	              249.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.202	2016	288	451	           -0.720705	            -1.19778	             1.54696	              219.35	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.203	2016	288	452	           -0.713656	            -1.22274	              1.6388	              219.58	               -9999	               -9999	               -9999	               249.3	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.203	2016	288	453	           -0.699559	            -1.20702	             1.67905	              219.79	               -9999	               -9999	               -9999	              249.35	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.204	2016	288	454	           -0.700441	            -1.17283	             1.73065	              219.91	               -9999	               -9999	               -9999	              249.39	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.205	2016	288	455	           -0.686344	            -1.13309	             1.76574	              220.13	               -9999	               -9999	               -9999	              249.43	              249.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.206	2016	288	456	           -0.714537	            -1.24954	             1.75851	              220.25	               -9999	               -9999	               -9999	              249.48	              249.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.206	2016	288	457	           -0.695154	            -1.25416	             1.87822	              220.39	               -9999	               -9999	               -9999	              249.52	              249.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.207	2016	288	458	           -0.711013	            -1.21627	             1.95769	              220.56	               -9999	               -9999	               -9999	              249.57	              249.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.208	2016	288	459	           -0.696916	            -1.23383	             2.04128	              220.78	               -9999	               -9999	               -9999	              249.61	              249.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.208	2016	288	500	           -0.703084	            -1.22274	              2.1032	              221.01	               -9999	               -9999	               -9999	              249.66	              249.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.209	2016	288	501	           -0.696916	            -1.26617	             2.12074	              221.19	               -9999	               -9999	               -9999	               249.7	              249.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.21	2016	288	502	           -0.714537	            -1.30869	             2.11455	               221.3	               -9999	               -9999	               -9999	              249.73	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.21	2016	288	503	           -0.720705	            -1.30684	             2.04747	              221.61	               -9999	               -9999	               -9999	              249.77	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.211	2016	288	504	           -0.728634	            -1.33919	             1.85862	              221.89	               -9999	               -9999	               -9999	               249.8	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.212	2016	288	505	           -0.732159	            -1.37893	             1.73787	              222.12	               -9999	               -9999	               -9999	              249.82	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.212	2016	288	506	            -0.76652	            -1.42606	              1.5903	              222.23	               -9999	               -9999	               -9999	              249.83	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.213	2016	288	507	            -0.75859	            -1.51664	             1.41692	               222.4	               -9999	               -9999	               -9999	              249.84	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.214	2016	288	508	             -0.7163	            -1.32348	             1.38493	              222.53	               -9999	               -9999	               -9999	              249.84	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.215	2016	288	509	           -0.791189	            -1.62477	             1.03818	              222.53	               -9999	               -9999	               -9999	              249.84	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.215	2016	288	510	           -0.762996	            -1.62847	            0.992776	               222.5	               -9999	               -9999	               -9999	              249.83	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.216	2016	288	511	           -0.747137	            -1.64787	            0.934985	              222.43	               -9999	               -9999	               -9999	              249.82	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.217	2016	288	512	           -0.723348	            -1.59519	            0.971104	              222.32	               -9999	               -9999	               -9999	              249.81	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.217	2016	288	513	           -0.697797	            -1.60906	            0.966976	               222.2	               -9999	               -9999	               -9999	               249.8	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.218	2016	288	514	           -0.685463	             -1.6183	            0.959752	              222.07	               -9999	               -9999	               -9999	              249.79	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.219	2016	288	515	           -0.632599	            -1.53604	             1.06502	              221.96	               -9999	               -9999	               -9999	              249.79	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.219	2016	288	516	           -0.625551	            -1.49168	             1.17441	              221.89	               -9999	               -9999	               -9999	               249.8	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.22	2016	288	517	           -0.605286	            -1.50832	             1.22807	              221.82	               -9999	               -9999	               -9999	              249.81	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.221	2016	288	518	            -0.58326	            -1.47412	             1.34778	              221.87	               -9999	               -9999	               -9999	              249.83	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.222	2016	288	519	           -0.553304	            -1.43715	             1.42105	              221.97	               -9999	               -9999	               -9999	              249.85	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.222	2016	288	520	           -0.550661	            -1.42884	             1.47265	              222.07	               -9999	               -9999	               -9999	              249.87	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.223	2016	288	521	           -0.548899	            -1.41867	             1.53664	              222.19	               -9999	               -9999	               -9999	              249.88	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.224	2016	288	522	           -0.550661	            -1.41405	             1.62745	              222.14	               -9999	               -9999	               -9999	              249.89	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.224	2016	288	523	           -0.543612	            -1.42884	             1.64809	              222.09	               -9999	               -9999	               -9999	              249.91	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
