DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
106.007	2016	106	 10	             9.41498	             8.72736	             2.12797	              884.97	               -9999	             1502.58	               -9999	              249.15	               -0.05	             406.175	             406.176	                  -0	                  -0	0009691694430344400
106.008	2016	106	 11	             9.43436	             8.80129	             2.07224	               885.2	               -9999	             1502.46	               -9999	              249.17	               -0.05	             406.157	             406.154	                  -0	                  -0	0009691694430344400
106.008	2016	106	 12	             9.43877	             8.81516	             2.04747	              885.25	               -9999	             1502.15	               -9999	              249.19	               -0.05	             406.139	             406.138	                  -0	                  -0	0009691694430344400
106.009	2016	106	 13	              9.4652	             8.86044	             2.07327	              885.32	               -9999	             1502.24	               -9999	              249.21	               -0.05	             406.132	             406.129	                  -0	                  -0	0009691694430344400
106.01	2016	106	 14	             9.45551	             8.88078	             1.85552	              885.21	               -9999	             1501.95	               -9999	              249.23	               -0.05	             406.132	             406.136	                  -0	                  -0	0009691694430344400
106.01	2016	106	 15	             9.42291	             8.92791	             1.54696	              885.33	               -9999	             1501.49	               -9999	              249.23	               -0.05	             406.096	             406.093	                  -0	                  -0	0009691694430344400
106.011	2016	106	 16	             9.45286	             8.96765	             1.22085	              885.49	               -9999	             1500.27	               -9999	              249.24	               -0.05	             406.053	             406.055	                  -0	                  -0	0009691694430344400
106.012	2016	106	 17	             9.48282	             8.95194	            0.844169	              884.85	               -9999	             1500.32	               -9999	              249.25	               -0.05	             406.032	             406.026	                  -0	                  -0	0009691694430344400
106.013	2016	106	 18	              9.5163	             8.87708	            0.577915	              884.54	               -9999	             1499.57	               -9999	              249.25	               -0.05	             405.995	             405.993	                  -0	                  -0	0009691694430344400
106.013	2016	106	 19	              9.5489	             8.86969	            0.631579	              884.96	               -9999	             1498.97	               -9999	              249.24	               -0.05	             405.969	             405.968	                  -0	                  -0	0009691694430344400
106.014	2016	106	 20	             9.52687	             8.87246	            0.732714	              885.84	               -9999	             1498.59	               -9999	              249.22	               -0.05	             405.951	              405.95	                  -0	                  -0	0009691694430344400
106.015	2016	106	 21	             9.59119	             8.97135	            0.885449	              886.07	               -9999	             1498.06	               -9999	              249.22	               -0.05	             405.928	             405.927	                  -0	                  -0	0009691694430344400
106.015	2016	106	 22	             9.63084	             9.00924	            0.904025	              885.92	               -9999	             1496.31	               -9999	              249.22	               -0.05	             405.875	             405.879	                  -0	                  -0	0009691694430344400
106.016	2016	106	 23	             9.65463	             9.08688	            0.788442	              885.75	               -9999	             1496.25	               -9999	              249.22	               -0.05	             405.851	             405.857	                  -0	                  -0	0009691694430344400
106.017	2016	106	 24	             9.61498	             9.04806	            0.647059	              885.46	               -9999	             1496.42	               -9999	              249.22	               -0.05	             405.816	             405.813	                  -0	                  -0	0009691694430344400
106.017	2016	106	 25	             9.60881	             9.03235	            0.670795	              886.14	               -9999	             1495.15	               -9999	              249.22	               -0.05	             405.771	             405.773	                  -0	                  -0	0009691694430344400
106.018	2016	106	 26	              9.5674	              8.9427	            0.679051	              887.38	               -9999	             1494.41	               -9999	              249.22	               -0.05	             405.714	             405.708	                  -0	                  -0	0009691694430344400
106.019	2016	106	 27	             9.57357	             8.96858	            0.828689	              888.66	               -9999	             1493.97	               -9999	              249.24	               -0.05	             405.664	             405.652	                  -0	                  -0	0009691694430344400
106.019	2016	106	 28	             9.58943	             9.01109	            0.924665	              888.56	               -9999	             1493.03	               -9999	              249.28	               -0.05	             405.629	             405.629	                  -0	                  -0	0009691694430344400
106.02	2016	106	 29	             9.61938	             8.98891	            0.996904	              886.47	               -9999	             1492.61	               -9999	               249.3	               -0.05	             405.584	             405.578	                  -0	                  -0	0009691694430344400
106.021	2016	106	 30	             9.51366	             8.84288	            0.966976	              886.74	               -9999	             1491.51	               -9999	              249.29	               -0.05	             405.535	             405.537	                  -0	                  -0	0009691694430344400
106.022	2016	106	 31	             9.47841	             8.75878	             1.04438	              886.75	               -9999	             1490.67	               -9999	              249.28	               -0.05	             405.484	             405.482	                  -0	                  -0	0009691694430344400
106.022	2016	106	 32	             9.48722	             8.68207	             1.14448	              886.92	               -9999	             1489.21	               -9999	              249.26	               -0.05	             405.416	             405.418	                  -0	                  -0	0009691694430344400
106.023	2016	106	 33	             9.51189	              8.7024	             1.29825	              887.56	               -9999	             1488.23	               -9999	              249.24	               -0.05	             405.352	             405.352	                  -0	                  -0	0009691694430344400
106.024	2016	106	 34	             9.50661	             8.70795	             1.46956	               888.7	               -9999	             1487.07	               -9999	              249.24	               -0.05	             405.291	             405.293	                  -0	                  -0	0009691694430344400
106.024	2016	106	 35	             9.54361	             8.71534	             1.57069	              888.38	               -9999	             1486.67	               -9999	              249.26	               -0.05	             405.247	             405.249	                  -0	                  -0	0009691694430344400
106.025	2016	106	 36	             9.58767	             8.75231	             1.58824	               887.3	               -9999	             1485.02	               -9999	              249.27	               -0.05	              405.17	             405.171	                  -0	                  -0	0009691694430344400
106.026	2016	106	 37	             9.53656	             8.75046	             1.60888	              887.37	               -9999	             1483.79	               -9999	              249.26	               -0.05	             405.104	              405.11	                  -0	                  -0	0009691694430344400
106.026	2016	106	 38	             9.50308	             8.76248	             1.62023	              887.06	               -9999	             1483.51	               -9999	              249.25	               -0.05	             405.037	             405.036	                  -0	                  -0	0009691694430344400
106.027	2016	106	 39	             9.49692	             8.77264	              1.5934	              886.76	               -9999	             1482.41	               -9999	              249.23	               -0.05	              404.96	             404.958	                  -0	                  -0	0009691694430344400
106.028	2016	106	 40	              9.4837	             8.73845	             1.53354	              886.59	               -9999	             1482.44	               -9999	              249.21	               -0.05	             404.907	             404.898	                  -0	                  -0	0009691694430344400
106.028	2016	106	 41	             9.52247	             8.71349	             1.55418	              886.93	               -9999	              1481.7	               -9999	              249.19	               -0.05	             404.834	             404.823	                  -0	                  -0	0009691694430344400
106.029	2016	106	 42	             9.50308	              8.7329	             1.59649	              887.58	               -9999	              1481.1	               -9999	              249.17	               -0.05	             404.771	             404.763	                  -0	                  -0	0009691694430344400
106.03	2016	106	 43	             9.49604	              8.7597	             1.69143	              888.17	               -9999	             1480.29	               -9999	              249.17	               -0.05	             404.711	             404.705	                  -0	                  -0	0009691694430344400
106.031	2016	106	 44	              9.4978	             8.81978	             1.79773	              888.71	               -9999	             1478.72	               -9999	              249.17	               -0.05	             404.629	             404.627	                  -0	                  -0	0009691694430344400
106.031	2016	106	 45	             9.49868	             8.84288	             1.23633	              888.46	               -9999	             1477.61	               -9999	              249.19	               -0.05	             404.549	             404.544	                  -0	                  -0	0009691694430344400
106.032	2016	106	 46	              9.6467	             8.98983	             1.01445	              715.39	               -9999	             1475.87	               -9999	              249.19	              104.15	             404.453	             404.452	                  -0	                  -0	0009691694430344400
106.033	2016	106	 47	             9.54626	             9.02126	            0.640867	              875.76	               -9999	             1474.08	               -9999	              249.18	                6.75	             404.351	             404.354	                  -0	                  -0	0009691694430344400
106.033	2016	106	 48	             9.42996	             8.84566	            0.301342	              884.86	               -9999	             1473.12	               -9999	              249.15	               -0.05	             404.265	             404.265	                  -0	                  -0	0009691694430344400
106.034	2016	106	 49	             9.38062	             8.69039	          -0.0908153	              884.23	               -9999	             1472.24	               -9999	              249.13	               -0.05	             404.196	             404.194	                  -0	                  -0	0009691694430344400
106.035	2016	106	 50	             9.35947	             8.55453	           -0.309598	              883.95	               -9999	             1471.29	               -9999	              249.09	               -0.05	             404.139	              404.14	                  -0	                  -0	0009691694430344400
106.035	2016	106	 51	             9.33128	             8.45564	           -0.470588	              883.57	               -9999	             1469.98	               -9999	              249.05	               -0.05	             404.069	              404.07	                  -0	                  -0	0009691694430344400
106.036	2016	106	 52	             9.31366	             8.36599	            -0.47678	              883.15	               -9999	             1469.07	               -9999	              249.02	               -0.05	             403.991	             403.998	                  -0	                  -0	0009691694430344400
106.037	2016	106	 53	             9.27401	             8.31423	           -0.553148	              882.69	               -9999	             1468.94	               -9999	              248.99	               -0.05	             403.928	             403.928	                  -0	                  -0	0009691694430344400
106.037	2016	106	 54	             9.19295	              8.1488	           -0.509804	              882.07	               -9999	             1466.98	               -9999	              248.95	               -0.05	             403.818	             403.808	                  -0	                  -0	0009691694430344400
106.038	2016	106	 55	             9.08106	             8.06192	          -0.0423117	              881.49	               -9999	             1463.34	               -9999	              248.92	               -0.05	             403.676	             403.675	                  -0	                  -0	0009691694430344400
106.039	2016	106	 56	             9.02379	             8.04806	            0.251806	              881.37	               -9999	             1462.26	               -9999	              248.87	               -0.05	             403.588	             403.586	                  -0	                  -0	0009691694430344400
106.04	2016	106	 57	             8.98678	             8.04621	            0.620227	               881.5	               -9999	             1461.73	               -9999	              248.83	               -0.05	             403.521	             403.524	                  -0	                  -0	0009691694430344400
106.04	2016	106	 58	             8.93833	             7.93253	            0.780186	              881.03	               -9999	             1461.89	               -9999	               248.8	               -0.05	             403.475	             403.475	                  -0	                  -0	0009691694430344400
106.041	2016	106	 59	             8.90661	             7.95379	            0.894737	              880.34	               -9999	             1460.96	               -9999	              248.77	               -0.05	             403.398	             403.394	                  -0	                  -0	0009691694430344400
106.042	2016	106	100	             8.84317	             7.99353	            0.976264	              879.91	               -9999	             1460.01	               -9999	              248.74	               -0.05	             403.323	             403.321	                  -0	                  -0	0009691694430344400
106.042	2016	106	101	             8.79031	             8.00462	             1.18782	              880.47	               -9999	             1459.22	               -9999	              248.71	               -0.05	             403.253	             403.253	                  -0	                  -0	0009691694430344400
106.043	2016	106	102	              8.8326	             8.01294	             1.43137	              879.77	               -9999	             1459.11	               -9999	              248.69	               -0.05	             403.213	             403.217	                  -0	                  -0	0009691694430344400
106.044	2016	106	103	             8.82467	             7.97967	             1.48916	              878.68	               -9999	             1459.17	               -9999	              248.68	               -0.05	             403.173	             403.175	                  -0	                  -0	0009691694430344400
106.044	2016	106	104	             8.76916	             7.93715	             1.50052	              878.46	               -9999	             1458.85	               -9999	              248.64	               -0.05	             403.115	              403.11	                  -0	                  -0	0009691694430344400
106.045	2016	106	105	             8.77181	               7.939	             1.64499	              878.38	               -9999	             1457.98	               -9999	              248.62	               -0.05	             403.062	             403.062	                  -0	                  -0	0009691694430344400
106.046	2016	106	106	             8.77269	             7.92237	             1.74097	              878.04	               -9999	             1456.99	               -9999	               248.6	               -0.05	             403.016	             403.018	                  -0	                  -0	0009691694430344400
106.047	2016	106	107	             8.75595	             7.92237	             1.92054	              878.98	               -9999	             1456.48	               -9999	              248.59	               -0.05	             402.976	             402.975	                  -0	                  -0	0009691694430344400
106.047	2016	106	108	             8.80881	             7.88078	             2.09701	              878.43	               -9999	             1454.02	               -9999	              248.58	               -0.05	             402.868	             402.867	                  -0	                  -0	0009691694430344400
106.048	2016	106	109	             8.82026	             7.88262	             2.18163	              878.29	               -9999	             1455.07	               -9999	              248.58	               -0.05	             402.866	             402.865	                  -0	                  -0	0009691694430344400
106.049	2016	106	110	             8.81674	             7.89279	             2.25181	               878.3	               -9999	             1454.79	               -9999	              248.57	               -0.05	             402.837	             402.837	                  -0	                  -0	0009691694430344400
106.049	2016	106	111	             8.82907	             7.88262	              2.3612	              878.61	               -9999	             1453.75	               -9999	              248.56	               -0.05	             402.796	             402.797	                  -0	                  -0	0009691694430344400
106.05	2016	106	112	             8.82467	             7.88447	             2.50774	              879.09	               -9999	             1452.46	               -9999	              248.57	               -0.05	             402.735	             402.735	                  -0	                  -0	0009691694430344400
106.051	2016	106	113	              8.8511	             7.92237	             2.66254	              879.17	               -9999	             1450.56	               -9999	              248.58	               -0.05	             402.651	             402.653	                  -0	                  -0	0009691694430344400
106.051	2016	106	114	             8.88458	             7.98614	             2.78019	               879.3	               -9999	             1450.99	               -9999	              248.59	               -0.05	             402.621	             402.619	                  -0	                  -0	0009691694430344400
106.052	2016	106	115	             8.90573	             8.06654	             2.84623	              879.55	               -9999	             1450.86	               -9999	              248.59	               -0.05	             402.584	             402.583	                  -0	                  -0	0009691694430344400
106.053	2016	106	116	             8.88458	             8.07763	             2.84933	              880.08	               -9999	             1450.26	               -9999	              248.61	               -0.05	             402.528	             402.526	                  -0	                  -0	0009691694430344400
106.053	2016	106	117	             8.95154	              8.1793	             2.93705	              880.23	               -9999	             1450.54	               -9999	              248.62	               -0.05	             402.496	             402.484	                  -0	                  -0	0009691694430344400
106.054	2016	106	118	             8.98678	             8.22551	             2.94634	              880.16	               -9999	                1449	               -9999	              248.64	               -0.05	             402.434	             402.427	                  -0	                  -0	0009691694430344400
106.055	2016	106	119	             8.99207	              8.2024	             2.93189	              880.21	               -9999	             1449.22	               -9999	              248.66	               -0.05	             402.413	             402.405	                  -0	                  -0	0009691694430344400
106.056	2016	106	120	             8.98502	             8.13031	              2.8741	               880.1	               -9999	             1448.81	               -9999	              248.67	               -0.05	             402.377	              402.37	                  -0	                  -0	0009691694430344400
106.056	2016	106	121	             9.00264	             8.10166	             2.75542	              879.88	               -9999	             1447.13	               -9999	              248.67	               -0.05	             402.312	             402.309	                  -0	                  -0	0009691694430344400
106.057	2016	106	122	             9.03436	             8.09519	             2.64499	              879.31	               -9999	             1445.84	               -9999	              248.67	               -0.05	             402.262	             402.263	                  -0	                  -0	0009691694430344400
106.058	2016	106	123	             9.05286	             8.04621	             2.45304	              878.31	               -9999	             1444.63	               -9999	              248.66	               -0.05	             402.215	             402.221	                  -0	                  -0	0009691694430344400
106.058	2016	106	124	             9.07225	             8.07948	             2.21569	              877.67	               -9999	             1444.93	               -9999	              248.63	               -0.05	             402.188	             402.188	                  -0	                  -0	0009691694430344400
106.059	2016	106	125	             9.08634	             8.12477	             2.00413	              877.47	               -9999	             1444.83	               -9999	               248.6	               -0.05	             402.162	             402.164	                  -0	                  -0	0009691694430344400
106.06	2016	106	126	             9.14626	              8.2024	             1.78741	              876.49	               -9999	             1444.21	               -9999	              248.56	               -0.05	             402.108	             402.105	                  -0	                  -0	0009691694430344400
106.06	2016	106	127	             9.18767	             8.35213	             1.60475	              875.97	               -9999	             1442.74	               -9999	              248.52	               -0.05	             402.041	             402.038	                  -0	                  -0	0009691694430344400
106.061	2016	106	128	             9.23436	             8.47412	             1.46336	              875.88	               -9999	             1441.41	               -9999	              248.47	               -0.05	             401.968	             401.968	                  -0	                  -0	0009691694430344400
106.062	2016	106	129	             9.32687	             8.65619	             1.49536	               875.7	               -9999	             1442.09	               -9999	              248.43	               -0.05	             401.948	             401.946	                  -0	                  -0	0009691694430344400
106.063	2016	106	130	             9.41233	             8.86969	             1.55212	              875.94	               -9999	             1440.95	               -9999	              248.39	               -0.05	             401.899	             401.899	                  -0	                  -0	0009691694430344400
106.063	2016	106	131	             9.44405	              9.0536	             1.50464	              876.64	               -9999	             1439.77	               -9999	              248.38	               -0.05	             401.841	             401.841	                  -0	                  -0	0009691694430344400
106.064	2016	106	132	             9.54626	             9.32255	             1.60991	              877.02	               -9999	             1439.81	               -9999	              248.37	               -0.05	             401.806	             401.805	                  -0	                  -0	0009691694430344400
106.065	2016	106	133	             9.61586	             9.56285	             1.71723	               877.2	               -9999	             1439.76	               -9999	              248.38	               -0.05	             401.766	             401.764	                  -0	                  -0	0009691694430344400
106.065	2016	106	134	             9.75771	             9.76063	              3.0516	              877.27	               -9999	             1438.61	               -9999	              248.38	               -0.05	             401.725	             401.727	                  -0	                  -0	0009691694430344400
106.066	2016	106	135	             10.1004	             9.93623	             7.60165	              878.17	               -9999	             1437.86	               -9999	               248.4	               -0.05	             401.666	             401.663	                  -0	                  -0	0009691694430344400
106.067	2016	106	136	             10.4458	             10.1599	             12.0733	              878.63	               -9999	             1441.02	               -9999	              248.41	               -0.05	             401.685	             401.682	                  -0	                  -0	0009691694430344400
106.067	2016	106	137	             10.6485	             10.2976	             14.7131	              879.19	               -9999	             1442.01	               -9999	              248.44	               -0.05	             401.703	             401.702	                  -0	                  -0	0009691694430344400
106.068	2016	106	138	             10.6802	             10.4048	              13.676	                 878	               -9999	             1441.82	               -9999	              248.45	               -0.05	             401.695	             401.694	                  -0	                  -0	0009691694430344400
106.069	2016	106	139	             10.6758	             10.3678	             13.1259	              877.18	               -9999	             1440.69	               -9999	              248.45	               -0.05	             401.662	             401.663	                  -0	                  -0	0009691694430344400
106.069	2016	106	140	             10.7524	             10.2782	             14.1496	              876.77	               -9999	             1440.44	               -9999	              248.43	               -0.05	              401.65	             401.653	                  -0	                  -0	0009691694430344400
106.07	2016	106	141	             10.9938	              10.268	             16.8731	              876.62	               -9999	             1439.68	               -9999	               248.4	               -0.05	             401.616	             401.619	                  -0	                  -0	0009691694430344400
106.071	2016	106	142	             11.2969	             10.3457	             19.4716	              876.66	               -9999	             1438.66	               -9999	              248.38	               -0.05	             401.576	             401.572	                  -0	                  -0	0009691694430344400
106.072	2016	106	143	             11.3833	             10.4131	             18.7657	              876.34	               -9999	             1436.74	               -9999	              248.36	               -0.05	             401.532	             401.532	                  -0	                  -0	0009691694430344400
106.072	2016	106	144	             11.4758	              10.414	             18.9474	              876.05	               -9999	             1434.28	               -9999	              248.33	               -0.05	             401.442	             401.443	                  -0	                  -0	0009691694430344400
106.073	2016	106	145	              11.874	             10.4556	             23.6161	              875.46	               -9999	             1432.76	               -9999	              248.31	               -0.05	              401.37	             401.368	                  -0	                  -0	0009691694430344400
106.074	2016	106	146	             12.4388	             10.5786	             30.4716	              875.33	               -9999	             1431.51	               -9999	              248.28	               -0.05	             401.304	             401.305	                  -0	                  -0	0009691694430344400
106.074	2016	106	147	             12.9445	              10.817	             34.8978	              876.02	               -9999	             1430.66	               -9999	              248.26	               -0.05	             401.235	             401.231	                  -0	                  -0	0009691694430344400
106.075	2016	106	148	             13.2405	             10.9945	             37.2281	              876.48	               -9999	             1429.09	               -9999	              248.26	               -0.05	             401.159	             401.159	                  -0	                  -0	0009691694430344400
106.076	2016	106	149	             13.3665	             10.9908	             38.0846	              875.26	               -9999	              1428.6	               -9999	              248.26	               -0.05	             401.101	             401.097	                  -0	                  -0	0009691694430344400
106.076	2016	106	150	             13.4546	             10.9778	             38.9412	              874.69	               -9999	             1426.83	               -9999	              248.24	               -0.05	             401.007	             401.006	                  -0	                  -0	0009691694430344400
106.077	2016	106	151	             13.5727	             11.0018	             38.7193	              873.84	               -9999	             1425.97	               -9999	              248.21	               -0.05	             400.937	             400.938	                  -0	                  -0	0009691694430344400
106.078	2016	106	152	             13.8793	             11.0675	             40.9948	              873.34	               -9999	             1424.19	               -9999	              248.16	               -0.05	             400.837	              400.84	                  -0	                  -0	0009691694430344400
106.078	2016	106	153	             14.0722	             10.9677	             43.2322	              872.56	               -9999	             1423.41	               -9999	              248.12	               -0.05	             400.759	             400.758	                  -0	                  -0	0009691694430344400
106.079	2016	106	154	             14.1436	             10.8512	              43.838	               871.8	               -9999	             1423.01	               -9999	              248.07	               -0.05	             400.695	             400.693	                  -0	                  -0	0009691694430344400
106.08	2016	106	155	              14.178	             10.9187	             42.1682	              871.12	               -9999	              1421.8	               -9999	              248.01	               -0.05	             400.617	             400.617	                  -0	                  -0	0009691694430344401
106.081	2016	106	156	             14.2643	             11.0527	             40.7121	              870.55	               -9999	             1420.96	               -9999	              247.96	               -0.05	             400.542	             400.541	                  -0	                  -0	0009691694430344401
106.081	2016	106	157	             13.8952	             10.9741	             35.3086	              870.22	               -9999	             1419.77	               -9999	              247.91	               -0.05	              400.47	             400.471	                  -0	                  -0	0009691694430344401
106.082	2016	106	158	             13.8573	             10.9547	             34.8411	               870.3	               -9999	             1419.24	               -9999	              247.86	               -0.05	              400.41	             400.406	                  -0	                  -0	0009691694430344401
106.083	2016	106	159	             14.3286	             11.2532	              39.032	              870.42	               -9999	              1418.6	               -9999	              247.83	               -0.05	              400.35	             400.346	                  -0	                  -0	0009691694430344401
106.083	2016	106	200	             14.4441	             11.5407	              38.129	              870.47	               -9999	             1417.58	               -9999	               247.8	               -0.05	             400.283	             400.283	                  -0	                  -0	0009691694430344401
106.084	2016	106	201	              14.793	             11.7421	             41.6718	              870.42	               -9999	             1417.23	               -9999	              247.79	               -0.05	             400.231	             400.229	                  -0	                  -0	0009691694430344401
106.085	2016	106	202	              15.252	             11.8799	             48.3787	              870.77	               -9999	             1416.36	               -9999	              247.77	               -0.05	             400.167	             400.167	                  -0	                  -0	0009691694430344400
106.085	2016	106	203	             15.4969	             12.0786	             50.4654	              871.25	               -9999	              1415.9	               -9999	              247.77	               -0.05	             400.117	             400.117	                  -0	                  -0	0009691694430344400
106.086	2016	106	204	             15.7216	             12.4039	             50.7967	              871.46	               -9999	                1415	               -9999	              247.77	               -0.05	             400.062	             400.062	                  -0	                  -0	0009691694430344400
106.087	2016	106	205	             15.9286	             12.5721	             52.2539	              871.99	               -9999	             1414.45	               -9999	              247.79	               -0.05	             400.013	             400.012	                  -0	                  -0	0009691694430344401
106.088	2016	106	206	             15.8996	             12.5176	              52.484	              872.11	               -9999	             1414.32	               -9999	               247.8	               -0.05	             399.983	             399.983	                  -0	                  -0	0009691694430344401
106.088	2016	106	207	             15.2802	             12.4584	             44.8504	              872.41	               -9999	             1413.56	               -9999	              247.81	               -0.05	             399.932	             399.933	                  -0	                  -0	0009691694430344401
106.089	2016	106	208	              14.311	             12.3115	               30.71	              872.29	               -9999	             1412.98	               -9999	              247.82	               -0.05	             399.883	             399.882	                  -0	                  -0	0009691694430344401
106.09	2016	106	209	             14.2493	             12.3262	             29.2353	              872.16	               -9999	             1412.08	               -9999	              247.83	               -0.05	             399.837	              399.84	                  -0	                  -0	0009691694430344401
106.09	2016	106	210	             14.6529	             12.3373	             34.7905	              872.16	               -9999	             1411.65	               -9999	              247.83	               -0.05	             399.799	             399.806	                  -0	                  -0	0009691694430344400
106.091	2016	106	211	              14.763	             12.3272	             36.1331	               872.2	               -9999	             1411.74	               -9999	              247.83	               -0.05	             399.763	             399.764	                  -0	                  -0	0009691694430344400
106.092	2016	106	212	             14.9489	              12.415	             36.9401	              872.08	               -9999	             1410.98	               -9999	              247.83	               -0.05	             399.715	             399.717	                  -0	                  -0	0009691694430344400
106.092	2016	106	213	             15.3225	             12.5665	              39.356	                 872	               -9999	                1411	               -9999	              247.83	               -0.05	              399.68	              399.68	                  -0	                  -0	0009691694430344400
106.093	2016	106	214	             15.0026	             12.4455	             34.6883	              872.18	               -9999	              1410.5	               -9999	              247.83	               -0.05	             399.645	             399.649	                  -0	                  -0	0009691694430344400
106.094	2016	106	215	             14.6203	             12.2431	             30.0124	               872.3	               -9999	             1410.59	               -9999	              247.83	               -0.05	             399.622	             399.623	                  -0	                  -0	0009691694430344400
106.094	2016	106	216	             14.7789	             12.2726	             31.0743	              872.54	               -9999	              1409.3	               -9999	              247.83	               -0.05	             399.576	             399.579	                  -0	                  -0	0009691694430344400
106.095	2016	106	217	             15.3225	             12.5434	             35.8782	              872.52	               -9999	             1408.72	               -9999	              247.83	               -0.05	             399.535	             399.535	                  -0	                  -0	0009691694430344400
106.096	2016	106	218	              15.815	             12.7662	              40.646	              873.08	               -9999	             1407.75	               -9999	              247.83	               -0.05	             399.483	             399.481	                  -0	                  -0	0009691694430344400
106.097	2016	106	219	             15.8599	             12.8309	             40.8834	              873.83	               -9999	             1407.46	               -9999	              247.85	               -0.05	             399.443	             399.438	                  -0	                  -0	0009691694430344400
106.097	2016	106	220	             15.8916	             13.0176	             40.1404	              874.63	               -9999	             1407.13	               -9999	              247.87	               -0.05	             399.409	             399.409	                  -0	                  -0	0009691694430344400
106.098	2016	106	221	             16.5665	             13.5046	             45.2673	              874.99	               -9999	             1406.71	               -9999	              247.89	               -0.05	             399.384	             399.386	                  -0	                  -0	0009691694430344400
106.099	2016	106	222	             17.3806	             13.9177	              52.388	              874.24	               -9999	             1406.42	               -9999	              247.92	               -0.05	             399.364	             399.364	                  -0	                  -0	0009691694430344400
106.099	2016	106	223	             18.1612	              14.341	             58.1125	              873.43	               -9999	             1405.85	               -9999	              247.92	               -0.05	             399.328	             399.326	                  -0	                  -0	0009691694430344400
