DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
178.147	2016	178	331	             96.7313	             94.7505	            0.506708	                1409	               -9999	             2686.49	               -9999	             278.494	               -0.05	             467.054	             467.037	                  -0	                  -0	0009600694430344400
178.147	2016	178	332	             96.9075	             95.0924	            0.429309	              1409.3	               -9999	             2685.26	               -9999	             278.496	               -0.05	             467.004	             466.982	                  -0	                  -0	0009600694430344400
178.148	2016	178	333	             97.2511	             95.4806	            0.569659	              1409.1	               -9999	             2683.38	               -9999	             278.493	               -0.05	             466.971	              466.96	                  -0	                  -0	0009600694430344400
178.149	2016	178	334	             97.2599	             95.3882	            0.389061	              1410.3	               -9999	             2680.06	               -9999	             278.488	               -0.05	             466.954	             466.982	                  -0	                  -0	0009600694430344400
178.149	2016	178	335	             97.5683	             95.7948	            0.678019	              1407.9	               -9999	             2682.78	               -9999	             278.494	                2.55	             466.971	             466.976	                  -0	                  -0	0009600694430344400
178.15	2016	178	336	             97.4714	             95.6377	            0.244582	              1409.1	               -9999	             2678.91	               -9999	             278.486	               -0.05	             466.893	              466.91	                  -0	                  -0	0009600694430344400
178.151	2016	178	337	             97.3216	             95.4806	            0.319917	              1409.4	               -9999	             2680.24	               -9999	             278.472	               -0.05	             466.833	             466.811	                  -0	                  -0	0009600694430344400
178.151	2016	178	338	             96.8811	             94.9353	            0.341589	                1410	               -9999	             2681.13	               -9999	             278.462	               -0.05	             466.904	              466.91	                  -0	                  -0	0009600694430344400
178.152	2016	178	339	             96.2026	             94.1959	            0.503612	              1409.6	               -9999	             2679.58	               -9999	             278.453	               -0.05	             466.833	             466.827	                  -0	                  -0	0009600694430344400
178.153	2016	178	340	             95.1366	             93.1608	             0.75645	              1410.6	               -9999	                2677	               -9999	             278.441	               -0.05	             466.783	             466.789	                  -0	                  -0	0009600694430344400
178.153	2016	178	341	             93.9119	             91.6904	            0.664603	              1410.3	               -9999	             2679.03	               -9999	             278.441	               -0.05	             466.794	             466.783	                  -0	                  -0	0009600694430344400
178.154	2016	178	342	             92.4758	             90.5268	            0.539732	              1410.6	               -9999	              2679.9	               -9999	             278.436	               -0.05	             466.827	             466.827	                  -0	                  -0	0009600694430344400
178.155	2016	178	343	             91.1542	             89.3956	            0.447884	              1410.7	               -9999	              2677.1	               -9999	             278.431	               -0.05	             466.772	             466.778	                  -0	                  -0	0009600694430344400
178.156	2016	178	344	             90.1322	             88.4057	            0.342621	              1411.6	               -9999	             2679.87	               -9999	             278.427	               -0.05	             466.789	             466.783	                  -0	                  -0	0009600694430344400
178.156	2016	178	345	             89.6035	             87.8262	             0.46646	              1411.9	               -9999	             2680.01	               -9999	              278.43	                2.05	             466.822	             466.827	                  -0	                  -0	0009600694430344400
178.157	2016	178	346	              89.533	             87.8678	            0.644995	              1413.1	               -9999	             2681.18	               -9999	             278.439	               -0.05	             466.838	             466.838	                  -0	                  -0	0009600694430344400
178.158	2016	178	347	             89.5771	             87.7061	            0.302374	              1412.9	               -9999	             2681.54	               -9999	             278.449	               -0.05	             466.855	              466.86	                  -0	                  -0	0009600694430344400
178.158	2016	178	348	             89.9648	             88.2116	            0.403509	              1413.2	               -9999	              2680.3	               -9999	             278.453	               -0.05	             466.844	             466.855	                  -0	                  -0	0009600694430344400
178.159	2016	178	349	             90.2643	             88.7495	            0.574819	              1414.4	               -9999	             2681.76	               -9999	             278.458	               -0.05	             466.827	             466.816	                  -0	                  -0	0009600694430344400
178.16	2016	178	350	             90.8634	             89.1479	            0.505676	              1411.8	               -9999	             2681.42	               -9999	             278.467	                2.55	             466.877	             466.888	                  -0	                  -0	0009600694430344400
178.16	2016	178	351	             91.7974	             90.0416	            0.441692	              1412.9	               -9999	             2680.46	               -9999	             278.466	               -0.05	             466.811	             466.805	                  -0	                  -0	0009600694430344400
178.161	2016	178	352	             92.9427	             90.8762	            0.208462	              1413.1	               -9999	             2677.54	               -9999	             278.454	               -0.05	             466.816	             466.844	                  -0	                  -0	0009600694430344400
178.162	2016	178	353	             94.2115	             92.4492	            0.447884	                1413	               -9999	             2680.04	               -9999	             278.445	               -0.05	             466.849	              466.86	                  -0	                  -0	0009600694430344400
178.162	2016	178	354	             95.7269	             93.9002	            0.246646	                1405	               -9999	             2683.37	               -9999	             278.437	               12.75	              466.91	              466.91	                  -0	                  -0	0009600694430344400
178.163	2016	178	355	             97.5242	             95.8503	            0.342621	                1411	               -9999	                2683	               -9999	             278.431	                2.55	              466.91	              466.91	                  -0	                  -0	0009600694430344400
178.164	2016	178	356	             99.2159	             97.3105	           0.0206398	              1412.3	               -9999	             2682.22	               -9999	             278.418	               -0.05	             466.932	             466.948	                  -0	                  -0	0009600694430344400
178.165	2016	178	357	              100.89	             99.0018	           0.0392157	              1408.8	               -9999	             2681.82	               -9999	             278.404	                5.15	             466.893	             466.888	                  -0	                  -0	0009600694430344400
178.165	2016	178	358	             102.282	             100.388	           0.0970072	              1413.1	               -9999	             2680.25	               -9999	             278.397	               -0.05	             466.915	             466.937	                  -0	                  -0	0009600694430344400
178.166	2016	178	359	             103.639	             101.719	            0.195046	              1408.2	               -9999	             2682.44	               -9999	               278.4	                5.35	             466.954	             466.971	                  -0	                  -0	0009600694430344400
178.167	2016	178	400	             104.379	             102.255	           -0.240454	              1405.9	               -9999	             2679.53	               -9999	             278.397	                7.85	              466.91	             466.932	                  -0	                  -0	0009600694430344400
178.167	2016	178	401	             105.278	             103.142	           -0.249742	              1407.9	               -9999	             2682.92	               -9999	             278.387	                5.15	             466.932	             466.926	                  -0	                  -0	0009600694430344400
178.168	2016	178	402	             106.308	              104.39	            0.115583	              1410.8	               -9999	              2686.5	               -9999	             278.379	               -0.05	              467.02	             467.015	                  -0	                  -0	0009600694430344400
178.169	2016	178	403	             106.529	             104.538	         -0.00206398	              1410.6	               -9999	             2685.35	               -9999	             278.366	               -0.05	             466.993	             466.987	                  -0	                  -0	0009600694430344400
178.169	2016	178	404	             105.991	             104.067	            0.216718	              1410.2	               -9999	             2685.59	               -9999	             278.355	               -0.05	             467.048	             467.054	                  -0	                  -0	0009600694430344400
178.17	2016	178	405	             104.705	             102.699	            0.296182	              1406.5	               -9999	             2686.25	               -9999	             278.347	                5.35	             467.054	             467.054	                  -0	                  -0	0009600694430344400
178.171	2016	178	406	             103.269	             101.442	             0.19195	              1407.3	               -9999	             2688.67	               -9999	             278.339	                2.65	             467.115	             467.109	                  -0	                  -0	0009600694430344400
178.172	2016	178	407	             101.956	             99.9538	            0.392157	              1409.1	               -9999	             2686.68	               -9999	             278.325	               -0.05	             467.092	             467.092	                  -0	                  -0	0009600694430344400
178.172	2016	178	408	             99.9119	             97.9852	            0.355005	              1409.8	               -9999	             2687.45	               -9999	             278.317	               -0.05	             467.115	             467.115	                  -0	                  -0	0009600694430344400
178.173	2016	178	409	             97.7004	             95.9519	            0.600619	              1409.3	               -9999	             2689.05	               -9999	             278.316	               -0.05	             467.187	             467.192	                  -0	                  -0	0009600694430344400
178.174	2016	178	410	              94.978	             93.2994	            0.407637	              1409.2	               -9999	                2686	               -9999	             278.312	               -0.05	              467.12	              467.12	                  -0	                  -0	0009600694430344400
178.174	2016	178	411	             92.3612	             90.6044	             0.28999	              1409.3	               -9999	             2686.73	               -9999	             278.307	               -0.05	             467.131	             467.131	                  -0	                  -0	0009600694430344400
178.175	2016	178	412	              89.815	             88.2024	            0.416925	              1409.2	               -9999	             2687.81	               -9999	             278.306	               -0.05	             467.176	             467.176	                  -0	                  -0	0009600694430344400
178.176	2016	178	413	             87.3824	             85.7791	            0.244582	                1406	               -9999	             2689.67	               -9999	             278.302	                2.65	             467.226	              467.22	                  -0	                  -0	0009600694430344400
178.176	2016	178	414	             85.2626	             83.7274	            0.103199	              1405.9	               -9999	             2688.46	               -9999	             278.284	                2.55	             467.248	             467.259	                  -0	                  -0	0009600694430344400
178.177	2016	178	415	             83.4018	             81.7172	           -0.135191	              1406.2	               -9999	             2689.22	               -9999	             278.265	                2.55	             467.237	             467.231	                  -0	                  -0	0009600694430344400
178.178	2016	178	416	              82.163	             80.5185	          -0.0691434	              1401.9	               -9999	             2684.22	               -9999	              278.25	                7.85	             467.153	              467.17	                  -0	                  -0	0009600694430344400
178.178	2016	178	417	             81.8881	             80.1784	           -0.136223	              1407.3	               -9999	             2689.05	               -9999	             278.233	               -0.05	             467.214	             467.198	                  -0	                  -0	0009600694430344400
178.179	2016	178	418	             82.4449	             80.7505	           0.0990712	              1407.8	               -9999	             2686.93	               -9999	             278.217	               -0.05	             467.203	             467.203	                  -0	                  -0	0009600694430344400
178.18	2016	178	419	             83.2405	             81.5139	            0.223942	              1408.9	               -9999	             2686.43	               -9999	             278.215	               -0.05	             467.226	             467.237	                  -0	                  -0	0009600694430344400
178.181	2016	178	420	             84.3824	             82.8133	            0.510836	              1408.2	               -9999	             2686.25	               -9999	             278.225	               -0.05	             467.248	             467.264	                  -0	                  -0	0009600694430344400
178.181	2016	178	421	             85.0626	             83.6627	             0.52322	              1408.3	               -9999	             2686.49	               -9999	             278.228	               -0.05	             467.209	             467.203	                  -0	                  -0	0009600694430344400
178.182	2016	178	422	             85.3692	             83.7773	            0.594427	              1407.8	               -9999	             2686.18	               -9999	              278.23	               -0.05	             467.192	             467.181	                  -0	                  -0	0009600694430344400
178.183	2016	178	423	             84.8775	             83.3641	             0.21775	              1406.4	               -9999	             2684.11	               -9999	             278.223	               -0.05	             467.148	             467.137	                  -0	                  -0	0009600694430344400
178.183	2016	178	424	             83.9463	             82.3632	           0.0412797	              1406.6	               -9999	             2680.61	               -9999	             278.205	               -0.05	             467.092	             467.098	                  -0	                  -0	0009600694430344400
178.184	2016	178	425	             83.2872	              81.829	            0.154799	              1402.7	               -9999	                2682	               -9999	             278.194	                5.25	              467.12	              467.12	                  -0	                  -0	0009600694430344400
178.185	2016	178	426	             82.7947	             81.2384	            0.260062	              1404.9	               -9999	             2682.91	               -9999	             278.185	                2.55	             467.126	             467.126	                  -0	                  -0	0009600694430344400
178.185	2016	178	427	             82.1383	             80.4935	            0.102167	              1406.1	               -9999	             2683.63	               -9999	              278.18	               -0.05	             467.131	             467.126	                  -0	                  -0	0009600694430344400
178.186	2016	178	428	             80.8396	             79.4214	            0.171311	              1406.5	               -9999	             2684.68	               -9999	              278.17	               -0.05	             467.176	             467.176	                  -0	                  -0	0009600694430344400
178.187	2016	178	429	             79.9507	             78.5083	            0.187822	              1405.8	               -9999	             2682.41	               -9999	             278.163	               -0.05	              467.12	              467.12	                  -0	                  -0	0009600694430344400
178.188	2016	178	430	              79.837	             77.8872	           0.0773994	                1406	               -9999	             2683.14	               -9999	             278.153	               -0.05	             467.137	             467.137	                  -0	                  -0	0009600694430344400
178.188	2016	178	431	             79.2819	             77.3503	           -0.187822	                1405	               -9999	             2684.21	               -9999	             278.146	               -0.05	             467.109	             467.087	                  -0	                  -0	0009600694430344400
178.189	2016	178	432	             77.8361	             76.4519	           0.0918473	              1405.2	               -9999	             2681.67	               -9999	              278.13	               -0.05	              467.12	             467.131	                  -0	                  -0	0009600694430344400
178.19	2016	178	433	              76.459	             75.1248	           0.0722394	                1406	               -9999	             2684.34	               -9999	             278.121	               -0.05	             467.181	             467.187	                  -0	                  -0	0009600694430344400
178.19	2016	178	434	             75.4185	             74.3133	             0.45098	              1406.5	               -9999	             2681.98	               -9999	             278.124	               -0.05	              467.12	              467.12	                  -0	                  -0	0009600694430344400
178.191	2016	178	435	             74.3956	             73.3457	             0.30031	              1405.5	               -9999	             2682.49	               -9999	             278.132	               -0.05	             467.126	             467.126	                  -0	                  -0	0009600694430344400
178.192	2016	178	436	             73.6758	              72.305	            0.170279	              1406.2	               -9999	             2683.66	               -9999	             278.131	               -0.05	             467.164	              467.17	                  -0	                  -0	0009600694430344400
178.192	2016	178	437	             73.0176	             71.8466	            0.271414	              1405.9	               -9999	             2686.54	               -9999	             278.136	               -0.05	             467.203	             467.192	                  -0	                  -0	0009600694430344400
178.193	2016	178	438	             72.5436	             71.2412	          -0.0278638	              1405.3	               -9999	             2689.21	               -9999	             278.139	               -0.05	             467.298	             467.287	                  -0	                  -0	0009600694430344400
178.194	2016	178	439	             72.6396	             71.4445	            0.459236	              1405.6	               -9999	             2688.86	               -9999	             278.137	               -0.05	             467.309	             467.315	                  -0	                  -0	0009600694430344400
178.194	2016	178	440	             72.7665	             71.7819	            0.652219	              1405.6	               -9999	             2688.76	               -9999	              278.14	               -0.05	             467.309	             467.309	                  -0	                  -0	0009600694430344400
178.195	2016	178	441	             72.9084	             71.4945	            0.316821	              1404.6	               -9999	             2689.12	               -9999	             278.143	               -0.05	             467.298	             467.281	                  -0	                  -0	0009600694430344400
178.196	2016	178	442	             72.7339	             71.6885	            0.383901	              1404.9	               -9999	             2688.39	               -9999	             278.138	               -0.05	             467.298	             467.292	                  -0	                  -0	0009600694430344400
178.197	2016	178	443	             73.2159	             72.2043	            0.313725	              1404.6	               -9999	             2688.26	               -9999	             278.133	               -0.05	             467.287	             467.276	                  -0	                  -0	0009600694430344400
178.197	2016	178	444	             73.9198	             72.7283	             0.31063	              1406.9	               -9999	             2686.56	               -9999	             278.137	               -0.05	             467.276	             467.276	                  -0	                  -0	0009600694430344400
178.198	2016	178	445	             75.0396	             73.8632	            0.784314	              1404.5	               -9999	             2686.75	               -9999	             278.154	               -0.05	             467.259	             467.248	                  -0	                  -0	0009600694430344400
178.199	2016	178	446	             75.3771	             73.6553	           0.0804954	              1404.9	               -9999	             2687.23	               -9999	             278.161	               -0.05	             467.292	             467.292	                  -0	                  -0	0009600694430344400
178.199	2016	178	447	             75.6863	             74.5786	             0.69453	              1403.3	               -9999	             2687.98	               -9999	             278.158	               -0.05	             467.287	             467.276	                  -0	                  -0	0009600694430344400
178.2	2016	178	448	             75.4106	             74.1932	            -0.22291	              1400.4	               -9999	             2688.39	               -9999	             278.139	                4.55	             467.287	              467.27	                  -0	                  -0	0009600694430344400
178.201	2016	178	449	             75.2564	             73.6636	           -0.302374	              1401.3	               -9999	             2687.29	               -9999	             278.098	               -0.05	             467.315	              467.32	                  -0	                  -0	0009600694430344400
178.201	2016	178	450	             74.1392	             72.3928	           -0.851393	              1401.7	               -9999	             2681.23	               -9999	             278.051	               -0.05	             467.187	             467.198	                  -0	                  -0	0009600694430344400
178.202	2016	178	451	             73.5974	             71.4067	           -0.428277	              1403.6	               -9999	             2683.03	               -9999	             278.019	               -0.05	              467.17	             467.159	                  -0	                  -0	0009600694430344400
178.203	2016	178	452	             73.1163	             71.2689	           -0.491228	              1403.7	               -9999	             2684.61	               -9999	             278.005	               -0.05	              467.22	             467.214	                  -0	                  -0	0009600694430344400
178.203	2016	178	453	              72.311	             70.7052	            -0.25903	              1405.1	               -9999	             2687.51	               -9999	             277.994	               -0.05	             467.264	             467.248	                  -0	                  -0	0009600694430344400
178.204	2016	178	454	             71.3498	             69.5028	          -0.0257998	              1404.4	               -9999	             2689.56	               -9999	             277.984	               -0.05	             467.298	              467.27	                  -0	                  -0	0009600694430344400
178.205	2016	178	455	             69.6291	             68.2052	          -0.0330237	              1404.6	               -9999	              2687.7	               -9999	             277.967	               -0.05	             467.281	             467.259	                  -0	                  -0	0009600694430344400
178.206	2016	178	456	             67.7753	             66.1044	           -0.757482	              1404.4	               -9999	             2686.31	               -9999	             277.943	               -0.05	             467.303	             467.309	                  -0	                  -0	0009600694430344400
178.206	2016	178	457	              65.807	              64.342	           -0.495356	                1405	               -9999	              2685.5	               -9999	             277.916	               -0.05	              467.32	             467.337	                  -0	                  -0	0009600694430344400
178.207	2016	178	458	             63.3586	             61.4298	            0.169247	              1404.8	               -9999	             2685.57	               -9999	             277.901	               -0.05	              467.27	             467.259	                  -0	                  -0	0009600694430344400
178.208	2016	178	459	             59.7612	             58.6987	            0.294118	              1403.5	               -9999	             2681.72	               -9999	             277.886	               -0.05	             467.214	              467.22	                  -0	                  -0	0009600694430344400
178.208	2016	178	500	             55.5762	             54.4732	           -0.614035	                1402	               -9999	             2684.72	               -9999	             277.857	               -0.05	             467.248	             467.237	                  -0	                  -0	0009600694430344400
178.209	2016	178	501	             52.2987	             51.2874	           -0.265222	              1402.5	               -9999	             2678.36	               -9999	             277.825	               -0.05	             467.142	             467.159	                  -0	                  -0	0009600694430344400
178.21	2016	178	502	             49.3233	             48.7449	           -0.338493	              1401.8	               -9999	             2683.01	               -9999	             277.799	               -0.05	             467.214	             467.214	                  -0	                  -0	0009691694430344400
178.21	2016	178	503	             46.8388	             45.7348	           -0.850361	                1401	               -9999	             2681.79	               -9999	             277.774	               -0.05	             467.214	             467.226	                  -0	                  -0	0009691694430344400
178.211	2016	178	504	             44.5718	             44.0518	           -0.912281	              1400.9	               -9999	             2679.27	               -9999	             277.748	               -0.05	             467.131	             467.131	                  -0	                  -0	0009691694430344400
178.212	2016	178	505	             43.6247	             42.2468	            -0.68937	              1401.2	               -9999	             2679.31	               -9999	             277.728	               -0.05	              467.12	              467.12	                  -0	                  -0	0009691694430344400
178.213	2016	178	506	             43.2097	             42.0287	           -0.246646	              1401.3	               -9999	             2678.64	               -9999	             277.717	               -0.05	             467.103	             467.115	                  -0	                  -0	0009691694430344400
178.213	2016	178	507	             43.4793	             42.5804	            0.254902	              1401.2	               -9999	             2680.64	               -9999	             277.709	               -0.05	             467.109	             467.098	                  -0	                  -0	0009691694430344400
178.214	2016	178	508	             43.1806	             41.7948	            -1.01445	              1401.4	               -9999	             2678.59	               -9999	             277.705	               -0.05	             467.115	             467.131	                  -0	                  -0	0009691694430344400
178.215	2016	178	509	             43.1313	             42.2828	           -0.760578	              1402.2	               -9999	             2675.25	               -9999	             277.704	               -0.05	             467.009	             467.009	                  -0	                  -0	0009691694430344400
178.215	2016	178	510	             42.8449	             41.8272	            0.147575	              1402.3	               -9999	             2673.23	               -9999	             277.709	               -0.05	             466.998	              467.02	                  -0	                  -0	0009691694430344400
178.216	2016	178	511	             42.2106	             41.5749	            0.381837	              1401.4	               -9999	             2681.09	               -9999	              277.71	               -0.05	             467.109	             467.098	                  -0	                  -0	0009691694430344400
178.217	2016	178	512	              41.548	             40.9427	           -0.252838	              1400.9	               -9999	             2678.24	               -9999	             277.703	               -0.05	             467.076	             467.081	                  -0	                  -0	0009691694430344400
178.217	2016	178	513	             41.2088	             40.2597	           -0.625387	              1400.7	               -9999	             2674.09	               -9999	             277.694	               -0.05	             466.982	             466.993	                  -0	                  -0	0009691694430344400
178.218	2016	178	514	             41.7348	             40.9307	          -0.0877193	              1400.5	               -9999	             2674.41	               -9999	             277.684	               -0.05	             466.937	             466.932	                  -0	                  -0	0009691694430344400
178.219	2016	178	515	             42.0749	             41.5157	           0.0557276	                1401	               -9999	             2672.45	               -9999	             277.673	               -0.05	             466.849	             466.833	                  -0	                  -0	0009691694430344400
178.219	2016	178	516	             42.2828	              41.061	           -0.338493	              1401.5	               -9999	             2670.88	               -9999	             277.671	               -0.05	             466.833	             466.838	                  -0	                  -0	0009691694430344400
178.22	2016	178	517	             42.3313	             41.1904	           -0.167183	              1402.5	               -9999	             2674.82	               -9999	             277.675	               -0.05	             466.888	             466.877	                  -0	                  -0	0009691694430344400
178.221	2016	178	518	              43.096	             42.3142	            0.890609	                1404	               -9999	             2672.74	               -9999	             277.693	               -0.05	             466.844	             466.844	                  -0	                  -0	0009691694430344400
178.222	2016	178	519	             42.8899	             42.3882	            0.551084	                1404	               -9999	             2672.38	               -9999	             277.721	               -0.05	             466.794	             466.778	                  -0	                  -0	0009691694430344400
178.222	2016	178	520	             43.6546	             43.4482	             1.14964	              1403.2	               -9999	             2670.92	               -9999	              277.74	               -0.05	             466.761	             466.756	                  -0	                  -0	0009691694430344400
178.223	2016	178	521	             43.9401	             43.7884	            0.637771	                1403	               -9999	             2673.07	               -9999	             277.747	               -0.05	               466.8	             466.794	                  -0	                  -0	0009691694430344400
178.224	2016	178	522	             44.0088	             43.3262	           0.0866873	              1402.6	               -9999	             2673.82	               -9999	             277.747	               -0.05	             466.789	             466.772	                  -0	                  -0	0009691694430344400
178.224	2016	178	523	             43.5436	             42.9723	           0.0846233	              1402.8	               -9999	              2670.8	               -9999	             277.741	               -0.05	              466.75	             466.756	                  -0	                  -0	0009691694430344400
178.225	2016	178	524	             42.9181	             41.9177	           -0.326109	              1403.3	               -9999	             2669.95	               -9999	              277.74	               -0.05	             466.728	             466.734	                  -0	                  -0	0009691694430344400
178.226	2016	178	525	             43.0194	             43.4815	            0.853457	                1404	               -9999	             2669.42	               -9999	             277.741	               -0.05	             466.668	             466.657	                  -0	                  -0	0009691694430344400
178.226	2016	178	526	             45.0229	             44.0314	             1.03922	                1404	               -9999	             2666.49	               -9999	             277.749	               -0.05	             466.602	             466.602	                  -0	                  -0	0009691694430344400
178.227	2016	178	527	                46.6	             45.7921	            0.224974	              1403.8	               -9999	             2669.31	               -9999	             277.753	               -0.05	             466.679	             466.684	                  -0	                  -0	0009691694430344400
178.228	2016	178	528	             48.5542	             47.7246	         -0.00412797	              1404.4	               -9999	             2667.03	               -9999	             277.753	               -0.05	             466.596	             466.591	                  -0	                  -0	0009691694430344400
178.228	2016	178	529	             50.6872	             49.9205	             0.28999	              1405.9	               -9999	             2667.61	               -9999	             277.762	               -0.05	             466.602	             466.596	                  -0	                  -0	0009690694430344400
178.229	2016	178	530	             52.7392	             52.3604	            0.599587	              1405.8	               -9999	             2666.26	               -9999	             277.785	               -0.05	             466.574	             466.574	                  -0	                  -0	0009600694430344400
178.23	2016	178	531	             54.7242	             53.7301	            0.673891	              1405.9	               -9999	             2663.58	               -9999	               277.8	               -0.05	             466.498	             466.498	                  -0	                  -0	0009600694430344400
178.231	2016	178	532	             56.9084	             56.3872	           0.0350877	              1405.6	               -9999	             2663.89	               -9999	              277.81	               -0.05	             466.492	             466.492	                  -0	                  -0	0009600694430344400
178.231	2016	178	533	              60.067	             58.9871	             0.48194	              1403.2	               -9999	             2664.91	               -9999	             277.817	                2.65	             466.492	             466.487	                  -0	                  -0	0009600694430344400
178.232	2016	178	534	             62.0405	             61.2366	            -0.22291	              1404.4	               -9999	             2662.56	               -9999	             277.816	               -0.05	             466.432	             466.432	                  -0	                  -0	0009600694430344400
178.233	2016	178	535	             64.4106	              63.634	            0.242518	              1404.8	               -9999	                2662	               -9999	             277.811	               -0.05	             466.421	             466.421	                  -0	                  -0	0009600694430344400
178.233	2016	178	536	             66.7031	             65.5998	           0.0577915	              1405.4	               -9999	             2661.18	               -9999	             277.807	               -0.05	              466.41	             466.416	                  -0	                  -0	0009600694430344400
178.234	2016	178	537	             68.4643	             67.9057	          -0.0918473	              1404.2	               -9999	             2661.36	               -9999	             277.813	                2.35	             466.367	             466.361	                  -0	                  -0	0009600694430344400
178.235	2016	178	538	             70.3454	             69.0055	           -0.278638	              1401.8	               -9999	             2659.47	               -9999	             277.817	                4.95	             466.307	             466.307	                  -0	                  -0	0009600694430344400
178.235	2016	178	539	             71.8388	             70.7634	          -0.0257998	              1405.1	               -9999	             2660.92	               -9999	             277.816	               -0.05	             466.323	             466.318	                  -0	                  -0	0009600694430344400
178.236	2016	178	540	             72.9216	             71.8697	           0.0608875	              1405.2	               -9999	             2657.72	               -9999	             277.816	               -0.05	             466.247	             466.247	                  -0	                  -0	0009600694430344400
178.237	2016	178	541	             75.3075	             74.2006	            0.379773	              1404.8	               -9999	             2657.61	               -9999	             277.814	               -0.05	              466.22	             466.214	                  -0	                  -0	0009600694430344400
178.238	2016	178	542	             76.0335	             74.9445	           -0.392157	              1405.7	               -9999	                2658	               -9999	             277.812	               -0.05	             466.198	             466.187	                  -0	                  -0	0009600694430344400
178.238	2016	178	543	             75.6969	             75.0259	           0.0763674	              1404.9	               -9999	             2653.45	               -9999	              277.82	               -0.05	             466.127	             466.138	                  -0	                  -0	0009600694430344400
178.239	2016	178	544	                74.2	             73.1017	             0.44066	              1405.3	               -9999	             2653.87	               -9999	             277.823	               -0.05	             466.073	             466.068	                  -0	                  -0	0009600694430344400
178.24	2016	178	545	             72.1947	             70.7384	            0.117647	              1405.3	               -9999	             2650.31	               -9999	             277.825	               -0.05	             466.003	             466.008	                  -0	                  -0	0009600694430344400
178.24	2016	178	546	              70.763	             69.4501	            0.304438	              1404.5	               -9999	             2655.11	               -9999	             277.822	               -0.05	             466.051	             466.035	                  -0	                  -0	0009600694430344400
178.241	2016	178	547	             69.8079	             68.6109	            0.252838	                1406	               -9999	             2652.28	               -9999	             277.816	               -0.05	             465.997	             465.992	                  -0	                  -0	0009600694430344400
178.242	2016	178	548	             69.3612	             68.4159	            0.695562	              1405.3	               -9999	             2651.37	               -9999	              277.82	               -0.05	              465.97	              465.97	                  -0	                  -0	0009600694430344400
178.242	2016	178	549	             70.8599	              69.683	            0.175439	              1405.5	               -9999	             2649.31	               -9999	             277.821	               -0.05	             465.879	             465.868	                  -0	                  -0	0009600694430344400
178.243	2016	178	550	             69.6573	             68.6728	           -0.178535	              1405.8	               -9999	             2648.43	               -9999	             277.825	               -0.05	             465.862	             465.862	                  -0	                  -0	0009600694430344400
178.244	2016	178	551	             67.6053	             66.2495	            0.189886	              1406.3	               -9999	             2647.89	               -9999	              277.83	               -0.05	             465.814	             465.803	                  -0	                  -0	0009600694430344400
178.244	2016	178	552	             67.9912	              66.658	           0.0650155	                1407	               -9999	             2641.92	               -9999	              277.84	               -0.05	             465.701	             465.717	                  -0	                  -0	0009600694430344400
178.245	2016	178	553	             66.9093	             65.4575	          -0.0257998	              1403.7	               -9999	              2643.5	               -9999	             277.854	                2.65	              465.69	              465.69	                  -0	                  -0	0009600694430344400
178.246	2016	178	554	             64.2256	             63.2717	            0.598555	              1406.2	               -9999	              2643.7	               -9999	             277.855	               -0.05	             465.658	             465.647	                  -0	                  -0	0009600694430344400
