DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
126.007	2016	126	 10	             78.6476	             28.9723	             378.483	              989.28	               -9999	             1925.07	               -9999	              258.37	               -0.05	             432.181	             432.179	                  -0	                  -0	0809620694430344400
126.008	2016	126	 11	             78.5383	             28.9556	             372.766	              989.86	               -9999	             1925.35	               -9999	              258.38	               -0.05	             432.186	             432.181	                  -0	                  -0	0809620694430344400
126.008	2016	126	 12	             78.3357	             29.0148	             383.117	              990.42	               -9999	             1923.34	               -9999	              258.41	               -0.05	              432.15	             432.155	                  -0	                  -0	0809620694430344400
126.009	2016	126	 13	             78.3507	             28.9455	             390.619	              989.36	               -9999	             1923.68	               -9999	              258.43	               -0.05	              432.14	             432.138	                  -0	                  -0	0809620694430344400
126.01	2016	126	 14	             78.2916	             29.0074	             381.125	              989.46	               -9999	             1922.55	               -9999	              258.44	               -0.05	             432.107	             432.104	                  -0	                  -0	0809620694430344400
126.01	2016	126	 15	             78.1507	             29.0813	             370.867	              988.18	               -9999	             1923.31	               -9999	              258.44	               -0.05	             432.114	             432.111	                  -0	                  -0	0809620694430344400
126.011	2016	126	 16	             78.1577	             29.0508	              379.69	              987.69	               -9999	             1926.74	               -9999	              258.42	               -0.05	             432.205	             432.208	                  -0	                  -0	0809620694430344400
126.012	2016	126	 17	             77.9982	             28.9307	             389.938	              987.78	               -9999	             1928.13	               -9999	              258.39	               -0.05	             432.244	             432.241	                  -0	                  -0	0809620694430344400
126.013	2016	126	 18	              78.037	             28.9261	             384.943	              987.25	               -9999	             1927.29	               -9999	              258.37	               -0.05	             432.254	             432.256	                  -0	                  -0	0809620694430344400
126.013	2016	126	 19	             77.9753	             28.9067	             373.467	              986.94	               -9999	             1928.36	               -9999	              258.34	               -0.05	             432.312	             432.312	                  -0	                  -0	0809620694430344400
126.014	2016	126	 20	              77.941	             28.9224	             377.327	              986.33	               -9999	             1926.69	               -9999	              258.31	               -0.05	              432.29	             432.292	                  -0	                  -0	0809620694430344400
126.015	2016	126	 21	             77.8952	             28.8614	             389.649	              985.06	               -9999	             1924.51	               -9999	              258.28	               -0.05	             432.217	             432.213	                  -0	                  -0	0809620694430344400
126.015	2016	126	 22	             77.8414	             28.8318	             389.112	              983.85	               -9999	             1923.58	               -9999	              258.23	               -0.05	             432.217	             432.222	                  -0	                  -0	0809620694430344400
126.016	2016	126	 23	             77.8529	              28.719	             377.657	              982.59	               -9999	             1924.67	               -9999	              258.17	               -0.05	             432.241	             432.237	                  -0	                  -0	0809620694430344400
126.017	2016	126	 24	             77.7137	             28.5961	             375.789	              981.88	               -9999	             1924.76	               -9999	              258.11	               -0.05	              432.27	             432.266	                  -0	                  -0	0809620694430344400
126.017	2016	126	 25	             77.6811	             28.5129	             388.204	              981.06	               -9999	             1920.31	               -9999	              258.05	               -0.05	              432.14	              432.14	                  -0	                  -0	0809620694430344400
126.018	2016	126	 26	             77.6282	              28.402	              392.25	               980.9	               -9999	             1918.84	               -9999	              257.99	               -0.05	             432.066	             432.061	                  -0	                  -0	0809620694430344400
126.019	2016	126	 27	             77.5648	             28.4113	             380.929	              981.28	               -9999	             1917.46	               -9999	              257.93	               -0.05	             432.018	             432.018	                  -0	                  -0	0809620694430344400
126.019	2016	126	 28	             77.5357	             28.4908	             374.819	               981.2	               -9999	             1914.98	               -9999	               257.9	               -0.05	             431.943	             431.946	                  -0	                  -0	0809620694430344400
126.02	2016	126	 29	             77.6344	             28.5665	             386.316	              980.96	               -9999	              1912.1	               -9999	              257.87	               -0.05	             431.828	             431.824	                  -0	                  -0	0809620694430344400
126.021	2016	126	 30	              77.615	             28.6765	             394.933	              980.74	               -9999	             1908.06	               -9999	              257.84	               -0.05	              431.69	              431.69	                  -0	                  -0	0809620694430344400
126.022	2016	126	 31	             77.4678	               28.72	             386.202	              980.82	               -9999	              1905.4	               -9999	              257.82	               -0.05	              431.56	              431.56	                  -0	                  -0	0809620694430344400
126.022	2016	126	 32	             77.5454	             28.8558	             376.935	              981.02	               -9999	             1902.47	               -9999	              257.81	               -0.05	             431.427	             431.429	                  -0	                  -0	0809620694430344400
126.023	2016	126	 33	             77.5621	             29.0323	             384.376	              981.26	               -9999	             1900.22	               -9999	               257.8	               -0.05	             431.328	              431.34	                  -0	                  -0	0809620694430344400
126.024	2016	126	 34	             77.5216	             29.0416	             395.542	              981.47	               -9999	             1899.29	               -9999	               257.8	               -0.05	             431.248	             431.255	                  -0	                  -0	0809620694430344400
126.024	2016	126	 35	             77.4696	             29.2061	             390.743	               982.1	               -9999	             1897.37	               -9999	               257.8	               -0.05	             431.151	             431.163	                  -0	                  -0	0809620694430344400
126.025	2016	126	 36	             77.4661	             29.4048	             378.751	              982.46	               -9999	                1897	               -9999	              257.81	               -0.05	             431.062	             431.062	                  -0	                  -0	0809620694430344400
126.026	2016	126	 37	             77.6088	             29.5444	             382.147	              982.56	               -9999	             1894.63	               -9999	              257.82	               -0.05	             430.936	             430.938	                  -0	                  -0	0809620694430344400
126.026	2016	126	 38	             77.5471	             29.6386	             394.861	              983.25	               -9999	             1893.01	               -9999	              257.84	               -0.05	             430.791	             430.787	                  -0	                  -0	0809620694430344400
126.027	2016	126	 39	             77.6546	             29.7708	             396.584	              984.23	               -9999	             1890.42	               -9999	              257.87	               -0.05	             430.631	             430.634	                  -0	                  -0	0809620694430344400
126.028	2016	126	 40	              77.615	             29.8983	              384.51	               985.2	               -9999	             1888.25	               -9999	              257.91	               -0.05	             430.467	             430.462	                  -0	                  -0	0809620694430344400
126.028	2016	126	 41	             77.6493	             30.0166	             382.085	              983.61	               -9999	             1885.42	               -9999	              257.95	               -0.05	             430.315	             430.315	                  -0	                  -0	0809620694430344400
126.029	2016	126	 42	             77.5507	             29.8115	             394.252	              982.83	               -9999	             1883.03	               -9999	              257.96	               -0.05	             430.177	             430.173	                  -0	                  -0	0809620694430344400
126.03	2016	126	 43	              77.615	             60.5693	             131.197	              985.34	               -9999	             1880.15	               -9999	              257.96	               -0.05	             430.027	             430.024	                  -0	                  -0	0009620694430344400
126.031	2016	126	 44	             80.3233	             78.9307	            0.910217	              989.33	               -9999	             1878.57	               -9999	              257.97	               -0.05	             429.883	             429.874	                  -0	                  -0	0009600694430344400
126.031	2016	126	 45	             81.6828	             78.8503	             1.13106	              991.06	               -9999	              1875.7	               -9999	                 258	               -0.05	             429.734	             429.727	                  -0	                  -0	0009600694430344400
126.032	2016	126	 46	             81.2396	             77.5638	             2.14241	              989.88	               -9999	             1871.47	               -9999	              258.04	               -0.05	             429.526	              429.53	                  -0	                  -0	0009600694430344400
126.033	2016	126	 47	             81.2282	             77.5471	             2.75748	              988.86	               -9999	             1870.09	               -9999	              258.04	               -0.05	             429.346	             429.348	                  -0	                  -0	0009600694430344400
126.033	2016	126	 48	             81.2608	             77.5139	             3.09701	              988.48	               -9999	             1867.97	               -9999	              258.02	               -0.05	             429.192	             429.196	                  -0	                  -0	0009600694430344400
126.034	2016	126	 49	             81.3604	             77.4677	             3.10114	              986.97	               -9999	                1866	               -9999	              257.99	               -0.05	             429.034	             429.029	                  -0	                  -0	0009600694430344400
126.035	2016	126	 50	             81.3718	             77.3161	             2.62229	              986.19	               -9999	             1863.25	               -9999	              257.94	               -0.05	             428.889	             428.891	                  -0	                  -0	0009600694430344400
126.035	2016	126	 51	             81.4414	             77.2237	             2.20433	               985.2	               -9999	             1861.39	               -9999	              257.89	               -0.05	             428.741	             428.741	                  -0	                  -0	0009600694430344400
126.036	2016	126	 52	             78.1965	             75.3678	             1.78431	              986.14	               -9999	             1859.99	               -9999	              257.83	               -0.05	             428.613	             428.613	                  -0	                  -0	0009600694430344400
126.037	2016	126	 53	             78.0458	             31.6885	              383.87	              983.08	               -9999	             1858.16	               -9999	               257.8	               -0.05	             428.493	             428.488	                  -0	                  -0	0809620694430344400
126.037	2016	126	 54	             78.1974	             29.0416	             398.287	              983.25	               -9999	             1856.15	               -9999	              257.79	               -0.05	             428.374	             428.376	                  -0	                  -0	0809620694430344400
126.038	2016	126	 55	             78.2511	             29.1386	             388.834	              983.72	               -9999	             1854.79	               -9999	              257.81	               -0.05	              428.27	             428.265	                  -0	                  -0	0809620694430344400
126.039	2016	126	 56	             78.3559	             29.2384	             400.578	              984.56	               -9999	             1852.79	               -9999	              257.85	               -0.05	             428.148	             428.145	                  -0	                  -0	0809620694430344400
126.04	2016	126	 57	             78.3515	             29.3272	             407.544	              985.15	               -9999	             1850.77	               -9999	              257.89	               -0.05	             428.039	             428.043	                  -0	                  -0	0809620694430344400
126.04	2016	126	 58	             78.3304	             29.2911	             399.205	              984.96	               -9999	             1850.72	               -9999	              257.94	               -0.05	             427.968	             427.965	                  -0	                  -0	0809620694430344400
126.041	2016	126	 59	             78.3463	             29.2921	             390.609	              985.17	               -9999	             1848.82	               -9999	              257.98	               -0.05	             427.853	             427.851	                  -0	                  -0	0809620694430344400
126.042	2016	126	100	                78.4	             29.1941	             399.051	              985.04	               -9999	             1847.48	               -9999	              258.01	               -0.05	             427.782	             427.789	                  -0	                  -0	0809620694430344400
126.042	2016	126	101	                78.4	             29.0176	             409.577	              985.56	               -9999	             1845.78	               -9999	              258.03	               -0.05	             427.685	              427.69	                  -0	                  -0	0809620694430344400
126.043	2016	126	102	             78.6035	             28.9409	             405.253	              985.33	               -9999	             1845.18	               -9999	              258.05	               -0.05	             427.608	             427.604	                  -0	                  -0	0809620694430344400
126.044	2016	126	103	             78.6256	             28.6978	              393.55	              983.85	               -9999	             1842.18	               -9999	              258.07	               -0.05	             427.495	             427.505	                  -0	                  -0	0809620694430344400
126.044	2016	126	104	             78.7674	             28.5518	             397.761	              985.39	               -9999	             1841.85	               -9999	              258.06	               -0.05	             427.443	              427.45	                  -0	                  -0	0809620694430344400
126.045	2016	126	105	             78.8722	             28.5564	             410.433	              986.66	               -9999	             1842.41	               -9999	              258.08	               -0.05	             427.388	             427.382	                  -0	                  -0	0809620694430344400
126.046	2016	126	106	             78.9965	             28.6054	             410.712	              987.27	               -9999	             1840.55	               -9999	              258.11	               -0.05	             427.309	             427.307	                  -0	                  -0	0809620694430344400
126.047	2016	126	107	             79.1057	             28.7172	             399.577	              987.47	               -9999	             1839.83	               -9999	              258.15	               -0.05	             427.248	             427.243	                  -0	                  -0	0809620694430344400
126.047	2016	126	108	             79.2493	             28.6959	              399.37	               988.1	               -9999	             1836.69	               -9999	              258.19	               -0.05	             427.152	             427.154	                  -0	                  -0	0809620694430344400
126.048	2016	126	109	             79.3066	             28.7292	             411.754	               987.4	               -9999	             1833.66	               -9999	              258.23	               -0.05	             427.015	             427.013	                  -0	                  -0	0809620694430344400
126.049	2016	126	110	              79.385	             28.7116	             416.305	              987.98	               -9999	             1833.37	               -9999	              258.25	               -0.05	             426.932	              426.93	                  -0	                  -0	0809620694430344400
126.049	2016	126	111	             79.4546	             28.7338	             406.264	              988.83	               -9999	             1832.48	               -9999	              258.28	               -0.05	             426.863	             426.863	                  -0	                  -0	0809620694430344400
126.05	2016	126	112	              79.578	             28.7754	             400.165	              988.91	               -9999	             1831.94	               -9999	              258.31	               -0.05	             426.819	             426.821	                  -0	                  -0	0809620694430344400
126.051	2016	126	113	             79.7709	             28.8429	             411.146	              989.13	               -9999	             1830.25	               -9999	              258.34	               -0.05	             426.748	             426.752	                  -0	                  -0	0809620694430344400
126.051	2016	126	114	             79.9577	             29.0065	             419.505	              987.09	               -9999	             1829.21	               -9999	              258.36	               -0.05	             426.656	             426.651	                  -0	                  -0	0809620694430344400
126.052	2016	126	115	             80.1084	             28.9205	             412.126	              984.74	               -9999	             1827.78	               -9999	              258.34	               -0.05	             426.574	             426.572	                  -0	                  -0	0809620694430344400
126.053	2016	126	116	             80.1374	             28.7569	             402.229	              985.13	               -9999	             1825.51	               -9999	              258.29	               -0.05	             426.478	              426.48	                  -0	                  -0	0809620694430344400
126.053	2016	126	117	             80.3471	             28.7819	             409.164	              984.83	               -9999	             1823.63	               -9999	              258.25	               -0.05	             426.399	             426.403	                  -0	                  -0	0809620694430344400
126.054	2016	126	118	             80.4573	             28.7477	             420.041	              983.95	               -9999	             1823.19	               -9999	              258.21	               -0.05	             426.312	             426.308	                  -0	                  -0	0809620694430344400
126.055	2016	126	119	             80.6352	             28.7616	             417.018	              983.62	               -9999	             1822.54	               -9999	              258.17	               -0.05	              426.25	             426.246	                  -0	                  -0	0809620694430344400
126.056	2016	126	120	             80.9137	             28.8355	             406.894	              983.65	               -9999	             1821.61	               -9999	              258.13	               -0.05	             426.188	             426.188	                  -0	                  -0	0809620694430344400
126.056	2016	126	121	             80.9251	              28.902	              399.02	                 983	               -9999	             1819.93	               -9999	              258.09	               -0.05	             426.114	             426.116	                  -0	                  -0	0809620694430344400
126.057	2016	126	122	             81.0828	             29.0739	             385.924	              982.51	               -9999	             1819.08	               -9999	              258.05	               -0.05	             426.058	             426.062	                  -0	                  -0	0809620694430344400
126.058	2016	126	123	             81.3163	             29.0961	             386.058	              982.07	               -9999	              1819.4	               -9999	              258.01	               -0.05	             426.039	             426.044	                  -0	                  -0	0809620694430344400
126.058	2016	126	124	             81.4846	             29.2172	             400.103	              981.64	               -9999	             1818.02	               -9999	              257.97	               -0.05	             425.976	             425.978	                  -0	                  -0	0809620694430344400
126.059	2016	126	125	             81.7128	             29.1959	             404.892	              981.57	               -9999	             1817.26	               -9999	              257.93	               -0.05	             425.931	             425.935	                  -0	                  -0	0809620694430344400
126.06	2016	126	126	             81.8643	             29.4011	             392.786	              982.42	               -9999	             1815.99	               -9999	               257.9	               -0.05	             425.869	             425.871	                  -0	                  -0	0809620694430344400
126.06	2016	126	127	             81.9815	             29.6266	             386.419	              982.37	               -9999	             1815.52	               -9999	              257.89	               -0.05	             425.836	             425.838	                  -0	                  -0	0809620694430344400
126.061	2016	126	128	             82.1648	             29.8059	             399.071	                 983	               -9999	             1814.74	               -9999	              257.89	               -0.05	             425.802	             425.808	                  -0	                  -0	0809620694430344400
126.062	2016	126	129	             82.4088	             30.0102	             407.853	              982.17	               -9999	             1813.93	               -9999	              257.89	               -0.05	             425.752	             425.755	                  -0	                  -0	0009620694430344400
126.063	2016	126	130	             82.3938	              30.049	             397.946	              981.56	               -9999	             1813.82	               -9999	              257.88	               -0.05	              425.71	             425.706	                  -0	                  -0	0009620694430344400
126.063	2016	126	131	             82.6987	              30.159	             390.144	              981.11	               -9999	             1813.68	               -9999	              257.86	               -0.05	             425.685	             425.685	                  -0	                  -0	0009620694430344400
126.064	2016	126	132	             82.8308	             30.1645	              399.68	              981.02	               -9999	                1813	               -9999	              257.84	               -0.05	             425.644	             425.642	                  -0	                  -0	0009620694430344400
126.065	2016	126	133	             82.9392	              30.293	             412.074	              981.72	               -9999	             1812.38	               -9999	              257.82	               -0.05	             425.614	             425.612	                  -0	                  -0	0009620694430344400
126.065	2016	126	134	             83.2185	                30.5	             408.452	              982.29	               -9999	             1812.01	               -9999	              257.83	               -0.05	             425.602	             425.606	                  -0	                  -0	0009620694430344400
126.066	2016	126	135	             83.4978	             30.7431	             398.091	               982.8	               -9999	             1812.02	               -9999	              257.84	               -0.05	             425.604	              425.61	                  -0	                  -0	0009620694430344400
126.067	2016	126	136	             83.7436	             30.8854	             402.714	              982.14	               -9999	             1812.02	               -9999	              257.86	               -0.05	             425.596	             425.598	                  -0	                  -0	0009620694430344400
126.067	2016	126	137	             83.8749	             30.9556	             416.264	              982.63	               -9999	             1812.32	               -9999	              257.86	               -0.05	             425.608	             425.608	                  -0	                  -0	0009620694430344400
126.068	2016	126	138	             84.0855	             31.0028	             417.079	              983.03	               -9999	             1812.58	               -9999	              257.88	               -0.05	             425.614	             425.614	                  -0	                  -0	0009620694430344400
126.069	2016	126	139	             84.2925	             31.1294	             405.903	              983.73	               -9999	             1812.85	               -9999	               257.9	               -0.05	             425.624	             425.626	                  -0	                  -0	0009620694430344400
126.069	2016	126	140	             84.6335	             31.2357	             405.955	               984.5	               -9999	             1812.91	               -9999	              257.92	               -0.05	              425.64	             425.642	                  -0	                  -0	0009620694430344400
126.07	2016	126	141	             84.6952	             31.3808	              418.07	              984.05	               -9999	             1812.33	               -9999	              257.95	               -0.05	             425.657	             425.663	                  -0	                  -0	0009620694430344400
126.071	2016	126	142	             84.8749	             31.3808	              423.23	              984.74	               -9999	             1811.34	               -9999	              257.97	               -0.05	             425.634	              425.64	                  -0	                  -0	0009620694430344400
126.072	2016	126	143	             85.1841	             31.4196	             413.416	               984.8	               -9999	             1812.21	               -9999	                 258	               -0.05	             425.657	             425.655	                  -0	                  -0	0009620694430344400
126.072	2016	126	144	             85.3093	             31.4778	             406.574	              984.69	               -9999	             1812.59	               -9999	              258.02	               -0.05	             425.685	             425.683	                  -0	                  -0	0009620694430344400
126.073	2016	126	145	             85.6273	             31.4455	             418.927	              983.98	               -9999	             1812.82	               -9999	              258.03	               -0.05	             425.704	             425.699	                  -0	                  -0	0009620694430344400
126.074	2016	126	146	             85.8811	             31.2967	             428.524	              982.96	               -9999	             1812.93	               -9999	              258.03	               -0.05	              425.73	              425.73	                  -0	                  -0	0009620694430344400
126.074	2016	126	147	             86.1278	             31.1802	             420.712	              982.52	               -9999	             1812.53	               -9999	                 258	               -0.05	             425.732	             425.732	                  -0	                  -0	0009620694430344400
126.075	2016	126	148	             86.2819	             31.1229	             410.206	              982.67	               -9999	             1811.97	               -9999	              257.98	               -0.05	              425.74	             425.734	                  -0	                  -0	0009620694430344400
126.076	2016	126	149	             86.6335	             31.1765	             418.617	              983.21	               -9999	             1813.14	               -9999	              257.96	               -0.05	             425.763	             425.759	                  -0	                  -0	0009620694430344400
126.076	2016	126	150	             86.8687	             31.2588	             430.341	              983.28	               -9999	             1814.41	               -9999	              257.96	               -0.05	             425.795	             425.793	                  -0	                  -0	0009620694430344400
126.077	2016	126	151	             87.0053	             31.3891	             425.717	              983.22	               -9999	             1815.06	               -9999	              257.96	               -0.05	             425.826	              425.83	                  -0	                  -0	0009620694430344400
126.078	2016	126	152	             87.3154	             31.5222	             414.396	              982.75	               -9999	             1816.02	               -9999	              257.96	               -0.05	             425.873	             425.875	                  -0	                  -0	0009620694430344400
126.078	2016	126	153	             87.6802	             31.5323	             417.977	              983.03	               -9999	             1814.87	               -9999	              257.95	               -0.05	             425.877	             425.885	                  -0	                  -0	0009620694430344400
126.079	2016	126	154	             87.9392	             31.6303	             431.414	              983.68	               -9999	              1815.3	               -9999	              257.95	               -0.05	             425.885	              425.89	                  -0	                  -0	0009620694430344400
126.08	2016	126	155	             88.2026	             31.7588	              432.59	              983.82	               -9999	              1816.6	               -9999	              257.96	               -0.05	             425.918	             425.918	                  -0	                  -0	0009620694430344400
126.081	2016	126	156	             88.5198	              31.866	             421.971	              984.29	               -9999	             1818.26	               -9999	              257.97	               -0.05	              425.99	             425.988	                  -0	                  -0	0009620694430344400
126.081	2016	126	157	             88.8722	             32.0203	             420.083	              984.52	               -9999	             1817.03	               -9999	              257.99	               -0.05	              425.98	             425.976	                  -0	                  -0	0009620694430344400
126.082	2016	126	158	              89.207	             32.1645	             433.395	              985.09	               -9999	             1814.93	               -9999	                 258	               -0.05	             425.968	             425.978	                  -0	                  -0	0009620694430344400
126.083	2016	126	159	              89.533	             32.2699	             439.856	              985.38	               -9999	             1815.12	               -9999	              258.03	               -0.05	             425.988	             425.996	                  -0	                  -0	0009620694430344400
126.083	2016	126	200	             89.8238	             32.4482	             430.175	               985.7	               -9999	             1817.09	               -9999	              258.06	               -0.05	             426.048	             426.046	                  -0	                  -0	0009620694430344400
126.084	2016	126	201	             90.0969	              32.634	             423.323	               986.3	               -9999	             1817.31	               -9999	              258.08	               -0.05	             426.097	              426.11	                  -0	                  -0	0009620694430344400
126.085	2016	126	202	               90.37	             32.6423	             433.674	              986.46	               -9999	             1819.08	               -9999	              258.11	               -0.05	             426.138	             426.138	                  -0	                  -0	0009620694430344400
126.085	2016	126	203	             90.6256	              32.647	             443.529	              986.81	               -9999	             1817.89	               -9999	              258.14	               -0.05	             426.138	             426.147	                  -0	                  -0	0009620694430344400
126.086	2016	126	204	             90.8987	             32.7292	             437.079	              986.83	               -9999	             1817.01	               -9999	              258.16	               -0.05	             426.087	             426.079	                  -0	                  -0	0009620694430344400
126.087	2016	126	205	             91.3656	             32.8577	             427.657	              987.31	               -9999	             1813.43	               -9999	              258.18	               -0.05	             426.025	             426.037	                  -0	                  -0	0009620694430344400
126.088	2016	126	206	             91.7269	             32.9824	             434.407	              987.66	               -9999	             1814.24	               -9999	              258.21	               -0.05	             426.013	             426.007	                  -0	                  -0	0009620694430344400
126.088	2016	126	207	             92.0441	              33.037	             447.049	              987.88	               -9999	             1811.76	               -9999	              258.23	               -0.05	             425.945	             425.943	                  -0	                  -0	0009620694430344400
126.089	2016	126	208	             92.3172	             33.0786	             444.737	              988.26	               -9999	             1810.77	               -9999	              258.26	               -0.05	             425.898	             425.898	                  -0	                  -0	0009620694430344400
126.09	2016	126	209	             92.5991	             33.1922	             432.993	              988.47	               -9999	             1808.11	               -9999	              258.28	               -0.05	             425.795	             425.797	                  -0	                  -0	0009620694430344400
126.09	2016	126	210	             92.8722	             33.2079	             434.252	              988.69	               -9999	              1804.5	               -9999	              258.31	               -0.05	             425.648	             425.653	                  -0	                  -0	0009620694430344400
126.091	2016	126	211	             93.2511	             33.1747	             448.019	              988.97	               -9999	             1802.47	               -9999	              258.33	               -0.05	             425.539	             425.543	                  -0	                  -0	0009620694430344400
126.092	2016	126	212	             93.6564	             33.2079	             450.846	              989.17	               -9999	             1801.29	               -9999	              258.35	               -0.05	             425.457	             425.453	                  -0	                  -0	0009620694430344400
126.092	2016	126	213	             93.8678	             33.3198	             438.906	              989.46	               -9999	             1799.32	               -9999	              258.37	               -0.05	             425.362	             425.364	                  -0	                  -0	0009620694430344400
126.093	2016	126	214	             94.2996	              33.415	             435.284	              989.69	               -9999	             1798.47	               -9999	              258.39	               -0.05	              425.29	             425.292	                  -0	                  -0	0009600694430344400
126.094	2016	126	215	             94.6079	             33.5351	             446.625	              989.97	               -9999	             1799.05	               -9999	              258.41	               -0.05	             425.241	             425.241	                  -0	                  -0	0009620694430344400
126.094	2016	126	216	             95.0396	             33.6044	             454.066	              990.32	               -9999	             1799.25	               -9999	              258.42	               -0.05	             425.203	             425.201	                  -0	                  -0	0009620694430344400
126.095	2016	126	217	             95.4185	             33.6978	             445.284	              990.29	               -9999	             1797.98	               -9999	              258.44	               -0.05	             425.133	             425.135	                  -0	                  -0	0009600694430344400
126.096	2016	126	218	             95.8502	              33.817	              437.75	              990.19	               -9999	             1797.16	               -9999	              258.45	               -0.05	             425.068	             425.064	                  -0	                  -0	0009600694430344400
126.097	2016	126	219	             96.1586	             33.8863	             446.533	              990.31	               -9999	             1795.67	               -9999	              258.46	               -0.05	             425.006	             425.004	                  -0	                  -0	0009600694430344400
126.097	2016	126	220	             96.6079	             33.9381	             457.441	              990.65	               -9999	             1793.43	               -9999	              258.47	               -0.05	             424.908	             424.908	                  -0	                  -0	0009600694430344400
126.098	2016	126	221	             97.0308	             34.0213	             452.559	              990.89	               -9999	             1792.78	               -9999	              258.48	               -0.05	             424.846	             424.846	                  -0	                  -0	0009600694430344400
126.099	2016	126	222	             97.3392	             34.1109	              441.61	              991.16	               -9999	             1793.64	               -9999	               258.5	               -0.05	              424.79	             424.773	                  -0	                  -0	0009600694430344400
126.099	2016	126	223	             97.6828	             34.2024	             434.386	               991.5	               -9999	             1791.31	               -9999	              258.51	               -0.05	             424.713	             424.711	                  -0	                  -0	0009600694430344400
