DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
53.284	2009	 53	649	           -0.801762	            -1.14972	         -0.00515996	              157.25	               -9999	               -9999	               -9999	              238.47	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2847	2009	 53	650	           -0.805286	            -1.16081	          0.00928793	              157.18	               -9999	               -9999	               -9999	              238.52	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2854	2009	 53	651	            -0.83348	            -1.18669	          0.00103199	              157.29	               -9999	               -9999	               -9999	              238.57	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2861	2009	 53	652	           -0.862555	            -1.19039	          0.00103199	              157.28	               -9999	               -9999	               -9999	              238.61	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2868	2009	 53	653	           -0.880176	            -1.20055	          -0.0113519	              157.24	               -9999	               -9999	               -9999	              238.66	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2875	2009	 53	654	           -0.881057	            -1.21072	         -0.00619195	              157.26	               -9999	               -9999	               -9999	               238.7	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2882	2009	 53	655	           -0.893392	            -1.23105	          -0.0103199	              157.23	               -9999	               -9999	               -9999	              238.75	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2889	2009	 53	656	           -0.921586	            -1.25508	          -0.0134159	              157.45	               -9999	               -9999	               -9999	              238.79	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2896	2009	 53	657	           -0.903084	            -1.23198	         -0.00619195	              157.62	               -9999	               -9999	               -9999	              238.83	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2903	2009	 53	658	           -0.909251	             -1.2061	          -0.0144479	              157.67	               -9999	               -9999	               -9999	              238.88	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.291	2009	 53	659	           -0.896916	            -1.17652	                   0	              157.83	               -9999	               -9999	               -9999	              238.93	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2917	2009	 53	700	           -0.894273	            -1.16081	          0.00309598	              157.54	               -9999	               -9999	               -9999	              238.98	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2924	2009	 53	701	           -0.929515	            -1.17375	          0.00928793	              157.23	               -9999	               -9999	               -9999	              239.02	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2931	2009	 53	702	            -0.98326	            -1.19224	          0.00515996	              157.02	               -9999	               -9999	               -9999	              239.04	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2938	2009	 53	703	            -1.02996	            -1.22089	         -0.00722394	              156.71	               -9999	               -9999	               -9999	              239.06	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2944	2009	 53	704	            -1.07577	            -1.26617	         -0.00825593	              156.74	               -9999	               -9999	               -9999	              239.06	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2951	2009	 53	705	            -1.06608	            -1.28281	         -0.00206398	              156.89	               -9999	               -9999	               -9999	              239.05	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2958	2009	 53	706	             -1.0511	            -1.27634	          -0.0154799	              156.92	               -9999	               -9999	               -9999	              239.04	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2965	2009	 53	707	            -1.03524	            -1.24214	         -0.00412797	              156.91	               -9999	               -9999	               -9999	              239.03	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2972	2009	 53	708	             -1.0467	            -1.21996	          -0.0123839	              156.98	               -9999	               -9999	               -9999	              239.01	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2979	2009	 53	709	            -1.05022	            -1.19131	         -0.00825593	              157.19	               -9999	               -9999	               -9999	              238.99	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2986	2009	 53	710	            -1.04934	            -1.13956	          -0.0103199	              157.23	               -9999	               -9999	               -9999	              238.97	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.2993	2009	 53	711	            -1.05374	             -1.1183	          -0.0175439	              157.31	               -9999	               -9999	               -9999	              238.95	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3	2009	 53	712	            -1.05903	            -1.10721	         -0.00928793	              157.43	               -9999	               -9999	               -9999	              238.93	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3007	2009	 53	713	            -1.04934	            -1.09335	         -0.00722394	              157.61	               -9999	               -9999	               -9999	               238.9	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3014	2009	 53	714	            -1.01674	            -1.07486	         -0.00206398	              157.96	               -9999	               -9999	               -9999	              238.88	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3021	2009	 53	715	           -0.939207	             -1.0342	          0.00103199	              158.17	               -9999	               -9999	               -9999	              238.86	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3028	2009	 53	716	           -0.895154	            -1.00739	                   0	              158.42	               -9999	               -9999	               -9999	              238.86	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3035	2009	 53	717	           -0.871366	           -0.987061	         -0.00928793	              158.63	               -9999	               -9999	               -9999	              238.86	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3042	2009	 53	718	           -0.879295	           -0.967652	          -0.0113519	                 159	               -9999	               -9999	               -9999	              238.86	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3049	2009	 53	719	           -0.888987	           -0.939002	         -0.00309598	              159.41	               -9999	               -9999	               -9999	              238.87	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3056	2009	 53	720	           -0.887225	           -0.913124	          0.00103199	              159.77	               -9999	               -9999	               -9999	              238.88	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3062	2009	 53	721	           -0.857269	             -0.9122	          0.00206398	              160.05	               -9999	               -9999	               -9999	               238.9	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3069	2009	 53	722	           -0.837004	            -0.98244	          0.00206398	              160.05	               -9999	               -9999	               -9999	              238.91	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3076	2009	 53	723	           -0.871366	             -1.0915	         -0.00722394	              160.71	               -9999	               -9999	               -9999	              238.93	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3083	2009	 53	724	           -0.862555	            -1.13771	         -0.00412797	              161.23	               -9999	               -9999	               -9999	              238.94	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.309	2009	 53	725	           -0.838767	            -1.13771	          -0.0165119	              161.72	               -9999	               -9999	               -9999	              238.97	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3097	2009	 53	726	           -0.815859	            -1.13309	          0.00206398	              162.11	               -9999	               -9999	               -9999	                 239	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3104	2009	 53	727	           -0.840529	            -1.16543	          -0.0113519	              162.49	               -9999	               -9999	               -9999	              239.03	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3111	2009	 53	728	           -0.857269	            -1.19409	          -0.0123839	              162.81	               -9999	               -9999	               -9999	              239.08	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3118	2009	 53	729	           -0.880176	            -1.23383	          -0.0113519	              162.92	               -9999	               -9999	               -9999	              239.12	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3125	2009	 53	730	           -0.862555	            -1.23845	         -0.00825593	              162.95	               -9999	               -9999	               -9999	              239.16	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3132	2009	 53	731	           -0.870485	            -1.24122	          -0.0144479	              163.25	               -9999	               -9999	               -9999	               239.2	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3139	2009	 53	732	           -0.864317	             -1.2329	          0.00206398	              163.55	               -9999	               -9999	               -9999	              239.23	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3146	2009	 53	733	           -0.844934	            -1.24122	          -0.0113519	              163.77	               -9999	               -9999	               -9999	              239.26	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3153	2009	 53	734	           -0.825551	            -1.24492	         -0.00825593	              163.92	               -9999	               -9999	               -9999	               239.3	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.316	2009	 53	735	           -0.822907	            -1.24677	         -0.00825593	              163.93	               -9999	               -9999	               -9999	              239.32	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3167	2009	 53	736	           -0.852863	            -1.25139	         -0.00928793	              163.93	               -9999	               -9999	               -9999	              239.32	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3174	2009	 53	737	           -0.865198	            -1.28096	         -0.00825593	              163.89	               -9999	               -9999	               -9999	              239.32	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3181	2009	 53	738	           -0.864317	            -1.33919	          -0.0154799	              163.75	               -9999	               -9999	               -9999	              239.31	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3188	2009	 53	739	            -0.84141	            -1.39649	         -0.00309598	              163.54	               -9999	               -9999	               -9999	               239.3	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3194	2009	 53	740	           -0.935683	            -1.48983	         -0.00619195	              163.71	               -9999	               -9999	               -9999	              239.26	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3201	2009	 53	741	           -0.930396	            -1.51941	          -0.0103199	              163.95	               -9999	               -9999	               -9999	              239.25	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3208	2009	 53	742	           -0.868722	            -1.51571	         -0.00928793	              163.57	               -9999	               -9999	               -9999	              239.24	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3215	2009	 53	743	           -0.844934	            -1.59982	          -0.0113519	              163.26	               -9999	               -9999	               -9999	              239.22	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3222	2009	 53	744	           -0.881938	            -1.71719	          -0.0247678	              163.28	               -9999	               -9999	               -9999	               239.2	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3229	2009	 53	745	           -0.844934	            -1.74861	         -0.00722394	              163.21	               -9999	               -9999	               -9999	              239.17	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3236	2009	 53	746	           -0.809692	            -1.73845	           0.0113519	              163.15	               -9999	               -9999	               -9999	              239.15	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3243	2009	 53	747	           -0.794714	            -1.73752	                   0	              163.05	               -9999	               -9999	               -9999	              239.13	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.325	2009	 53	748	           -0.780617	            -1.72366	         -0.00722394	              162.86	               -9999	               -9999	               -9999	              239.11	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3257	2009	 53	749	           -0.755947	            -1.69686	                   0	              162.79	               -9999	               -9999	               -9999	               239.1	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3264	2009	 53	750	           -0.767401	            -1.71072	         -0.00928793	              162.69	               -9999	               -9999	               -9999	              239.08	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3271	2009	 53	751	           -0.757709	            -1.69409	          -0.0154799	              162.27	               -9999	               -9999	               -9999	              239.07	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3278	2009	 53	752	           -0.765639	            -1.67006	          -0.0165119	              161.96	               -9999	               -9999	               -9999	              239.06	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3285	2009	 53	753	           -0.771806	            -1.63863	          -0.0196078	              161.66	               -9999	               -9999	               -9999	              239.04	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3292	2009	 53	754	           -0.769163	            -1.61922	          -0.0134159	              161.34	               -9999	               -9999	               -9999	              239.02	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3299	2009	 53	755	           -0.763877	            -1.60536	          -0.0154799	              160.97	               -9999	               -9999	               -9999	              239.01	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3306	2009	 53	756	           -0.764758	            -1.60166	          -0.0175439	              160.73	               -9999	               -9999	               -9999	                 239	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3312	2009	 53	757	           -0.751542	            -1.55823	          -0.0113519	              160.35	               -9999	               -9999	               -9999	              238.99	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3319	2009	 53	758	           -0.731278	            -1.49908	         -0.00103199	              159.61	               -9999	               -9999	               -9999	              238.98	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3326	2009	 53	759	           -0.736564	            -1.47597	          0.00825593	              158.91	               -9999	               -9999	               -9999	              238.97	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3333	2009	 53	800	           -0.769163	            -1.48059	         -0.00309598	              158.49	               -9999	               -9999	               -9999	              238.96	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.334	2009	 53	801	           -0.765639	            -1.46026	         -0.00412797	              157.89	               -9999	               -9999	               -9999	              238.96	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3347	2009	 53	802	           -0.778855	             -1.4732	          -0.0165119	              157.34	               -9999	               -9999	               -9999	              238.95	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3354	2009	 53	803	           -0.794714	            -1.46211	          -0.0144479	               156.9	               -9999	               -9999	               -9999	              238.93	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3361	2009	 53	804	           -0.809692	            -1.45287	         -0.00825593	              156.44	               -9999	               -9999	               -9999	              238.93	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3368	2009	 53	805	           -0.822907	            -1.45379	         -0.00825593	              155.96	               -9999	               -9999	               -9999	              238.91	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3375	2009	 53	806	           -0.838767	            -1.47967	          -0.0123839	              155.62	               -9999	               -9999	               -9999	               238.9	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3382	2009	 53	807	            -0.85022	             -1.5037	          -0.0165119	              155.21	               -9999	               -9999	               -9999	              238.89	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3389	2009	 53	808	           -0.843172	            -1.54898	          -0.0196078	              154.72	               -9999	               -9999	               -9999	              238.88	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3396	2009	 53	809	           -0.840529	            -1.59982	          -0.0103199	              154.31	               -9999	               -9999	               -9999	              238.86	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3403	2009	 53	810	           -0.866079	            -1.63401	          -0.0103199	              153.98	               -9999	               -9999	               -9999	              238.84	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.341	2009	 53	811	           -0.892511	            -1.64233	          -0.0134159	              153.52	               -9999	               -9999	               -9999	              238.82	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3417	2009	 53	812	           -0.914537	             -1.6488	          -0.0144479	              153.24	               -9999	               -9999	               -9999	              238.79	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3424	2009	 53	813	           -0.948018	            -1.63494	          -0.0206398	              153.08	               -9999	               -9999	               -9999	              238.77	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3431	2009	 53	814	            -0.96652	            -1.60074	          -0.0123839	              152.92	               -9999	               -9999	               -9999	              238.74	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3438	2009	 53	815	           -0.967401	            -1.55823	          0.00103199	              153.06	               -9999	               -9999	               -9999	              238.71	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3444	2009	 53	816	            -0.92511	            -1.49353	         -0.00206398	              152.75	               -9999	               -9999	               -9999	              238.69	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3451	2009	 53	817	           -0.911013	            -1.48059	          0.00206398	              152.72	               -9999	               -9999	               -9999	              238.68	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3458	2009	 53	818	           -0.904846	            -1.50277	          -0.0113519	              152.52	               -9999	               -9999	               -9999	              238.67	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3465	2009	 53	819	           -0.918943	            -1.53697	         -0.00206398	              152.66	               -9999	               -9999	               -9999	              238.67	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3472	2009	 53	820	           -0.918943	            -1.52495	          0.00515996	              152.72	               -9999	               -9999	               -9999	              238.68	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3479	2009	 53	821	           -0.913656	            -1.47689	                   0	               152.8	               -9999	               -9999	               -9999	              238.69	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3486	2009	 53	822	           -0.929515	            -1.45749	          -0.0165119	              152.91	               -9999	               -9999	               -9999	              238.72	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3493	2009	 53	823	           -0.936564	            -1.43161	          -0.0216718	              152.89	               -9999	               -9999	               -9999	              238.74	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.35	2009	 53	824	           -0.945374	            -1.42237	          -0.0206398	                 153	               -9999	               -9999	               -9999	              238.77	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3507	2009	 53	825	           -0.967401	            -1.43068	          -0.0113519	              152.99	               -9999	               -9999	               -9999	               238.8	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3514	2009	 53	826	           -0.977093	            -1.42421	          -0.0185759	              152.93	               -9999	               -9999	               -9999	              238.84	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3521	2009	 53	827	            -1.00705	            -1.38817	          -0.0144479	              153.08	               -9999	               -9999	               -9999	              238.87	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3528	2009	 53	828	            -1.00793	            -1.36137	          0.00103199	              153.33	               -9999	               -9999	               -9999	              238.91	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3535	2009	 53	829	            -1.00176	            -1.38078	          -0.0154799	              153.49	               -9999	               -9999	               -9999	              238.96	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3542	2009	 53	830	            -1.01322	            -1.42329	          -0.0196078	              153.52	               -9999	               -9999	               -9999	              239.01	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3549	2009	 53	831	            -1.01762	            -1.48336	          -0.0165119	              153.52	               -9999	               -9999	               -9999	              239.06	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3556	2009	 53	832	            -1.01057	             -1.5573	          0.00206398	              153.17	               -9999	               -9999	               -9999	               239.1	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3563	2009	 53	833	             -1.0326	            -1.67283	          -0.0113519	              152.58	               -9999	               -9999	               -9999	              239.12	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3569	2009	 53	834	            -1.06167	            -1.76248	          0.00412797	                 152	               -9999	               -9999	               -9999	              239.13	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3576	2009	 53	835	            -1.11366	            -1.89372	          -0.0113519	              151.86	               -9999	               -9999	               -9999	              239.11	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3583	2009	 53	836	            -1.11718	            -1.95471	          -0.0196078	              151.91	               -9999	               -9999	               -9999	              239.09	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.359	2009	 53	837	            -1.07753	            -1.98244	          -0.0175439	              151.68	               -9999	               -9999	               -9999	              239.06	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3597	2009	 53	838	            -1.06872	            -1.96118	          -0.0134159	              151.76	               -9999	               -9999	               -9999	              239.03	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3604	2009	 53	839	            -1.07489	            -1.89926	         -0.00103199	              151.82	               -9999	               -9999	               -9999	              238.99	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3611	2009	 53	840	            -1.04493	            -1.81885	          0.00515996	              151.97	               -9999	               -9999	               -9999	              238.96	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3618	2009	 53	841	            -1.00617	            -1.78928	         -0.00825593	              152.15	               -9999	               -9999	               -9999	              238.94	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3625	2009	 53	842	           -0.984141	            -1.77172	         -0.00825593	              152.22	               -9999	               -9999	               -9999	              238.92	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3632	2009	 53	843	            -0.98326	            -1.74492	          -0.0134159	              152.19	               -9999	               -9999	               -9999	               238.9	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3639	2009	 53	844	           -0.981498	            -1.71627	          -0.0144479	              152.22	               -9999	               -9999	               -9999	              238.88	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3646	2009	 53	845	           -0.985903	            -1.69686	          -0.0154799	              152.22	               -9999	               -9999	               -9999	              238.87	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3653	2009	 53	846	           -0.988546	             -1.6793	          -0.0134159	               152.1	               -9999	               -9999	               -9999	              238.84	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.366	2009	 53	847	           -0.969163	            -1.68022	          0.00206398	              152.09	               -9999	               -9999	               -9999	              238.82	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3667	2009	 53	848	           -0.962996	            -1.70055	          0.00309598	              152.14	               -9999	               -9999	               -9999	               238.8	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3674	2009	 53	849	           -0.967401	            -1.73475	          -0.0144479	              152.08	               -9999	               -9999	               -9999	              238.78	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3681	2009	 53	850	           -0.971806	            -1.76987	          -0.0113519	              152.07	               -9999	               -9999	               -9999	              238.75	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3687	2009	 53	851	           -0.962996	            -1.78004	         -0.00206398	              151.82	               -9999	               -9999	               -9999	              238.72	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3694	2009	 53	852	            -0.98326	            -1.80222	         -0.00928793	              151.81	               -9999	               -9999	               -9999	              238.67	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3701	2009	 53	853	           -0.980617	             -1.7671	          -0.0185759	               151.7	               -9999	               -9999	               -9999	              238.62	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3708	2009	 53	854	           -0.939207	            -1.70518	          -0.0134159	              151.57	               -9999	               -9999	               -9999	              238.56	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3715	2009	 53	855	           -0.936564	            -1.69871	          -0.0103199	              151.74	               -9999	               -9999	               -9999	               238.5	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3722	2009	 53	856	           -0.904846	            -1.68854	          -0.0237358	              151.66	               -9999	               -9999	               -9999	              238.44	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3729	2009	 53	857	           -0.888106	             -1.7061	          -0.0206398	              151.73	               -9999	               -9999	               -9999	              238.38	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3736	2009	 53	858	           -0.860793	            -1.73105	          -0.0278638	              151.66	               -9999	               -9999	               -9999	              238.32	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3743	2009	 53	859	           -0.835242	            -1.75416	          -0.0175439	               151.7	               -9999	               -9999	               -9999	              238.25	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.375	2009	 53	900	           -0.819383	            -1.77819	          -0.0227038	              151.85	               -9999	               -9999	               -9999	              238.19	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3757	2009	 53	901	           -0.797357	            -1.76802	          -0.0227038	              152.01	               -9999	               -9999	               -9999	              238.13	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3764	2009	 53	902	           -0.778855	            -1.72828	          -0.0227038	              152.13	               -9999	               -9999	               -9999	              238.07	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3771	2009	 53	903	           -0.740969	            -1.66821	          -0.0154799	              152.25	               -9999	               -9999	               -9999	              238.02	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3778	2009	 53	904	           -0.718943	            -1.60998	          -0.0134159	              152.52	               -9999	               -9999	               -9999	              237.97	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3785	2009	 53	905	           -0.663436	            -1.54436	          0.00722394	              152.66	               -9999	               -9999	               -9999	              237.92	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3792	2009	 53	906	           -0.659031	            -1.48891	         -0.00722394	              152.76	               -9999	               -9999	               -9999	              237.87	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3799	2009	 53	907	           -0.657269	             -1.4464	         -0.00412797	              152.99	               -9999	               -9999	               -9999	              237.84	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3806	2009	 53	908	           -0.649339	            -1.40943	          -0.0165119	              153.09	               -9999	               -9999	               -9999	               237.8	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3813	2009	 53	909	            -0.65815	            -1.37153	         -0.00309598	              153.43	               -9999	               -9999	               -9999	              237.76	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3819	2009	 53	910	           -0.659031	            -1.34011	          -0.0123839	               153.7	               -9999	               -9999	               -9999	              237.72	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3826	2009	 53	911	           -0.649339	            -1.30037	          -0.0154799	              153.97	               -9999	               -9999	               -9999	              237.69	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.3833	2009	 53	912	           -0.602643	             -1.2634	         -0.00825593	              154.35	               -9999	               -9999	               -9999	              237.66	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
