DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
147.024	2009	147	 35	              81.548	             77.6691	             10.3756	              228.14	               -9999	               -9999	               -9999	             270.827	             270.837	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.025	2009	147	 36	             81.3956	             77.4224	             10.8793	              228.24	               -9999	               -9999	               -9999	              270.83	             270.832	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.026	2009	147	 37	             81.4326	             77.2061	             12.1342	              228.37	               -9999	               -9999	               -9999	              270.83	             270.836	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.026	2009	147	 38	             81.5815	              77.024	             13.7637	              228.45	               -9999	               -9999	               -9999	             270.832	             270.837	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.027	2009	147	 39	             82.5251	             79.4464	             6.21053	              228.64	               -9999	               -9999	               -9999	             270.836	             270.851	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.028	2009	147	 40	             84.7568	             82.4713	            0.175439	              228.43	               -9999	               -9999	               -9999	             270.844	              270.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.028	2009	147	 41	             85.0626	             82.4908	          -0.0629515	              229.17	               -9999	               -9999	               -9999	             270.852	             270.889	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.029	2009	147	 42	             84.8916	             82.4436	            0.195046	               229.4	               -9999	               -9999	               -9999	             270.861	             270.886	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.03	2009	147	 43	             85.5348	             83.0462	            0.473684	              229.42	               -9999	               -9999	               -9999	             270.869	             270.893	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.031	2009	147	 44	             86.4573	               83.89	            0.614035	              228.97	               -9999	               -9999	               -9999	             270.874	             270.867	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.031	2009	147	 45	             86.8291	             84.1932	            0.632611	              229.07	               -9999	               -9999	               -9999	             270.872	             270.864	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.032	2009	147	 46	             86.5454	             83.8632	            0.706914	              229.16	               -9999	               -9999	               -9999	             270.869	             270.869	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.033	2009	147	 47	             85.6079	             82.9242	             0.76677	              229.34	               -9999	               -9999	               -9999	             270.867	             270.873	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.033	2009	147	 48	             82.8529	             79.9713	             6.33849	              229.49	               -9999	               -9999	               -9999	             270.869	             270.897	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.034	2009	147	 49	              81.148	              73.695	             26.3467	              229.07	               -9999	               -9999	               -9999	             270.874	             270.879	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.035	2009	147	 50	             80.2441	               73.28	             24.0464	              229.24	               -9999	               -9999	               -9999	             270.878	             270.876	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.035	2009	147	 51	             80.0634	             73.1183	             23.9092	              229.02	               -9999	               -9999	               -9999	             270.879	             270.863	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.036	2009	147	 52	             79.9797	             73.1617	             23.3106	              229.04	               -9999	               -9999	               -9999	             270.878	             270.859	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.037	2009	147	 53	             79.6388	             73.0675	             22.1847	              229.23	               -9999	               -9999	               -9999	             270.878	             270.861	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.037	2009	147	 54	              79.096	             73.0388	             19.7833	              229.15	               -9999	               -9999	               -9999	             270.878	             270.871	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.038	2009	147	 55	             79.0537	             73.0675	              19.323	              229.12	               -9999	               -9999	               -9999	             270.876	             270.854	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.039	2009	147	 56	             78.5084	             72.9769	             17.3364	              229.23	               -9999	               -9999	               -9999	             270.876	             270.869	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.04	2009	147	 57	             78.0441	             72.8808	             15.7131	              229.34	               -9999	               -9999	               -9999	             270.878	             270.877	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.04	2009	147	 58	             77.6661	             72.7699	             14.3251	              228.78	               -9999	               -9999	               -9999	             270.878	             270.838	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.041	2009	147	 59	             77.4273	             72.6349	             13.5851	              228.59	               -9999	               -9999	               -9999	             270.863	              270.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.042	2009	147	100	             77.3507	             72.4889	             13.7441	              228.64	               -9999	               -9999	               -9999	             270.838	             270.756	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.042	2009	147	101	             77.2537	             72.3484	             13.7554	              228.87	               -9999	               -9999	               -9999	             270.813	             270.745	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.043	2009	147	102	             77.1868	              72.207	             13.9907	              229.24	               -9999	               -9999	               -9999	             270.794	             270.763	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.044	2009	147	103	             77.5207	             72.1553	             15.7482	              229.12	               -9999	               -9999	               -9999	             270.785	             270.755	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.044	2009	147	104	             77.9031	             72.0869	             17.6945	              228.94	               -9999	               -9999	               -9999	             270.775	             270.727	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.045	2009	147	105	             77.7692	             71.9492	             17.8132	              228.62	               -9999	               -9999	               -9999	             270.759	             270.685	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.046	2009	147	106	             77.4731	             71.7505	             17.4014	              228.68	               -9999	               -9999	               -9999	             270.736	             270.656	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.047	2009	147	107	             76.8211	             71.5222	             15.5284	               228.7	               -9999	               -9999	               -9999	             270.708	             270.629	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.047	2009	147	108	             75.8388	             71.2911	             12.2405	              228.85	               -9999	               -9999	               -9999	             270.682	             270.617	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.048	2009	147	109	             75.2247	             71.1118	             10.2755	              228.92	               -9999	               -9999	               -9999	              270.66	             270.602	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.049	2009	147	110	             75.2256	             70.9362	             11.0433	              229.18	               -9999	               -9999	               -9999	             270.642	             270.609	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.049	2009	147	111	             75.1797	             70.7856	             11.6316	              229.27	               -9999	               -9999	               -9999	             270.634	             270.628	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.05	2009	147	112	              75.185	             70.6294	             12.3787	              229.21	               -9999	               -9999	               -9999	             270.632	             270.618	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.051	2009	147	113	             75.0661	             70.4566	             12.8287	              229.19	               -9999	               -9999	               -9999	             270.627	               270.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.051	2009	147	114	             74.8282	             70.2172	             12.8555	              229.37	               -9999	               -9999	               -9999	             270.619	             270.595	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.052	2009	147	115	             74.7233	             69.9695	             13.5449	              229.49	               -9999	               -9999	               -9999	             270.615	             270.601	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.053	2009	147	116	             74.6423	             69.6839	             14.3529	              229.59	               -9999	               -9999	               -9999	             270.614	             270.603	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.053	2009	147	117	             74.5374	             69.3096	             15.4076	              229.54	               -9999	               -9999	               -9999	             270.611	             270.595	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.054	2009	147	118	             74.2035	              68.841	             15.8937	              229.66	               -9999	               -9999	               -9999	             270.607	             270.585	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.055	2009	147	119	             73.6987	             68.3762	             15.6305	              230.01	               -9999	               -9999	               -9999	             270.603	             270.595	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.056	2009	147	120	              73.422	             67.9094	             16.5789	              230.55	               -9999	               -9999	               -9999	             270.603	             270.597	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.056	2009	147	121	             73.5093	             67.5462	             18.8029	              231.03	               -9999	               -9999	               -9999	             270.608	             270.599	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.057	2009	147	122	             73.6062	              67.671	             19.0196	              231.31	               -9999	               -9999	               -9999	             270.609	             270.599	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.058	2009	147	123	             73.6529	             67.7218	             18.9133	              231.69	               -9999	               -9999	               -9999	              270.61	             270.599	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.058	2009	147	124	             73.5269	             67.2237	             20.5201	              231.59	               -9999	               -9999	               -9999	             270.614	             270.612	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.059	2009	147	125	             73.3753	             66.8835	             21.3261	              231.08	               -9999	               -9999	               -9999	             270.616	             270.593	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.06	2009	147	126	             73.3198	             66.9584	             20.1445	              230.62	               -9999	               -9999	               -9999	             270.612	             270.563	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.06	2009	147	127	             71.0907	             66.8706	             10.1496	              230.61	               -9999	               -9999	               -9999	             270.599	             270.546	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.061	2009	147	128	             70.8432	             66.6987	             9.59649	              230.57	               -9999	               -9999	               -9999	             270.585	             270.543	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.062	2009	147	129	             72.3119	             66.7689	             15.7761	              230.84	               -9999	               -9999	               -9999	             270.575	             270.539	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.063	2009	147	130	             71.9559	             67.0166	             13.2157	              231.18	               -9999	               -9999	               -9999	             270.569	             270.541	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.063	2009	147	131	             69.8907	             67.2357	             3.91022	              231.28	               -9999	               -9999	               -9999	             270.563	             270.549	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.064	2009	147	132	              69.711	             67.1747	              3.6677	              231.45	               -9999	               -9999	               -9999	             270.562	             270.552	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.065	2009	147	133	             69.5172	             67.0148	             3.79051	              231.44	               -9999	               -9999	               -9999	             270.562	             270.552	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.065	2009	147	134	             69.0405	             66.6691	             3.48607	              231.37	               -9999	               -9999	               -9999	             270.563	             270.557	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.066	2009	147	135	             68.3101	             66.3937	             1.70691	              231.47	               -9999	               -9999	               -9999	             270.563	             270.555	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.067	2009	147	136	             67.9885	             66.1359	              1.3581	              231.83	               -9999	               -9999	               -9999	             270.565	             270.556	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.067	2009	147	137	             67.7119	             65.8179	             1.39422	              232.63	               -9999	               -9999	               -9999	             270.567	             270.564	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.068	2009	147	138	             67.0934	             65.3142	             1.05779	              233.37	               -9999	               -9999	               -9999	             270.573	             270.587	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.069	2009	147	139	             66.3419	             64.6848	            0.829721	              234.13	               -9999	               -9999	               -9999	             270.583	               270.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.069	2009	147	140	             65.9436	             64.3438	            0.860681	              235.24	               -9999	               -9999	               -9999	             270.597	             270.623	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.07	2009	147	141	             66.0185	             64.4612	            0.815273	              236.84	               -9999	               -9999	               -9999	             270.612	             270.638	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.071	2009	147	142	             66.5233	             64.9778	            0.815273	              239.26	               -9999	               -9999	               -9999	             270.628	              270.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.072	2009	147	143	             67.4811	             65.9113	            0.843137	              242.37	               -9999	               -9999	               -9999	             270.644	             270.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.072	2009	147	144	             68.4599	             66.7957	             1.05057	               244.2	               -9999	               -9999	               -9999	             270.659	             270.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.073	2009	147	145	             68.5753	             66.7357	             1.52735	              243.53	               -9999	               -9999	               -9999	             270.669	             270.664	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.074	2009	147	146	             68.3031	             65.9057	             3.67699	              241.37	               -9999	               -9999	               -9999	             270.669	             270.666	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.074	2009	147	147	             67.4925	             64.8031	             4.97007	              238.74	               -9999	               -9999	               -9999	             270.669	             270.673	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.075	2009	147	148	             66.8969	              64.195	             5.10423	              236.74	               -9999	               -9999	               -9999	             270.674	             270.676	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.076	2009	147	149	             66.7401	              64.025	             5.20949	              235.71	               -9999	               -9999	               -9999	              270.68	             270.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.076	2009	147	150	             66.9515	             64.1774	              5.4582	              235.19	               -9999	               -9999	               -9999	             270.684	             270.678	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.077	2009	147	151	             67.3595	             64.4113	             6.17957	               234.9	               -9999	               -9999	               -9999	             270.687	             270.676	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.078	2009	147	152	             67.9348	             64.7024	             7.30753	              234.99	               -9999	               -9999	               -9999	             270.689	             270.675	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.078	2009	147	153	             68.8943	             64.9381	             10.2859	               235.2	               -9999	               -9999	               -9999	             270.691	              270.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.079	2009	147	154	             69.8361	             65.1368	             13.3571	              235.17	               -9999	               -9999	               -9999	             270.697	               270.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.08	2009	147	155	             70.3436	             65.2431	             14.8638	               235.5	               -9999	               -9999	               -9999	             270.703	             270.719	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.081	2009	147	156	             70.3357	             65.4418	             13.9856	              236.11	               -9999	               -9999	               -9999	             270.715	             270.738	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.081	2009	147	157	             70.1868	             65.8854	              11.515	              237.67	               -9999	               -9999	               -9999	             270.728	             270.731	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.082	2009	147	158	             70.0238	             66.5139	             8.07637	              241.13	               -9999	               -9999	               -9999	             270.733	             270.722	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.083	2009	147	159	             70.2062	             67.1433	             6.04438	              245.84	               -9999	               -9999	               -9999	             270.732	             270.738	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.083	2009	147	200	             69.7771	                  67	             4.85862	              250.48	               -9999	               -9999	               -9999	             270.737	             270.768	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.084	2009	147	201	             68.0749	             65.5277	             4.07946	              254.99	               -9999	               -9999	               -9999	             270.747	              270.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.085	2009	147	202	             66.4229	             64.0628	             3.47368	              261.25	               -9999	               -9999	               -9999	             270.757	             270.793	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.085	2009	147	203	              64.489	             62.5462	             1.98142	               267.8	               -9999	               -9999	               -9999	             270.764	             270.807	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.086	2009	147	204	             62.1128	             60.5573	            0.708978	               273.7	               -9999	               -9999	               -9999	             270.774	             270.853	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.087	2009	147	205	              61.333	             59.8235	            0.775026	              278.86	               -9999	               -9999	               -9999	             270.794	             270.894	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.088	2009	147	206	             61.9004	             60.3956	            0.820433	               282.6	               -9999	               -9999	               -9999	             270.815	             270.903	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.088	2009	147	207	             62.9533	             61.4196	            0.950464	              285.14	               -9999	               -9999	               -9999	             270.832	             270.946	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.089	2009	147	208	             63.4088	             61.8558	             1.05882	              286.52	               -9999	               -9999	               -9999	             270.856	             270.972	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.09	2009	147	209	             63.3233	             61.7625	             1.04334	              287.67	               -9999	               -9999	               -9999	             270.877	             270.964	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.09	2009	147	210	             62.9515	             61.4316	            0.952528	              288.05	               -9999	               -9999	               -9999	             270.891	             270.955	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.091	2009	147	211	             62.1789	             60.6802	            0.862745	              287.82	               -9999	               -9999	               -9999	             270.896	             270.934	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.092	2009	147	212	             60.1119	              58.659	             0.75129	              288.31	               -9999	               -9999	               -9999	             270.891	             270.903	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.092	2009	147	213	             57.2705	             55.8697	            0.587203	              290.12	               -9999	               -9999	               -9999	             270.877	             270.872	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.093	2009	147	214	             54.8476	             53.4732	            0.412797	              292.21	               -9999	               -9999	               -9999	             270.862	             270.862	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.094	2009	147	215	             53.2502	             51.9057	            0.412797	              292.97	               -9999	               -9999	               -9999	             270.846	             270.844	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.094	2009	147	216	             52.0608	             50.7218	            0.474716	              293.56	               -9999	               -9999	               -9999	             270.828	             270.829	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.095	2009	147	217	              50.904	             49.5878	            0.547988	              294.44	               -9999	               -9999	               -9999	             270.811	             270.825	               -9999	               -9999	                  -0	                  -0	0009090990990099090
147.096	2009	147	218	             49.3357	             48.0555	            0.594427	              295.36	               -9999	               -9999	               -9999	               270.8	             270.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.097	2009	147	219	             47.2176	             46.0074	            0.609907	              296.04	               -9999	               -9999	               -9999	             270.793	             270.832	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.097	2009	147	220	             44.9392	              43.793	            0.490196	              296.29	               -9999	               -9999	               -9999	             270.786	             270.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.098	2009	147	221	             42.8696	             41.7736	            0.339525	              296.81	               -9999	               -9999	               -9999	             270.772	             270.758	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.099	2009	147	222	             41.5383	             40.4584	             0.25903	              297.03	               -9999	               -9999	               -9999	             270.754	             270.743	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.099	2009	147	223	               41.23	              40.158	            0.332301	              297.28	               -9999	               -9999	               -9999	             270.739	              270.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
147.1	2009	147	224	              41.741	              40.658	            0.390093	              297.38	               -9999	               -9999	               -9999	             270.733	             270.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
