DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
304.24	2016	304	545	           -0.781498	            -1.30961	           -0.510836	              215.34	               -9999	               -9999	               -9999	              247.71	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.24	2016	304	546	           -0.805286	            -1.29575	           -0.458204	              215.34	               -9999	               -9999	               -9999	              247.72	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.241	2016	304	547	           -0.803524	            -1.28096	           -0.376677	              215.41	               -9999	               -9999	               -9999	              247.73	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.242	2016	304	548	           -0.802643	            -1.26248	           -0.302374	              215.51	               -9999	               -9999	               -9999	              247.73	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.242	2016	304	549	            -0.82467	            -1.28466	           -0.240454	              215.44	               -9999	               -9999	               -9999	              247.74	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.243	2016	304	550	            -0.81674	            -1.27357	           -0.122807	              215.38	               -9999	               -9999	               -9999	              247.75	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.244	2016	304	551	            -0.81674	            -1.25046	          -0.0216718	              215.43	               -9999	               -9999	               -9999	              247.76	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.244	2016	304	552	           -0.827313	            -1.24584	           -0.155831	              216.02	               -9999	               -9999	               -9999	              247.78	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.245	2016	304	553	           -0.837004	            -1.23475	           -0.336429	              216.11	               -9999	               -9999	               -9999	              247.77	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.246	2016	304	554	           -0.874009	             -1.2061	           -0.309598	              215.49	               -9999	               -9999	               -9999	              247.76	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.247	2016	304	555	           -0.822026	            -1.11553	           -0.143447	               215.2	               -9999	               -9999	               -9999	              247.76	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.247	2016	304	556	            -0.76652	            -1.00832	          0.00619195	              215.32	               -9999	               -9999	               -9999	              247.77	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.248	2016	304	557	           -0.779736	            -1.07486	          -0.0505676	              215.44	               -9999	               -9999	               -9999	              247.78	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.249	2016	304	558	           -0.796476	            -1.07856	         -0.00412797	               215.3	               -9999	               -9999	               -9999	              247.78	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.249	2016	304	559	           -0.777974	            -1.02588	            0.150671	              215.08	               -9999	               -9999	               -9999	               247.8	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.25	2016	304	600	           -0.774449	            -1.00832	            0.218782	               215.2	               -9999	               -9999	               -9999	              247.81	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.251	2016	304	601	           -0.770044	           -0.998152	            0.314757	              215.08	               -9999	               -9999	               -9999	              247.83	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.251	2016	304	602	           -0.750661	           -0.987061	            0.421053	              215.23	               -9999	               -9999	               -9999	              247.85	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.252	2016	304	603	           -0.737445	             -1.0037	             0.45098	              215.41	               -9999	               -9999	               -9999	              247.87	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.253	2016	304	604	           -0.734802	            -1.02957	             0.45098	              215.46	               -9999	               -9999	               -9999	              247.89	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.253	2016	304	605	           -0.743612	            -1.05268	            0.478844	               215.4	               -9999	               -9999	               -9999	              247.91	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.254	2016	304	606	           -0.765639	              -1.122	            0.447884	              215.41	               -9999	               -9999	               -9999	              247.94	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.255	2016	304	607	           -0.750661	            -1.09519	             0.54386	              215.48	               -9999	               -9999	               -9999	              247.97	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.256	2016	304	608	           -0.747137	            -1.09519	            0.617131	              215.56	               -9999	               -9999	               -9999	                 248	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.256	2016	304	609	           -0.729515	            -1.06377	            0.696594	              215.62	               -9999	               -9999	               -9999	              248.03	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.257	2016	304	610	           -0.705727	            -1.03882	            0.739938	               215.7	               -9999	               -9999	               -9999	              248.06	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.258	2016	304	611	           -0.699559	            -1.01848	            0.750258	              215.84	               -9999	               -9999	               -9999	              248.09	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.258	2016	304	612	           -0.721586	             -1.0305	            0.698658	              215.99	               -9999	               -9999	               -9999	              248.11	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.259	2016	304	613	            -0.72511	            -1.02033	            0.674923	              216.09	               -9999	               -9999	               -9999	              248.14	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.26	2016	304	614	           -0.720705	           -0.953789	            0.687307	              216.15	               -9999	               -9999	               -9999	              248.17	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.26	2016	304	615	             -0.7163	           -0.960259	            0.669763	              216.23	               -9999	               -9999	               -9999	              248.19	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.261	2016	304	616	           -0.694273	           -0.911275	            0.646027	               216.4	               -9999	               -9999	               -9999	              248.21	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.262	2016	304	617	           -0.713656	           -0.909427	            0.631579	              216.39	               -9999	               -9999	               -9999	              248.23	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.262	2016	304	618	           -0.703965	           -0.878928	            0.681115	              216.41	               -9999	               -9999	               -9999	              248.26	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.263	2016	304	619	           -0.677533	           -0.879852	            0.722394	              216.41	               -9999	               -9999	               -9999	              248.28	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.264	2016	304	620	           -0.671366	           -0.914972	             0.74613	              216.52	               -9999	               -9999	               -9999	              248.31	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.265	2016	304	621	           -0.660793	           -0.945471	            0.790506	              216.62	               -9999	               -9999	               -9999	              248.34	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.265	2016	304	622	           -0.668722	           -0.980591	            0.869969	              216.73	               -9999	               -9999	               -9999	              248.38	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.266	2016	304	623	           -0.681057	            -1.00739	             1.01135	              216.71	               -9999	               -9999	               -9999	              248.42	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.267	2016	304	624	           -0.684581	            -1.03974	             1.20227	              216.75	               -9999	               -9999	               -9999	              248.48	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.267	2016	304	625	           -0.681057	            -1.05823	             1.43756	               216.9	               -9999	               -9999	               -9999	              248.54	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.268	2016	304	626	           -0.701322	            -1.11368	              1.6192	              217.32	               -9999	               -9999	               -9999	              248.62	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.269	2016	304	627	           -0.731278	            -1.12939	             1.78122	              217.61	               -9999	               -9999	               -9999	              248.67	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.269	2016	304	628	            -0.74185	            -1.21165	             1.91022	              217.82	               -9999	               -9999	               -9999	              248.73	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.27	2016	304	629	           -0.795595	            -1.28928	             1.98865	               218.1	               -9999	               -9999	               -9999	              248.77	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.271	2016	304	630	           -0.807048	            -1.34473	             2.02374	              218.36	               -9999	               -9999	               -9999	              248.82	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.272	2016	304	631	           -0.815859	            -1.38817	             2.08566	              218.59	               -9999	               -9999	               -9999	              248.86	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.272	2016	304	632	           -0.818502	            -1.46673	             2.14035	               218.8	               -9999	               -9999	               -9999	              248.89	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.273	2016	304	633	           -0.860793	            -1.50924	              2.2033	              218.94	               -9999	               -9999	               -9999	              248.92	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.274	2016	304	634	           -0.893392	            -1.57948	             2.23942	              219.02	               -9999	               -9999	               -9999	              248.95	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.274	2016	304	635	           -0.946256	            -1.69593	              2.1775	              219.02	               -9999	               -9999	               -9999	              248.98	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.275	2016	304	636	           -0.911013	            -1.56839	             2.28999	              219.23	               -9999	               -9999	               -9999	              249.01	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.276	2016	304	637	           -0.927753	            -1.56839	             2.27761	              219.32	               -9999	               -9999	               -9999	              249.04	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.276	2016	304	638	           -0.918062	            -1.54067	             2.30134	              219.52	               -9999	               -9999	               -9999	              249.06	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.277	2016	304	639	           -0.910132	            -1.47505	             2.39319	              219.65	               -9999	               -9999	               -9999	              249.08	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.278	2016	304	640	           -0.940969	            -1.52033	              2.3323	              219.72	               -9999	               -9999	               -9999	               249.1	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.278	2016	304	641	           -0.950661	             -1.4732	             2.19401	              219.73	               -9999	               -9999	               -9999	              249.12	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.279	2016	304	642	           -0.923348	             -1.4353	             1.98968	              219.81	               -9999	               -9999	               -9999	              249.13	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.28	2016	304	643	           -0.913656	            -1.42421	             1.75748	              219.95	               -9999	               -9999	               -9999	              249.14	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.281	2016	304	644	           -0.907489	            -1.39279	             1.57688	              220.11	               -9999	               -9999	               -9999	              249.16	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.281	2016	304	645	           -0.906608	            -1.41959	             1.43344	              220.17	               -9999	               -9999	               -9999	              249.16	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.282	2016	304	646	           -0.906608	            -1.39834	             1.39732	              220.25	               -9999	               -9999	               -9999	              249.17	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.283	2016	304	647	           -0.931278	             -1.4159	             1.37255	              220.38	               -9999	               -9999	               -9999	              249.17	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.283	2016	304	648	           -0.945374	            -1.43623	             1.29102	              220.35	               -9999	               -9999	               -9999	              249.16	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.284	2016	304	649	           -0.927753	            -1.46858	             1.20021	              220.36	               -9999	               -9999	               -9999	              249.16	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.285	2016	304	650	           -0.919824	            -1.48614	             1.14654	              220.42	               -9999	               -9999	               -9999	              249.16	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.285	2016	304	651	           -0.918943	            -1.52865	             1.07637	              220.48	               -9999	               -9999	               -9999	              249.15	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.286	2016	304	652	           -0.873128	            -1.42052	             1.15583	              220.52	               -9999	               -9999	               -9999	              249.14	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.287	2016	304	653	           -0.928634	             -1.5268	            0.982456	              220.51	               -9999	               -9999	               -9999	              249.13	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.288	2016	304	654	           -0.893392	            -1.53235	            0.807018	              220.96	               -9999	               -9999	               -9999	              249.11	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.288	2016	304	655	           -0.876652	            -1.54067	            0.607843	              221.43	               -9999	               -9999	               -9999	              249.07	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.289	2016	304	656	           -0.918943	            -1.63494	            0.363261	              221.49	               -9999	               -9999	               -9999	              249.01	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.29	2016	304	657	           -0.918062	            -1.68762	            0.250774	              221.25	               -9999	               -9999	               -9999	              248.94	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.29	2016	304	658	           -0.901322	            -1.70518	           0.0257998	              221.67	               -9999	               -9999	               -9999	              248.85	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.291	2016	304	659	           -0.997357	            -1.77449	           -0.362229	              221.29	               -9999	               -9999	               -9999	              248.75	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.292	2016	304	700	            -1.02291	            -1.71719	           -0.463364	              220.05	               -9999	               -9999	               -9999	              248.66	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.292	2016	304	701	           -0.976211	            -1.60906	           -0.413829	              219.22	               -9999	               -9999	               -9999	               248.6	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.293	2016	304	702	           -0.901322	            -1.47135	           -0.276574	              218.64	               -9999	               -9999	               -9999	              248.56	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.294	2016	304	703	            -0.83348	            -1.41774	           -0.122807	              218.53	               -9999	               -9999	               -9999	              248.53	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.294	2016	304	704	           -0.803524	             -1.3817	           0.0454076	              218.58	               -9999	               -9999	               -9999	              248.51	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.295	2016	304	705	           -0.780617	             -1.4159	           0.0103199	              218.69	               -9999	               -9999	               -9999	              248.48	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.296	2016	304	706	           -0.797357	            -1.42514	           -0.255934	              218.76	               -9999	               -9999	               -9999	              248.44	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.297	2016	304	707	           -0.806167	            -1.39741	           -0.573787	              218.85	               -9999	               -9999	               -9999	              248.39	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.297	2016	304	708	           -0.822026	            -1.43346	           -0.840041	              218.67	               -9999	               -9999	               -9999	              248.34	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.298	2016	304	709	           -0.822026	            -1.42884	           -0.939112	              218.37	               -9999	               -9999	               -9999	              248.29	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.299	2016	304	710	           -0.786784	            -1.34843	           -0.886481	              217.99	               -9999	               -9999	               -9999	              248.25	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.299	2016	304	711	           -0.738326	            -1.30314	           -0.836945	              217.94	               -9999	               -9999	               -9999	              248.21	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.3	2016	304	712	           -0.733921	            -1.31978	            -0.71001	              217.69	               -9999	               -9999	               -9999	              248.17	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.301	2016	304	713	            -0.70837	            -1.30961	           -0.505676	              217.37	               -9999	               -9999	               -9999	              248.13	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.301	2016	304	714	           -0.705727	            -1.30684	           -0.334365	              217.05	               -9999	               -9999	               -9999	               248.1	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.302	2016	304	715	           -0.692511	            -1.31331	           -0.138287	              216.85	               -9999	               -9999	               -9999	              248.07	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.303	2016	304	716	           -0.680176	            -1.33179	           0.0660475	              216.72	               -9999	               -9999	               -9999	              248.05	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.303	2016	304	717	           -0.717181	            -1.39834	            0.201238	              216.56	               -9999	               -9999	               -9999	              248.03	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.304	2016	304	718	           -0.745374	            -1.45933	            0.384933	              216.45	               -9999	               -9999	               -9999	              248.01	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.305	2016	304	719	           -0.736564	            -1.45102	              0.5387	              216.38	               -9999	               -9999	               -9999	                 248	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.306	2016	304	720	           -0.756828	            -1.50092	            0.519092	              216.46	               -9999	               -9999	               -9999	                 248	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.306	2016	304	721	           -0.765639	            -1.48152	            0.486068	              216.37	               -9999	               -9999	               -9999	              247.99	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.307	2016	304	722	           -0.772687	            -1.47505	            0.409701	              216.33	               -9999	               -9999	               -9999	              247.99	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.308	2016	304	723	            -0.77533	            -1.43993	            0.403509	              216.23	               -9999	               -9999	               -9999	              247.99	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.308	2016	304	724	           -0.776211	             -1.3817	            0.442724	              216.13	               -9999	               -9999	               -9999	                 248	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.309	2016	304	725	           -0.779736	            -1.37061	            0.489164	              216.02	               -9999	               -9999	               -9999	              248.01	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.31	2016	304	726	           -0.779736	            -1.32994	            0.608875	              215.94	               -9999	               -9999	               -9999	              248.03	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.31	2016	304	727	           -0.773568	            -1.31146	             0.68937	              215.84	               -9999	               -9999	               -9999	              248.05	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.311	2016	304	728	           -0.728634	            -1.23198	            0.585139	              216.54	               -9999	               -9999	               -9999	              248.08	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.312	2016	304	729	           -0.777974	            -1.25323	            0.276574	              216.81	               -9999	               -9999	               -9999	              248.08	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.313	2016	304	730	           -0.822907	            -1.23937	           0.0577915	              216.81	               -9999	               -9999	               -9999	              248.07	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.313	2016	304	731	           -0.822026	            -1.19871	           0.0567595	              216.66	               -9999	               -9999	               -9999	              248.06	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.314	2016	304	732	           -0.750661	            -1.17098	          -0.0134159	              217.04	               -9999	               -9999	               -9999	              248.05	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.315	2016	304	733	           -0.759471	            -1.14603	            -0.27451	              217.47	               -9999	               -9999	               -9999	              248.02	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.315	2016	304	734	           -0.814097	            -1.17283	            -0.51806	              217.47	               -9999	               -9999	               -9999	              247.97	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.316	2016	304	735	           -0.817621	            -1.16821	           -0.596491	              217.17	               -9999	               -9999	               -9999	              247.92	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.317	2016	304	736	           -0.780617	            -1.07948	           -0.537668	               216.8	               -9999	               -9999	               -9999	              247.87	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.317	2016	304	737	           -0.736564	            -1.01941	            -0.50774	              216.48	               -9999	               -9999	               -9999	              247.82	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.318	2016	304	738	           -0.686344	           -0.999076	           -0.454076	              216.42	               -9999	               -9999	               -9999	              247.78	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.319	2016	304	739	           -0.697797	            -0.99353	           -0.454076	              216.16	               -9999	               -9999	               -9999	              247.73	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.319	2016	304	740	           -0.673128	           -0.949168	           -0.375645	              216.01	               -9999	               -9999	               -9999	              247.69	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.32	2016	304	741	            -0.67489	           -0.902957	           -0.333333	              215.82	               -9999	               -9999	               -9999	              247.65	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.321	2016	304	742	           -0.688106	             -0.9122	           -0.306502	               215.6	               -9999	               -9999	               -9999	              247.61	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.322	2016	304	743	           -0.654626	           -0.914972	           -0.203302	              215.49	               -9999	               -9999	               -9999	              247.57	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.322	2016	304	744	           -0.642291	           -0.887246	          -0.0567595	              215.26	               -9999	               -9999	               -9999	              247.54	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.323	2016	304	745	           -0.669604	           -0.963031	            0.122807	              214.76	               -9999	               -9999	               -9999	              247.51	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.324	2016	304	746	           -0.634361	           -0.924214	            0.441692	              214.38	               -9999	               -9999	               -9999	              247.49	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.324	2016	304	747	           -0.602643	            -0.92329	            0.673891	              214.12	               -9999	               -9999	               -9999	              247.49	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.325	2016	304	748	           -0.625551	           -0.952865	            0.791538	              214.07	               -9999	               -9999	               -9999	               247.5	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.326	2016	304	749	            -0.62467	           -0.960259	            0.980392	              214.06	               -9999	               -9999	               -9999	              247.52	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.326	2016	304	750	           -0.627313	           -0.966728	              1.0516	              214.11	               -9999	               -9999	               -9999	              247.54	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.327	2016	304	751	           -0.686344	            -1.05453	             1.09391	              214.04	               -9999	               -9999	               -9999	              247.56	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.328	2016	304	752	           -0.695154	            -1.06285	             1.24149	              214.09	               -9999	               -9999	               -9999	              247.59	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.328	2016	304	753	           -0.702203	            -1.12292	             1.33746	              214.27	               -9999	               -9999	               -9999	              247.63	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.329	2016	304	754	           -0.750661	            -1.18762	             1.47368	              214.25	               -9999	               -9999	               -9999	              247.68	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.33	2016	304	755	           -0.778855	            -1.22828	             1.65428	               214.3	               -9999	               -9999	               -9999	              247.74	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.331	2016	304	756	            -0.76652	             -1.2098	             1.83901	              214.47	               -9999	               -9999	               -9999	              247.78	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.331	2016	304	757	           -0.770044	            -1.18392	             1.88235	              214.72	               -9999	               -9999	               -9999	              247.83	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.332	2016	304	758	           -0.802643	            -1.26155	             1.75026	              215.06	               -9999	               -9999	               -9999	              247.87	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.333	2016	304	759	           -0.796476	            -1.24584	             1.72033	              215.23	               -9999	               -9999	               -9999	               247.9	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.333	2016	304	800	           -0.810573	            -1.23475	             1.65015	              215.33	               -9999	               -9999	               -9999	              247.94	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.334	2016	304	801	           -0.822026	            -1.28835	             1.51084	              215.45	               -9999	               -9999	               -9999	              247.97	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.335	2016	304	802	           -0.842291	            -1.34843	              1.4066	              215.71	               -9999	               -9999	               -9999	              248.01	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.335	2016	304	803	           -0.859031	             -1.4159	             1.34365	              215.93	               -9999	               -9999	               -9999	              248.04	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.336	2016	304	804	           -0.870485	            -1.47135	             1.28896	              216.09	               -9999	               -9999	               -9999	              248.08	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.337	2016	304	805	           -0.898678	            -1.52218	             1.22394	              216.22	               -9999	               -9999	               -9999	              248.11	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.337	2016	304	806	           -0.922467	            -1.54067	             1.18266	              216.38	               -9999	               -9999	               -9999	              248.14	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.338	2016	304	807	           -0.919824	            -1.57579	             1.11765	              216.53	               -9999	               -9999	               -9999	              248.17	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
304.339	2016	304	808	           -0.918943	            -1.55545	              1.0774	               216.7	               -9999	               -9999	               -9999	               248.2	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
