DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
167.182	2016	167	422	             251.815	             63.6913	             473.891	              1357.2	               -9999	             2708.38	               -9999	             279.129	               -0.05	             468.466	             468.466	                  -0	                  -0	0009620694430344400
167.183	2016	167	423	             254.273	             64.0628	              479.35	              1357.3	               -9999	             2708.52	               -9999	             279.144	               -0.05	              468.42	             468.408	                  -0	                  -0	0009620694430344400
167.183	2016	167	424	             258.608	              64.159	             507.276	              1356.9	               -9999	             2706.42	               -9999	             279.154	               -0.05	             468.374	             468.374	                  -0	                  -0	0009620694430344400
167.184	2016	167	425	              261.48	             64.3974	              516.46	              1357.4	               -9999	             2707.65	               -9999	             279.161	               -0.05	             468.363	             468.357	                  -0	                  -0	0009620694430344400
167.185	2016	167	426	             265.013	             65.5259	             504.933	              1358.3	               -9999	             2705.36	               -9999	             279.173	               -0.05	             468.306	             468.306	                  -0	                  -0	0009620694430344400
167.185	2016	167	427	             269.304	             67.1035	             503.695	              1359.3	               -9999	             2707.35	               -9999	              279.19	               -0.05	             468.306	             468.294	                  -0	                  -0	0009620694430344400
167.186	2016	167	428	             271.586	             69.0776	             520.454	              1359.9	               -9999	             2703.65	               -9999	             279.214	               -0.05	             468.226	             468.232	                  -0	                  -0	0009620694430344400
167.187	2016	167	429	             277.225	              71.525	             537.977	              1359.9	               -9999	             2704.11	               -9999	             279.236	               -0.05	             468.209	             468.209	                  -0	                  -0	0009620694430344400
167.188	2016	167	430	             279.586	             73.8706	             522.993	              1361.1	               -9999	             2702.56	               -9999	             279.259	               -0.05	             468.164	             468.164	                  -0	                  -0	0009620694430344400
167.188	2016	167	431	             239.445	             74.8438	             407.554	              1361.5	               -9999	             2702.52	               -9999	             279.284	               -0.05	             468.124	             468.118	                  -0	                  -0	0009620694430344400
167.189	2016	167	432	              246.74	             73.7893	             437.368	              1361.6	               -9999	             2701.54	               -9999	             279.298	               -0.05	             468.101	             468.101	                  -0	                  -0	0009620694430344400
167.19	2016	167	433	             283.736	             74.3715	             544.675	              1362.6	               -9999	             2700.47	               -9999	             279.309	               -0.05	             468.033	             468.028	                  -0	                  -0	0009620694430344400
167.19	2016	167	434	             267.322	             76.7366	             486.491	              1363.6	               -9999	             2698.79	               -9999	              279.33	               -0.05	             468.016	             468.028	                  -0	                  -0	0009620694430344400
167.191	2016	167	435	             277.921	             79.4279	             490.413	              1364.6	               -9999	             2699.61	               -9999	             279.346	               -0.05	             468.028	             468.039	                  -0	                  -0	0009620694430344400
167.192	2016	167	436	             300.167	             81.5758	             546.512	              1365.4	               -9999	             2701.89	               -9999	             279.361	               -0.05	             468.056	             468.056	                  -0	                  -0	2009620694430344400
167.192	2016	167	437	             294.229	             83.9409	             541.548	              1365.9	               -9999	             2699.64	               -9999	              279.37	               -0.05	             467.988	             467.988	                  -0	                  -0	2009620694430344400
167.193	2016	167	438	             273.172	             85.6128	             479.515	              1366.9	               -9999	             2696.45	               -9999	             279.374	               -0.05	             467.954	             467.977	                  -0	                  -0	0009620694430344400
167.194	2016	167	439	             262.423	             87.6506	              430.98	              1367.9	               -9999	              2696.2	               -9999	             279.379	               -0.05	             467.903	             467.915	                  -0	                  -0	0009620694430344400
167.194	2016	167	440	             309.489	             91.2486	             538.328	              1368.8	               -9999	             2694.64	               -9999	             279.388	               -0.05	             467.836	             467.836	                  -0	                  -0	2009620694430344400
167.195	2016	167	441	             264.546	             95.7209	             428.411	                1369	               -9999	             2695.11	               -9999	             279.397	               -0.05	             467.807	             467.796	                  -0	                  -0	0009620694430344400
167.196	2016	167	442	             241.991	             99.8706	             361.187	              1368.8	               -9999	              2691.1	               -9999	             279.402	               -0.05	             467.751	             467.774	                  -0	                  -0	0009620694430344400
167.197	2016	167	443	             195.031	             104.797	             221.662	              1369.2	               -9999	             2692.69	               -9999	             279.398	               -0.05	             467.712	             467.701	                  -0	                  -0	0009620694430344400
167.197	2016	167	444	             200.837	             110.176	              216.76	              1369.9	               -9999	             2689.71	               -9999	             279.392	               -0.05	             467.656	             467.656	                  -0	                  -0	0009620694430344400
167.198	2016	167	445	             279.427	             114.834	             408.989	                1371	               -9999	             2688.64	               -9999	             279.386	               -0.05	             467.633	             467.639	                  -0	                  -0	0009620694430344400
167.199	2016	167	446	             339.419	             117.588	             564.241	              1372.1	               -9999	             2685.03	               -9999	             279.395	               -0.05	             467.499	             467.499	                  -0	                  -0	4009620694430344400
167.199	2016	167	447	              343.04	             120.231	             553.911	              1372.2	               -9999	             2688.63	               -9999	             279.412	               -0.05	             467.566	              467.56	                  -0	                  -0	4009620694430344400
167.2	2016	167	448	             293.189	             121.774	             411.816	              1373.3	               -9999	             2687.21	               -9999	             279.425	               -0.05	             467.532	             467.532	                  -0	                  -0	2009620694430344400
167.201	2016	167	449	             307.471	             122.181	             455.449	              1373.8	               -9999	              2686.3	               -9999	             279.439	               -0.05	              467.51	             467.516	                  -0	                  -0	2009620694430344400
167.201	2016	167	450	             353.982	              126.34	             576.264	              1374.4	               -9999	             2686.15	               -9999	             279.454	               -0.05	             467.476	             467.476	                  -0	                  -0	4009620694430344400
167.202	2016	167	451	             355.524	             131.442	             558.277	              1374.9	               -9999	             2684.37	               -9999	             279.471	               -0.05	             467.426	             467.432	                  -0	                  -0	4009620694430344400
167.203	2016	167	452	             332.599	             132.292	             483.571	                1376	               -9999	             2680.33	               -9999	             279.483	               -0.05	             467.276	             467.264	                  -0	                  -0	4009620694430344400
167.203	2016	167	453	             172.969	             130.009	             99.0372	                1376	               -9999	             2683.24	               -9999	             279.498	               -0.05	             467.331	             467.326	                  -0	                  -0	0009600694430344400
167.204	2016	167	454	             145.251	              127.32	             38.0671	              1374.6	               -9999	             2682.29	               -9999	             279.497	               -0.05	             467.292	             467.281	                  -0	                  -0	0009600694430344400
167.205	2016	167	455	             161.251	             124.713	             83.8225	              1372.9	               -9999	             2681.09	               -9999	             279.481	               -0.05	             467.276	             467.281	                  -0	                  -0	0009600694430344400
167.206	2016	167	456	             310.044	             122.837	             447.946	              1373.1	               -9999	             2688.63	               -9999	             279.456	               -0.05	             467.381	             467.354	                  -0	                  -0	2009620694430344400
167.206	2016	167	457	             344.599	             121.229	             533.736	              1373.3	               -9999	             2687.19	               -9999	             279.448	               -0.05	             467.342	              467.32	                  -0	                  -0	4009620694430344400
167.207	2016	167	458	             352.044	             120.388	             570.537	                1373	               -9999	             2682.96	               -9999	             279.452	               -0.05	             467.298	             467.298	                  -0	                  -0	4009620694430344400
167.208	2016	167	459	             353.841	             119.464	             582.838	              1373.6	               -9999	             2680.78	               -9999	             279.464	               -0.05	              467.22	             467.214	                  -0	                  -0	4009620694430344400
167.208	2016	167	500	             318.423	             117.107	             487.028	              1372.5	               -9999	             2681.12	               -9999	             279.484	               -0.05	             467.237	             467.242	                  -0	                  -0	2009620694430344400
167.209	2016	167	501	             268.881	             111.821	             369.216	              1370.5	               -9999	             2679.97	               -9999	             279.495	               -0.05	             467.226	             467.242	                  -0	                  -0	0009620694430344400
167.21	2016	167	502	             325.982	             106.192	             502.601	              1370.9	               -9999	             2680.48	               -9999	             279.497	               -0.05	             467.214	             467.226	                  -0	                  -0	4009620694430344400
167.21	2016	167	503	             337.903	             101.128	             527.812	              1370.2	               -9999	             2679.83	               -9999	             279.512	               -0.05	             467.153	             467.148	                  -0	                  -0	4009620694430344400
167.211	2016	167	504	             333.912	             96.1275	             541.899	              1368.5	               -9999	             2678.39	               -9999	             279.528	               -0.05	              467.12	              467.12	                  -0	                  -0	4009620694430344400
167.212	2016	167	505	             330.291	             91.6044	             559.278	              1366.9	               -9999	             2676.37	               -9999	             279.531	               -0.05	             467.076	             467.081	                  -0	                  -0	4009620694430344400
167.213	2016	167	506	             325.339	             87.3429	             547.564	              1366.8	               -9999	             2676.09	               -9999	             279.531	               -0.05	             467.048	             467.048	                  -0	                  -0	4009620694430344400
167.213	2016	167	507	             307.974	             83.1932	             499.174	              1366.6	               -9999	             2677.62	               -9999	              279.54	               -0.05	             467.087	             467.087	                  -0	                  -0	2009620694430344400
167.214	2016	167	508	             301.181	             79.5277	             496.367	              1366.3	               -9999	             2677.21	               -9999	             279.549	               -0.05	              467.07	              467.07	                  -0	                  -0	2009620694430344400
167.215	2016	167	509	               307.7	             76.5878	             536.285	              1366.2	               -9999	             2674.87	               -9999	             279.559	               -0.05	              467.02	             467.031	                  -0	                  -0	2009620694430344400
167.215	2016	167	510	             301.833	             74.5314	             524.706	              1365.5	               -9999	             2678.58	               -9999	             279.566	               -0.05	             467.087	             467.087	                  -0	                  -0	2009620694430344400
167.216	2016	167	511	             302.987	             73.5573	             509.174	              1365.6	               -9999	             2681.45	               -9999	             279.571	               -0.05	             467.148	             467.148	                  -0	                  -0	2009620694430344400
167.217	2016	167	512	              311.78	             73.1211	             527.637	              1365.8	               -9999	                2681	               -9999	              279.57	               -0.05	             467.192	             467.209	                  -0	                  -0	2009620694430344400
167.217	2016	167	513	             312.414	             72.8845	             547.812	              1365.6	               -9999	             2681.19	               -9999	             279.571	               -0.05	             467.187	             467.192	                  -0	                  -0	2009620694430344400
167.218	2016	167	514	             315.137	             72.6137	              558.71	              1365.5	               -9999	             2680.84	               -9999	             279.567	               -0.05	             467.181	             467.181	                  -0	                  -0	2009620694430344400
167.219	2016	167	515	              315.93	             72.3383	             542.054	              1364.8	               -9999	             2683.55	               -9999	             279.561	               -0.05	             467.164	             467.131	                  -0	                  -0	2009620694430344400
167.219	2016	167	516	              317.11	             71.9954	             535.067	              1364.6	               -9999	              2682.5	               -9999	             279.542	               -0.05	             467.237	             467.242	                  -0	                  -0	2009620694430344400
167.22	2016	167	517	              315.85	              71.695	             548.215	              1364.1	               -9999	             2683.81	               -9999	             279.518	               -0.05	             467.309	             467.326	                  -0	                  -0	2009620694430344400
167.221	2016	167	518	             310.687	             71.4575	             546.275	              1365.3	               -9999	             2688.91	               -9999	             279.498	               -0.05	             467.448	             467.448	                  -0	                  -0	2009620694430344400
167.222	2016	167	519	             313.956	             71.8346	             537.895	              1365.4	               -9999	             2692.89	               -9999	             279.488	               -0.05	             467.577	             467.566	                  -0	                  -0	2009620694430344400
167.222	2016	167	520	             317.868	             72.4815	             529.432	                1366	               -9999	             2698.42	               -9999	             279.484	               -0.05	             467.813	             467.819	                  -0	                  -0	4009620694430344400
167.223	2016	167	521	             320.335	             73.0518	             544.045	              1364.6	               -9999	             2702.69	               -9999	             279.472	               -0.05	             467.982	             467.988	                  -0	                  -0	4009620694430344400
167.224	2016	167	522	              323.85	             73.6654	             566.089	                1364	               -9999	             2711.81	               -9999	             279.444	               -0.05	             468.272	             468.272	                  -0	                  -0	4009620694430344400
167.224	2016	167	523	             325.507	             74.3993	             558.999	              1365.7	               -9999	             2714.84	               -9999	             279.414	               -0.05	             468.426	              468.42	                  -0	                  -0	4009620694430344400
167.225	2016	167	524	             327.163	             75.4445	             541.404	              1367.3	               -9999	             2718.55	               -9999	             279.407	               -0.05	             468.614	             468.614	                  -0	                  -0	4009620694430344400
167.226	2016	167	525	             328.881	             76.3346	             547.472	                1367	               -9999	             2719.02	               -9999	             279.407	               -0.05	             468.735	             468.741	                  -0	                  -0	4009620694430344400
167.226	2016	167	526	              329.85	             76.8179	             566.357	              1366.9	               -9999	             2724.03	               -9999	             279.404	               -0.05	             468.908	             468.902	                  -0	                  -0	4009620694430344400
167.227	2016	167	527	             331.339	             77.5333	             566.605	              1367.2	               -9999	             2729.13	               -9999	             279.401	               -0.05	             469.128	             469.133	                  -0	                  -0	4009620694430344400
167.228	2016	167	528	             332.652	             78.2948	               548.7	              1368.4	               -9999	             2727.09	               -9999	             279.401	               -0.05	              469.18	             469.192	                  -0	                  -0	4009620694430344400
167.228	2016	167	529	             333.656	             78.9288	             545.377	              1369.7	               -9999	             2734.56	               -9999	             279.406	               -0.05	             469.395	             469.395	                  -0	                  -0	4009620694430344400
167.229	2016	167	530	             334.952	             79.5499	             564.861	              1369.9	               -9999	             2736.99	               -9999	             279.424	               -0.05	             469.536	             469.536	                  -0	                  -0	4009620694430344400
167.23	2016	167	531	             336.176	             80.3447	             571.837	              1369.8	               -9999	             2736.13	               -9999	             279.439	               -0.05	             469.594	             469.594	                  -0	                  -0	4009620694430344400
167.231	2016	167	532	             337.093	             80.8919	             554.665	              1371.5	               -9999	             2738.08	               -9999	             279.458	               -0.05	             469.641	             469.612	                  -0	                  -0	4009620694430344400
167.231	2016	167	533	             338.264	             81.4686	             544.943	              1371.3	               -9999	             2736.67	               -9999	             279.482	               -0.05	             469.641	             469.612	                  -0	                  -0	4009620694430344400
167.232	2016	167	534	             339.216	             81.6848	             560.826	              1371.3	               -9999	              2735.9	               -9999	             279.498	               -0.05	             469.706	             469.694	                  -0	                  -0	4009620694430344400
167.233	2016	167	535	             340.238	             81.9686	             574.479	              1369.9	               -9999	             2731.62	               -9999	             279.506	               -0.05	             469.688	               469.7	                  -0	                  -0	4009620694430344400
167.233	2016	167	536	             341.366	             82.2431	             562.745	              1370.9	               -9999	             2735.33	               -9999	             279.508	               -0.05	             469.776	             469.782	                  -0	                  -0	4009620694430344400
167.234	2016	167	537	             342.555	             82.3198	             548.142	              1369.8	               -9999	             2738.98	               -9999	             279.514	               -0.05	             469.876	              469.87	                  -0	                  -0	4009620694430344400
167.235	2016	167	538	             343.551	             82.2551	              558.38	              1370.3	               -9999	             2735.15	               -9999	             279.512	               -0.05	             469.841	             469.841	                  -0	                  -0	4009620694430344400
167.235	2016	167	539	             344.176	             82.1423	             576.347	              1370.7	               -9999	             2732.02	               -9999	             279.515	               -0.05	             469.776	             469.782	                  -0	                  -0	4009620694430344400
167.236	2016	167	540	             344.819	              82.134	              571.61	              1370.4	               -9999	             2735.23	               -9999	             279.527	               -0.05	             469.829	             469.823	                  -0	                  -0	4009620694430344400
167.237	2016	167	541	              345.04	             81.8983	             553.086	              1371.1	               -9999	             2735.11	               -9999	             279.538	               -0.05	             469.835	             469.835	                  -0	                  -0	4009620694430344400
167.238	2016	167	542	             345.568	             81.8595	             556.223	              1370.8	               -9999	             2735.46	               -9999	             279.554	               -0.05	             469.847	             469.853	                  -0	                  -0	4009620694430344400
167.238	2016	167	543	             345.753	              81.537	             574.386	                1370	               -9999	             2738.17	               -9999	             279.565	               -0.05	             469.882	             469.864	                  -0	                  -0	4009620694430344400
167.239	2016	167	544	                 346	             81.3392	              575.48	              1369.7	               -9999	              2738.4	               -9999	             279.571	               -0.05	             469.941	             469.935	                  -0	                  -0	4009620694430344400
167.24	2016	167	545	             346.194	             81.1765	             557.193	                1371	               -9999	              2733.4	               -9999	             279.584	               -0.05	             469.882	             469.888	                  -0	                  -0	4009620694430344400
167.24	2016	167	546	             346.062	              80.866	             551.156	              1370.5	               -9999	             2734.21	               -9999	               279.6	               -0.05	             469.859	             469.847	                  -0	                  -0	4009620694430344400
167.241	2016	167	547	             345.198	             80.1433	             566.739	              1370.6	               -9999	             2733.67	               -9999	             279.611	               -0.05	             469.882	             469.882	                  -0	                  -0	4009620694430344400
167.242	2016	167	548	             343.119	             79.5656	             571.011	              1369.6	               -9999	             2727.11	               -9999	             279.624	               -0.05	             469.764	             469.776	                  -0	                  -0	4009620694430344400
167.242	2016	167	549	             339.877	             78.9122	             549.783	              1369.3	               -9999	             2724.56	               -9999	              279.63	               -0.05	              469.67	             469.676	                  -0	                  -0	4009620694430344400
167.243	2016	167	550	               338.3	             78.2717	             535.676	              1369.3	               -9999	             2720.59	               -9999	             279.629	               -0.05	             469.518	             469.512	                  -0	                  -0	4009620694430344400
167.244	2016	167	551	              339.33	             77.5712	             551.641	              1368.9	               -9999	             2720.13	               -9999	             279.629	               -0.05	             469.477	             469.477	                  -0	                  -0	4009620694430344400
167.244	2016	167	552	             339.436	             76.9455	             565.635	              1368.9	               -9999	             2719.89	               -9999	             279.633	               -0.05	             469.459	             469.465	                  -0	                  -0	4009620694430344400
167.245	2016	167	553	             342.238	             76.4732	             562.033	              1367.4	               -9999	             2714.51	               -9999	             279.634	               -0.05	             469.261	             469.261	                  -0	                  -0	4009620694430344400
167.246	2016	167	554	             343.762	             76.2588	             549.701	              1367.4	               -9999	                2714	               -9999	             279.626	               -0.05	             469.192	             469.192	                  -0	                  -0	4009620694430344400
167.247	2016	167	555	             345.031	             75.8503	             559.608	              1367.5	               -9999	             2709.84	               -9999	             279.619	               -0.05	             469.018	             469.012	                  -0	                  -0	4009620694430344400
167.247	2016	167	556	             345.374	             75.1904	             578.008	                1367	               -9999	             2702.88	               -9999	             279.618	               -0.05	             468.793	             468.798	                  -0	                  -0	4009620694430344400
167.248	2016	167	557	             345.515	             74.3863	             574.902	              1366.1	               -9999	             2700.44	               -9999	             279.617	               -0.05	             468.649	             468.649	                  -0	                  -0	4009620694430344400
167.249	2016	167	558	             345.119	             73.3253	             557.327	              1365.5	               -9999	             2698.99	               -9999	             279.608	               -0.05	             468.523	             468.517	                  -0	                  -0	4009620694430344400
167.249	2016	167	559	             344.855	             72.6848	             557.152	              1365.7	               -9999	             2697.05	               -9999	             279.594	               -0.05	             468.369	             468.346	                  -0	                  -0	4009620694430344400
167.25	2016	167	600	             344.546	              72.147	              574.53	              1366.3	               -9999	              2696.7	               -9999	             279.591	               -0.05	             468.312	               468.3	                  -0	                  -0	4009620694430344400
167.251	2016	167	601	             343.991	             71.6506	             576.739	              1365.6	               -9999	             2695.65	               -9999	             279.594	               -0.05	             468.243	             468.238	                  -0	                  -0	4009620694430344400
167.251	2016	167	602	             345.286	             71.3826	             562.776	              1365.2	               -9999	              2690.7	               -9999	             279.594	               -0.05	             468.062	             468.056	                  -0	                  -0	4009620694430344400
167.252	2016	167	603	              346.22	             70.9556	             552.693	              1366.3	               -9999	             2685.75	               -9999	             279.594	               -0.05	             467.915	             467.926	                  -0	                  -0	4009620694430344400
167.253	2016	167	604	             346.414	             70.6996	             535.562	              1366.9	               -9999	             2685.14	               -9999	             279.602	               -0.05	             467.836	             467.841	                  -0	                  -0	4009620694430344400
167.253	2016	167	605	             347.278	             70.5287	             526.202	              1368.2	               -9999	             2685.67	               -9999	              279.62	               -0.05	             467.768	             467.762	                  -0	                  -0	4009620694430344400
167.254	2016	167	606	             347.912	             70.1303	             543.044	                1367	               -9999	             2681.77	               -9999	             279.639	               -0.05	             467.661	             467.678	                  -0	                  -0	4009620694430344400
167.255	2016	167	607	              347.93	             69.4871	              556.44	              1367.4	               -9999	             2681.28	               -9999	              279.65	               -0.05	             467.594	             467.611	                  -0	                  -0	4009620694430344400
167.256	2016	167	608	             348.335	             69.2255	             544.138	              1366.8	               -9999	             2681.23	               -9999	             279.664	               -0.05	             467.493	             467.488	                  -0	                  -0	4009620694430344400
167.256	2016	167	609	             348.617	             69.1201	             527.977	              1366.6	               -9999	             2679.24	               -9999	             279.667	               -0.05	             467.381	              467.37	                  -0	                  -0	4009620694430344400
167.257	2016	167	610	               349.7	             68.7412	             538.741	              1367.5	               -9999	             2676.68	               -9999	             279.668	               -0.05	             467.303	             467.309	                  -0	                  -0	4009620694430344400
167.258	2016	167	611	             334.599	             68.2902	             525.851	              1367.5	               -9999	             2678.43	               -9999	             279.677	               -0.05	             467.298	             467.298	                  -0	                  -0	4009620694430344400
167.258	2016	167	612	             334.458	             68.7357	             519.154	              1366.6	               -9999	             2683.26	               -9999	             279.686	               -0.05	             467.354	             467.331	                  -0	                  -0	4009620694430344400
167.259	2016	167	613	             351.612	             68.6451	             534.572	              1366.6	               -9999	             2681.49	               -9999	             279.682	               -0.05	              467.32	             467.309	                  -0	                  -0	4009620694430344400
167.26	2016	167	614	             351.815	             68.6617	             536.522	              1368.2	               -9999	             2679.76	               -9999	             279.683	               -0.05	             467.292	             467.292	                  -0	                  -0	4009620694430344400
167.26	2016	167	615	             352.026	              69.012	             554.149	              1368.1	               -9999	             2680.39	               -9999	             279.692	               -0.05	             467.281	             467.276	                  -0	                  -0	4009620694430344400
167.261	2016	167	616	             350.414	             69.4667	             550.537	              1368.4	               -9999	             2680.49	               -9999	             279.702	               -0.05	             467.303	             467.303	                  -0	                  -0	4009620694430344400
167.262	2016	167	617	             315.683	             70.2828	             464.561	              1369.3	               -9999	             2681.34	               -9999	              279.71	               -0.05	             467.354	             467.359	                  -0	                  -0	2009620694430344400
167.262	2016	167	618	             348.326	             71.2828	             519.567	              1369.4	               -9999	             2678.76	               -9999	             279.717	               -0.05	             467.298	             467.303	                  -0	                  -0	4009620694430344400
167.263	2016	167	619	             353.489	             72.4409	             543.313	              1370.3	               -9999	             2679.05	               -9999	             279.718	               -0.05	             467.264	             467.253	                  -0	                  -0	4009620694430344400
167.264	2016	167	620	             356.229	             73.9815	             553.065	              1370.8	               -9999	             2675.48	               -9999	             279.722	               -0.05	             467.153	             467.153	                  -0	                  -0	4009620694430344400
167.265	2016	167	621	             358.784	             75.9196	             537.637	              1373.2	               -9999	             2674.07	               -9999	             279.724	               -0.05	             467.115	              467.12	                  -0	                  -0	4009620694430344400
167.265	2016	167	622	             361.392	             78.1562	             526.068	              1374.2	               -9999	             2670.15	               -9999	             279.734	               -0.05	             466.998	             467.009	                  -0	                  -0	4009620694430344400
167.266	2016	167	623	             364.661	             80.6553	             540.155	              1375.1	               -9999	             2670.51	               -9999	              279.74	               -0.05	             466.948	             466.948	                  -0	                  -0	4009620694430344400
167.267	2016	167	624	             370.026	             83.5776	             557.255	              1376.4	               -9999	             2670.16	               -9999	             279.741	               -0.05	             466.915	             466.915	                  -0	                  -0	4009620694430344400
167.267	2016	167	625	             375.753	             87.0823	             550.392	              1378.5	               -9999	             2667.98	               -9999	             279.742	               -0.05	             466.827	             466.827	                  -0	                  -0	4009620694430344400
167.268	2016	167	626	              382.89	             91.4806	             539.061	              1380.8	               -9999	             2665.84	               -9999	              279.75	               -0.05	             466.739	             466.739	                  -0	                  -0	4009620694430344400
167.269	2016	167	627	             390.282	             96.7652	             549.267	              1382.2	               -9999	             2665.55	               -9999	             279.753	               -0.05	             466.695	              466.69	                  -0	                  -0	4009620694430344400
167.269	2016	167	628	             397.304	              103.05	             567.389	              1386.1	               -9999	             2663.08	               -9999	             279.754	               -0.05	             466.624	             466.624	                  -0	                  -0	4009620694430344400
167.27	2016	167	629	             404.872	             109.621	             564.479	                1389	               -9999	             2658.98	               -9999	              279.77	               -0.05	             466.541	             466.563	                  -0	                  -0	4009620694430344400
167.271	2016	167	630	             413.621	             116.821	             547.853	              1391.4	               -9999	             2656.35	               -9999	             279.789	               -0.05	             466.427	             466.443	                  -0	                  -0	4009620694430344400
167.272	2016	167	631	             421.965	              124.03	             548.865	              1395.5	               -9999	             2657.96	               -9999	             279.811	               -0.05	             466.427	             466.438	                  -0	                  -0	4009620694430344400
167.272	2016	167	632	             430.573	             131.248	             568.658	              1396.7	               -9999	             2660.04	               -9999	             279.841	               -0.05	             466.416	              466.41	                  -0	                  -0	4009620694430344400
167.273	2016	167	633	             439.119	             138.678	             572.663	              1398.4	               -9999	             2657.86	               -9999	             279.859	               -0.05	             466.372	             466.378	                  -0	                  -0	4009620694430344400
167.274	2016	167	634	             447.278	             146.229	             555.181	              1401.8	               -9999	             2657.18	               -9999	             279.876	               -0.05	             466.307	             466.307	                  -0	                  -0	4009620694430344400
167.274	2016	167	635	             456.106	             154.122	             549.185	              1403.8	               -9999	             2654.88	               -9999	             279.906	               -0.05	             466.247	             466.247	                  -0	                  -0	4009620694430344400
167.275	2016	167	636	             464.555	             161.719	             565.872	              1404.4	               -9999	             2654.77	               -9999	              279.93	               -0.05	             466.231	             466.236	                  -0	                  -0	6009620694430344400
167.276	2016	167	637	             472.485	              169.14	              575.81	              1405.4	               -9999	             2653.39	               -9999	             279.947	               -0.05	             466.182	             466.192	                  -0	                  -0	6009620694430344400
167.276	2016	167	638	             479.066	             175.092	             561.878	              1408.5	               -9999	             2654.85	               -9999	             279.968	               -0.05	             466.176	             466.176	                  -0	                  -0	6009620694430344400
167.277	2016	167	639	             480.714	             179.732	             543.375	              1411.8	               -9999	             2651.27	               -9999	             280.008	               -0.05	             466.106	             466.122	                  -0	                  -0	6009620694430344400
167.278	2016	167	640	             486.705	             182.791	                 560	              1412.1	               -9999	             2649.94	               -9999	             280.064	               -0.05	             466.057	             466.068	                  -0	                  -0	6009620694430344400
167.278	2016	167	641	             491.181	             184.898	             578.524	              1410.9	               -9999	             2651.39	               -9999	             280.109	               -0.05	             466.051	             466.057	                  -0	                  -0	6009620694430344400
167.279	2016	167	642	             494.026	             186.691	             570.516	              1409.5	               -9999	             2654.69	               -9999	             280.135	               -0.05	             466.051	              466.03	                  -0	                  -0	6009620694430344400
167.28	2016	167	643	             497.295	             188.928	             554.995	              1411.1	               -9999	             2653.26	               -9999	              280.15	               -0.05	             466.035	              466.03	                  -0	                  -0	6009620694430344400
167.281	2016	167	644	             500.317	             191.035	             562.002	              1413.1	               -9999	             2652.29	               -9999	              280.18	               -0.05	             466.014	             466.014	                  -0	                  -0	6009620694430344400
167.281	2016	167	645	             503.251	             192.985	             579.567	              1413.7	               -9999	             2649.31	               -9999	              280.22	               -0.05	             465.911	             465.911	                  -0	                  -0	6009620694430344400
