DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
136.25	2016	136	600	             311.084	             161.433	             373.746	              1113.2	               -9999	              1931.6	               -9999	              263.92	               -0.05	             431.399	             431.408	                  -0	                  -0	4209620694430344400
136.251	2016	136	601	             313.612	             162.384	             376.275	              1114.5	               -9999	             1932.49	               -9999	              263.93	               -0.05	             431.384	             431.384	                  -0	                  -0	4209620694430344400
136.251	2016	136	602	             282.159	             163.161	             283.581	              1114.9	               -9999	             1930.64	               -9999	              263.95	               -0.05	             431.325	             431.332	                  -0	                  -0	4209620694430344400
136.252	2016	136	603	             262.775	             163.688	             227.317	              1113.7	               -9999	             1930.38	               -9999	              263.96	               -0.05	             431.292	              431.29	                  -0	                  -0	4209620694430344400
136.253	2016	136	604	             289.128	             164.325	             280.062	              1113.2	               -9999	             1929.67	               -9999	              263.96	               -0.05	             431.238	             431.229	                  -0	                  -0	4209620694430344400
136.253	2016	136	605	             327.313	             164.159	             366.047	              1114.3	               -9999	             1928.83	               -9999	              263.94	               -0.05	             431.203	             431.198	                  -0	                  -0	6209620694430344400
136.254	2016	136	606	               340.3	             163.429	             411.445	              1114.5	               -9999	             1928.93	               -9999	              263.93	               -0.05	             431.196	             431.189	                  -0	                  -0	6209620694430344400
136.255	2016	136	607	             336.449	             162.301	             410.165	              1113.8	               -9999	             1926.67	               -9999	              263.92	               -0.05	              431.13	             431.125	                  -0	                  -0	6209620694430344400
136.256	2016	136	608	             330.599	             161.414	             386.976	              1113.1	               -9999	             1924.19	               -9999	              263.91	               -0.05	              431.05	             431.057	                  -0	                  -0	6209620694430344400
136.256	2016	136	609	             311.771	             160.434	             336.213	              1111.9	               -9999	             1924.55	               -9999	              263.89	               -0.05	             431.027	             431.025	                  -0	                  -0	4209620694430344400
136.257	2016	136	610	             294.396	             158.669	             306.161	              1110.7	               -9999	              1922.9	               -9999	              263.86	               -0.05	             430.971	             430.976	                  -0	                  -0	4209620694430344400
136.258	2016	136	611	             277.665	              157.44	             275.759	              1109.4	               -9999	              1922.8	               -9999	              263.83	               -0.05	             430.929	             430.929	                  -0	                  -0	4209620694430344400
136.258	2016	136	612	             279.789	             156.543	              276.14	              1107.7	               -9999	             1922.35	               -9999	              263.79	               -0.05	             430.887	             430.885	                  -0	                  -0	4209620694430344400
136.259	2016	136	613	             292.396	             155.813	             298.142	              1106.8	               -9999	             1921.56	               -9999	              263.75	               -0.05	             430.843	              430.84	                  -0	                  -0	4209620694430344400
136.26	2016	136	614	             296.731	             154.797	             313.829	              1105.5	               -9999	             1921.55	               -9999	               263.7	               -0.05	             430.819	             430.824	                  -0	                  -0	4209620694430344400
136.26	2016	136	615	             295.013	             153.641	               321.6	              1104.3	               -9999	             1920.94	               -9999	              263.65	               -0.05	             430.784	             430.794	                  -0	                  -0	4209620694430344400
136.261	2016	136	616	             305.225	             152.671	             344.665	              1103.1	               -9999	                1921	               -9999	              263.61	               -0.05	             430.782	             430.791	                  -0	                  -0	4209620694430344400
136.262	2016	136	617	             313.066	             151.802	             352.838	              1101.8	               -9999	             1918.52	               -9999	              263.56	               -0.05	             430.703	             430.701	                  -0	                  -0	4209620694430344400
136.262	2016	136	618	             310.414	             150.499	             348.834	              1100.4	               -9999	             1916.67	               -9999	              263.52	               -0.05	             430.634	             430.634	                  -0	                  -0	4009620694430344400
136.263	2016	136	619	             313.322	             148.983	             369.856	              1099.1	               -9999	             1917.62	               -9999	              263.47	               -0.05	             430.594	             430.594	                  -0	                  -0	4009620694430344400
136.264	2016	136	620	             323.322	              147.81	             398.132	              1097.7	               -9999	             1917.78	               -9999	              263.42	               -0.05	             430.562	             430.555	                  -0	                  -0	4009620694430344400
136.265	2016	136	621	             318.767	             146.728	             376.471	              1096.7	               -9999	             1916.53	               -9999	              263.38	               -0.05	             430.504	             430.497	                  -0	                  -0	4009620694430344400
136.265	2016	136	622	             318.634	             145.518	             372.869	              1096.1	               -9999	             1916.44	               -9999	              263.34	               -0.05	             430.465	             430.456	                  -0	                  -0	4009620694430344400
136.266	2016	136	623	             309.912	             143.965	             366.522	              1094.7	               -9999	             1914.51	               -9999	              263.31	               -0.05	             430.414	             430.419	                  -0	                  -0	4009620694430344400
136.267	2016	136	624	             313.471	             142.542	             383.901	              1093.6	               -9999	             1913.42	               -9999	              263.28	               -0.05	             430.373	              430.38	                  -0	                  -0	4009620694430344400
136.267	2016	136	625	              325.78	              141.46	             403.932	              1093.1	               -9999	             1914.18	               -9999	              263.25	               -0.05	             430.347	              430.34	                  -0	                  -0	4009620694430344400
136.268	2016	136	626	             329.604	             140.314	             404.407	              1092.2	               -9999	             1911.39	               -9999	              263.23	               -0.05	             430.278	             430.276	                  -0	                  -0	4009620694430344400
136.269	2016	136	627	             331.806	             138.928	             420.764	              1091.6	               -9999	             1909.43	               -9999	              263.21	               -0.05	             430.228	             430.232	                  -0	                  -0	6009620694430344400
136.269	2016	136	628	             336.811	              137.44	             448.019	              1090.8	               -9999	             1909.01	               -9999	              263.19	               -0.05	             430.194	             430.196	                  -0	                  -0	6009620694430344400
136.27	2016	136	629	             341.454	             136.063	             456.367	              1091.4	               -9999	             1910.03	               -9999	              263.19	               -0.05	               430.2	               430.2	                  -0	                  -0	6009620694430344400
136.271	2016	136	630	             343.639	             134.954	             451.496	              1091.3	               -9999	             1909.57	               -9999	               263.2	               -0.05	               430.2	             430.216	                  -0	                  -0	6009620694430344400
136.272	2016	136	631	              342.22	             133.632	             456.625	              1090.5	               -9999	             1910.43	               -9999	              263.22	               -0.05	               430.2	              430.21	                  -0	                  -0	6009620694430344400
136.272	2016	136	632	             337.956	             132.135	             465.139	              1089.6	               -9999	             1911.43	               -9999	              263.24	               -0.05	             430.203	             430.205	                  -0	                  -0	6009620694430344400
136.273	2016	136	633	             329.304	             130.869	             447.162	              1089.8	               -9999	             1913.44	               -9999	              263.25	               -0.05	             430.232	             430.235	                  -0	                  -0	4009620694430344400
136.274	2016	136	634	             319.383	             130.296	             412.147	              1089.2	               -9999	             1916.44	               -9999	              263.28	               -0.05	             430.313	              430.32	                  -0	                  -0	4009620694430344400
136.274	2016	136	635	             319.242	             129.991	              410.97	              1089.5	               -9999	             1920.71	               -9999	               263.3	               -0.05	             430.409	               430.4	                  -0	                  -0	4009620694430344400
136.275	2016	136	636	             321.656	             129.695	             430.072	              1088.8	               -9999	             1920.11	               -9999	              263.32	               -0.05	             430.462	             430.469	                  -0	                  -0	4009620694430344400
136.276	2016	136	637	              319.33	             129.658	              427.75	              1088.7	               -9999	             1918.08	               -9999	              263.33	               -0.05	             430.458	             430.462	                  -0	                  -0	4009620694430344400
136.276	2016	136	638	             314.335	              130.12	             403.313	              1087.9	               -9999	             1919.74	               -9999	              263.34	               -0.05	             430.495	             430.497	                  -0	                  -0	4009620694430344400
136.277	2016	136	639	             320.749	             130.471	             410.124	                1088	               -9999	             1921.46	               -9999	              263.34	               -0.05	             430.553	              430.55	                  -0	                  -0	4009620694430344400
136.278	2016	136	640	             312.458	              130.61	              401.28	              1088.2	               -9999	             1917.91	               -9999	              263.34	               -0.05	              430.52	             430.525	                  -0	                  -0	4009620694430344400
136.278	2016	136	641	             292.802	             130.896	             361.847	              1087.6	               -9999	             1917.94	               -9999	              263.34	               -0.05	              430.55	             430.546	                  -0	                  -0	4009620694430344400
136.279	2016	136	642	             270.969	             131.377	             303.529	              1087.3	               -9999	              1919.6	               -9999	              263.34	               -0.05	             430.613	             430.606	                  -0	                  -0	4009620694430344400
136.28	2016	136	643	             223.154	             132.052	             188.204	              1086.5	               -9999	             1919.93	               -9999	              263.33	               -0.05	             430.643	              430.64	                  -0	                  -0	2009620694430344400
136.281	2016	136	644	             213.956	             132.689	             168.184	              1085.2	               -9999	             1919.45	               -9999	              263.31	               -0.05	             430.645	             430.643	                  -0	                  -0	2009620694430344400
136.281	2016	136	645	             240.696	             133.309	             232.126	              1084.9	               -9999	             1918.49	               -9999	              263.28	               -0.05	             430.627	             430.615	                  -0	                  -0	4009620694430344400
136.282	2016	136	646	             258.185	             134.251	             266.852	                1085	               -9999	             1917.83	               -9999	              263.25	               -0.05	             430.617	              430.61	                  -0	                  -0	4009620694430344400
136.283	2016	136	647	             289.833	             135.444	             326.842	              1085.4	               -9999	             1919.51	               -9999	              263.23	               -0.05	             430.638	             430.636	                  -0	                  -0	4009620694430344400
136.283	2016	136	648	             309.013	             136.275	             369.278	              1086.4	               -9999	             1919.98	               -9999	              263.21	               -0.05	             430.666	             430.675	                  -0	                  -0	4009620694430344400
136.284	2016	136	649	             319.154	             136.922	             401.847	              1087.2	               -9999	             1920.61	               -9999	               263.2	               -0.05	             430.652	             430.654	                  -0	                  -0	4009620694430344400
136.285	2016	136	650	             317.868	             137.754	             396.646	              1086.9	               -9999	             1923.41	               -9999	              263.21	               -0.05	             430.703	             430.698	                  -0	                  -0	4009620694430344400
136.285	2016	136	651	             308.678	             138.909	             361.796	              1087.3	               -9999	             1924.89	               -9999	              263.21	               -0.05	             430.726	             430.719	                  -0	                  -0	4009620694430344400
136.286	2016	136	652	             303.489	             139.917	             345.439	              1087.4	               -9999	             1925.06	               -9999	              263.21	               -0.05	             430.761	             430.766	                  -0	                  -0	4009620694430344400
136.287	2016	136	653	             301.736	             140.878	              348.72	              1086.9	               -9999	             1927.18	               -9999	              263.21	               -0.05	             430.833	              430.84	                  -0	                  -0	4009620694430344400
136.287	2016	136	654	              308.07	             142.015	             363.633	              1086.8	               -9999	             1930.85	               -9999	               263.2	               -0.05	              430.92	             430.906	                  -0	                  -0	4009620694430344400
136.288	2016	136	655	             315.101	             143.503	             367.131	                1087	               -9999	             1930.78	               -9999	              263.19	               -0.05	             431.001	             430.999	                  -0	                  -0	4009620694430344400
136.289	2016	136	656	             316.573	             145.083	             359.443	              1087.5	               -9999	             1931.89	               -9999	              263.18	               -0.05	             431.048	             431.043	                  -0	                  -0	4009620694430344400
136.29	2016	136	657	             313.806	             146.673	             356.615	              1087.7	               -9999	             1934.69	               -9999	              263.17	               -0.05	             431.165	             431.163	                  -0	                  -0	4009620694430344400
136.29	2016	136	658	             305.084	             148.318	             340.691	              1087.3	               -9999	             1937.36	               -9999	              263.16	               -0.05	             431.281	             431.281	                  -0	                  -0	4009620694430344400
136.291	2016	136	659	             302.115	             150.194	             323.437	              1086.7	               -9999	             1940.58	               -9999	              263.14	               -0.05	             431.439	             431.434	                  -0	                  -0	4009620694430344400
136.292	2016	136	700	               304.3	             152.098	             315.789	              1086.6	               -9999	             1941.13	               -9999	              263.13	               -0.05	             431.529	             431.533	                  -0	                  -0	4009620694430344400
136.292	2016	136	701	             299.736	             153.697	             306.429	              1086.8	               -9999	             1940.48	               -9999	              263.11	               -0.05	             431.574	             431.576	                  -0	                  -0	4009620694430344400
136.293	2016	136	702	             307.894	             155.259	             327.936	              1086.6	               -9999	             1941.57	               -9999	              263.09	               -0.05	             431.676	             431.681	                  -0	                  -0	4009620694430344400
136.294	2016	136	703	             321.692	             156.608	             353.457	              1086.5	               -9999	             1945.01	               -9999	              263.08	               -0.05	             431.833	             431.836	                  -0	                  -0	4009620694430344400
136.294	2016	136	704	             319.251	             158.031	             334.592	              1086.6	               -9999	             1948.97	               -9999	              263.06	               -0.05	              432.01	             432.015	                  -0	                  -0	4009620694430344400
136.295	2016	136	705	             314.855	             159.307	             315.418	              1087.2	               -9999	             1951.82	               -9999	              263.05	               -0.05	             432.133	             432.126	                  -0	                  -0	4009620694430344400
136.296	2016	136	706	             320.176	             160.351	             314.407	              1087.2	               -9999	             1952.58	               -9999	              263.04	               -0.05	             432.229	             432.225	                  -0	                  -0	4209620694430344400
136.297	2016	136	707	             319.145	             161.322	             308.555	              1087.2	               -9999	             1953.28	               -9999	              263.03	               -0.05	             432.336	             432.338	                  -0	                  -0	4209620694430344400
136.297	2016	136	708	             316.634	             161.645	             311.889	              1086.6	               -9999	             1955.61	               -9999	              263.02	               -0.05	             432.459	             432.459	                  -0	                  -0	4209620694430344400
136.298	2016	136	709	             310.899	             161.608	             302.208	              1085.9	               -9999	             1960.26	               -9999	              263.01	               -0.05	             432.622	             432.617	                  -0	                  -0	4209620694430344400
136.299	2016	136	710	             298.987	             161.414	             268.989	              1086.5	               -9999	             1963.88	               -9999	                 263	               -0.05	             432.786	             432.786	                  -0	                  -0	4209620694430344400
136.299	2016	136	711	             304.388	             161.331	             275.583	              1086.6	               -9999	             1966.84	               -9999	              262.99	               -0.05	             432.955	             432.955	                  -0	                  -0	4209620694430344400
136.3	2016	136	712	              309.93	             160.749	             295.263	              1085.7	               -9999	             1967.64	               -9999	              262.98	               -0.05	             433.051	             433.051	                  -0	                  -0	4009620694430344400
136.301	2016	136	713	             316.308	             160.046	             315.201	              1085.4	               -9999	             1969.42	               -9999	              262.98	               -0.05	             433.174	             433.172	                  -0	                  -0	4009620694430344400
136.301	2016	136	714	             315.524	              159.39	             307.792	              1085.5	               -9999	             1971.62	               -9999	              262.97	               -0.05	             433.331	             433.333	                  -0	                  -0	4009620694430344400
136.302	2016	136	715	             310.238	             158.762	             290.495	              1085.2	               -9999	              1974.3	               -9999	              262.96	               -0.05	             433.472	             433.472	                  -0	                  -0	4009620694430344400
136.303	2016	136	716	             314.493	             157.532	             306.182	              1084.8	               -9999	             1976.55	               -9999	              262.96	               -0.05	             433.609	             433.609	                  -0	                  -0	4009620694430344400
136.303	2016	136	717	             297.648	             156.054	             282.322	                1084	               -9999	                1978	               -9999	              262.95	               -0.05	             433.715	             433.712	                  -0	                  -0	4009620694430344400
136.304	2016	136	718	             267.374	             154.972	              219.03	              1083.3	               -9999	                1979	               -9999	              262.94	               -0.05	             433.807	             433.807	                  -0	                  -0	4009620694430344400
136.305	2016	136	719	             269.013	             154.482	              216.46	              1082.8	               -9999	             1979.56	               -9999	              262.92	               -0.05	              433.88	             433.883	                  -0	                  -0	4009620694430344400
136.306	2016	136	720	             286.775	             153.641	             255.119	              1082.9	               -9999	             1980.74	               -9999	               262.9	               -0.05	             433.961	             433.958	                  -0	                  -0	4009620694430344400
136.306	2016	136	721	             278.529	             152.865	             247.224	              1083.2	               -9999	             1981.12	               -9999	               262.9	               -0.05	             434.037	             434.042	                  -0	                  -0	4009620694430344400
136.307	2016	136	722	             276.758	             152.569	             243.973	              1083.1	               -9999	             1980.94	               -9999	              262.89	               -0.05	             434.054	             434.052	                  -0	                  -0	4009620694430344400
136.308	2016	136	723	             288.828	             152.717	             260.568	              1082.8	               -9999	              1980.8	               -9999	              262.89	               -0.05	             434.067	             434.062	                  -0	                  -0	4009620694430344400
136.308	2016	136	724	             295.401	             152.791	             271.847	              1083.4	               -9999	             1979.67	               -9999	              262.89	               -0.05	             434.067	             434.069	                  -0	                  -0	4009620694430344400
136.309	2016	136	725	             282.441	             152.329	             253.612	              1083.4	               -9999	              1981.3	               -9999	               262.9	               -0.05	             434.163	             434.168	                  -0	                  -0	4009620694430344400
136.31	2016	136	726	             275.577	             152.264	             242.229	              1082.3	               -9999	              1983.4	               -9999	               262.9	               -0.05	             434.224	             434.216	                  -0	                  -0	4009620694430344400
136.31	2016	136	727	             295.339	             152.634	             274.386	              1082.1	               -9999	             1982.26	               -9999	               262.9	               -0.05	             434.249	             434.257	                  -0	                  -0	4009620694430344400
136.311	2016	136	728	             310.784	             153.133	             298.968	              1082.3	               -9999	             1982.24	               -9999	              262.89	               -0.05	             434.277	             434.285	                  -0	                  -0	4009620694430344400
136.312	2016	136	729	             331.436	             153.133	             346.894	              1082.2	               -9999	             1985.43	               -9999	              262.88	               -0.05	             434.359	             434.354	                  -0	                  -0	4009620694430344400
136.313	2016	136	730	             319.938	             153.179	             329.577	                1082	               -9999	             1985.66	               -9999	              262.87	               -0.05	             434.412	             434.415	                  -0	                  -0	4009620694430344400
136.313	2016	136	731	             326.784	             153.752	             334.355	                1082	               -9999	             1987.68	               -9999	              262.86	               -0.05	             434.494	             434.496	                  -0	                  -0	4009620694430344400
136.314	2016	136	732	             339.612	             154.427	             348.019	              1082.4	               -9999	             1988.15	               -9999	              262.85	               -0.05	              434.55	              434.56	                  -0	                  -0	4009620694430344400
136.315	2016	136	733	             340.767	             154.778	             353.199	              1082.5	               -9999	             1989.09	               -9999	              262.84	               -0.05	             434.573	             434.578	                  -0	                  -0	4009620694430344400
136.315	2016	136	734	             347.533	             154.917	             374.149	              1082.6	               -9999	             1990.96	               -9999	              262.84	               -0.05	              434.64	             434.635	                  -0	                  -0	4009620694430344400
136.316	2016	136	735	             355.128	              155.37	             383.437	                1083	               -9999	             1990.82	               -9999	              262.85	               -0.05	             434.673	             434.668	                  -0	                  -0	4009620694430344400
136.317	2016	136	736	             372.291	             155.961	             402.559	                1084	               -9999	             1990.11	               -9999	              262.85	               -0.05	             434.681	             434.683	                  -0	                  -0	6009620694430344400
136.317	2016	136	737	             377.568	             156.525	             411.383	              1084.3	               -9999	             1990.14	               -9999	              262.86	               -0.05	             434.665	              434.66	                  -0	                  -0	6009620694430344400
136.318	2016	136	738	             382.784	             157.006	              431.94	                1085	               -9999	              1990.3	               -9999	              262.87	               -0.05	             434.704	             434.714	                  -0	                  -0	6009620694430344400
136.319	2016	136	739	             389.947	             157.957	             444.221	              1085.8	               -9999	             1992.63	               -9999	              262.89	               -0.05	             434.743	             434.735	                  -0	                  -0	6009620694430344400
136.319	2016	136	740	             395.533	             159.288	             438.442	              1086.5	               -9999	             1993.23	               -9999	              262.92	               -0.05	              434.75	             434.737	                  -0	                  -0	6009620694430344400
136.32	2016	136	741	             399.877	             160.638	              438.71	              1087.4	               -9999	             1993.42	               -9999	              262.94	               -0.05	             434.789	             434.789	                  -0	                  -0	6009620694430344400
136.321	2016	136	742	              403.63	             162.006	             455.181	              1087.6	               -9999	             1994.27	               -9999	              262.96	               -0.05	             434.797	             434.794	                  -0	                  -0	6009620694430344400
136.322	2016	136	743	             404.714	             163.457	             459.319	              1088.2	               -9999	             1993.65	               -9999	              262.98	               -0.05	             434.812	             434.815	                  -0	                  -0	6009620694430344400
136.322	2016	136	744	              403.78	             165.453	             442.095	              1089.6	               -9999	             1995.14	               -9999	                 263	               -0.05	             434.869	             434.866	                  -0	                  -0	6009620694430344400
136.323	2016	136	745	             402.634	             167.477	             427.327	              1090.8	               -9999	              1995.9	               -9999	              263.03	               -0.05	             434.941	             434.949	                  -0	                  -0	6009620694430344400
136.324	2016	136	746	             404.511	             169.168	             436.305	              1091.8	               -9999	             1997.04	               -9999	              263.06	               -0.05	             435.003	             435.013	                  -0	                  -0	6009620694430344400
136.324	2016	136	747	             406.308	             170.933	             445.026	              1092.2	               -9999	             1999.09	               -9999	              263.08	               -0.05	             435.016	             435.008	                  -0	                  -0	6009620694430344400
136.325	2016	136	748	                 410	             173.013	             439.742	                1093	               -9999	             1999.62	               -9999	              263.11	               -0.05	             435.073	             435.076	                  -0	                  -0	6209620694430344400
136.326	2016	136	749	             412.476	             175.046	             428.555	              1094.3	               -9999	             1999.99	               -9999	              263.14	               -0.05	             435.117	             435.125	                  -0	                  -0	6209620694430344400
136.326	2016	136	750	             414.511	             176.922	              433.22	              1094.7	               -9999	             2002.79	               -9999	              263.17	               -0.05	             435.192	             435.192	                  -0	                  -0	6209620694430344400
136.327	2016	136	751	             415.489	             178.882	             442.405	              1095.2	               -9999	             2004.04	               -9999	               263.2	               -0.05	             435.268	             435.271	                  -0	                  -0	6209620694430344400
136.328	2016	136	752	             408.678	              180.86	             422.343	              1096.6	               -9999	             2001.92	               -9999	              263.22	               -0.05	             435.219	             435.216	                  -0	                  -0	6209620694430344400
136.328	2016	136	753	             399.022	             182.754	             388.328	              1096.9	               -9999	             2001.49	               -9999	              263.24	               -0.05	             435.211	             435.205	                  -0	                  -0	6209620694430344400
136.329	2016	136	754	             394.211	             184.214	             375.955	              1097.3	               -9999	             1998.36	               -9999	              263.26	               -0.05	             435.153	             435.153	                  -0	                  -0	6209620694430344400
136.33	2016	136	755	             395.771	              185.25	              387.09	              1097.8	               -9999	             1998.68	               -9999	              263.27	               -0.05	             435.169	             435.174	                  -0	                  -0	6209620694430344400
136.331	2016	136	756	             400.731	             186.257	             395.635	              1098.4	               -9999	                1998	               -9999	              263.28	               -0.05	             435.143	             435.151	                  -0	                  -0	6209620694430344400
136.331	2016	136	757	             387.172	              187.44	             357.616	              1098.9	               -9999	             1999.04	               -9999	               263.3	               -0.05	             435.159	             435.161	                  -0	                  -0	6209620694430344400
136.332	2016	136	758	             387.982	             188.466	             352.023	              1100.3	               -9999	              1998.1	               -9999	              263.31	               -0.05	             435.153	             435.166	                  -0	                  -0	6209620694430344400
136.333	2016	136	759	             400.335	             189.187	             381.981	              1100.6	               -9999	             1997.82	               -9999	              263.33	               -0.05	             435.102	             435.091	                  -0	                  -0	6209620694430344400
136.333	2016	136	800	             404.899	             189.954	             393.839	              1101.1	               -9999	             1994.03	               -9999	              263.36	               -0.05	             435.019	             435.021	                  -0	                  -0	6209620694430344400
136.334	2016	136	801	             406.458	             190.878	             385.924	              1102.2	               -9999	             1992.89	               -9999	              263.38	               -0.05	             434.975	              434.98	                  -0	                  -0	6209620694430344400
136.335	2016	136	802	              374.52	             191.765	              318.08	              1102.9	               -9999	              1991.3	               -9999	              263.41	               -0.05	             434.895	             434.892	                  -0	                  -0	4209620694430344400
136.335	2016	136	803	             352.388	             192.634	             280.712	              1103.1	               -9999	             1988.84	               -9999	              263.44	               -0.05	             434.799	             434.799	                  -0	                  -0	4209620694430344400
136.336	2016	136	804	             356.846	             193.983	              292.27	              1102.8	               -9999	             1987.36	               -9999	              263.46	               -0.05	             434.719	             434.719	                  -0	                  -0	4209620694430344400
136.337	2016	136	805	             368.229	             195.665	             305.645	              1103.4	               -9999	             1986.08	               -9999	              263.48	               -0.05	             434.617	             434.606	                  -0	                  -0	4209620694430344400
136.338	2016	136	806	             376.749	             197.394	             309.556	              1104.6	               -9999	             1985.34	               -9999	              263.49	               -0.05	             434.537	             434.532	                  -0	                  -0	4209620694430344400
136.338	2016	136	807	             374.846	             199.048	              297.75	              1105.3	               -9999	             1985.31	               -9999	               263.5	               -0.05	             434.453	             434.448	                  -0	                  -0	4209620694430344400
136.339	2016	136	808	             377.427	             200.582	             290.764	              1105.9	               -9999	             1986.01	               -9999	              263.52	               -0.05	              434.42	             434.412	                  -0	                  -0	4209620694430344400
136.34	2016	136	809	             375.806	             201.229	             288.019	              1106.1	               -9999	             1986.45	               -9999	              263.54	               -0.05	             434.425	             434.425	                  -0	                  -0	4209620694430344400
136.34	2016	136	810	             372.423	             201.174	             291.022	              1105.6	               -9999	             1988.35	               -9999	              263.56	               -0.05	             434.458	             434.461	                  -0	                  -0	4209620694430344400
136.341	2016	136	811	             369.947	             201.146	             287.038	              1104.9	               -9999	             1991.17	               -9999	              263.57	               -0.05	             434.499	             434.491	                  -0	                  -0	4209620694430344400
136.342	2016	136	812	             364.828	             201.608	             269.082	                1105	               -9999	             1990.62	               -9999	              263.57	               -0.05	             434.476	             434.463	                  -0	                  -0	4209620694430344400
136.342	2016	136	813	             366.176	             201.821	             267.926	                1104	               -9999	              1986.5	               -9999	              263.56	               -0.05	             434.412	             434.417	                  -0	                  -0	4209620694430344400
136.343	2016	136	814	             368.969	             201.562	             280.279	                1104	               -9999	             1985.76	               -9999	              263.55	               -0.05	             434.374	             434.371	                  -0	                  -0	4209620694430344400
136.344	2016	136	815	             374.511	             201.941	             292.869	              1104.4	               -9999	             1984.48	               -9999	              263.55	               -0.05	             434.298	             434.285	                  -0	                  -0	4209620694430344400
136.344	2016	136	816	             385.322	             203.124	             301.775	              1104.3	               -9999	             1981.56	               -9999	              263.55	               -0.05	             434.209	             434.211	                  -0	                  -0	4209620694430344400
136.345	2016	136	817	             414.141	             204.584	             341.218	              1105.3	               -9999	             1979.42	               -9999	              263.55	               -0.05	             434.117	             434.123	                  -0	                  -0	6209620694430344400
136.346	2016	136	818	             448.097	             205.619	             405.088	              1106.3	               -9999	             1978.25	               -9999	              263.55	               -0.05	             434.047	             434.042	                  -0	                  -0	6209620694430344400
136.347	2016	136	819	             475.665	             207.163	             459.856	              1107.3	               -9999	             1977.65	               -9999	              263.56	               -0.05	             434.004	             433.996	                  -0	                  -0	6209620694430344400
136.347	2016	136	820	             479.189	             209.501	              453.54	              1108.1	               -9999	             1977.32	               -9999	              263.57	               -0.05	             433.984	             433.978	                  -0	                  -0	6209620694430344400
136.348	2016	136	821	             485.145	             212.098	             446.481	              1109.6	               -9999	             1978.14	               -9999	              263.58	               -0.05	             433.978	             433.968	                  -0	                  -0	6209620694430344400
136.349	2016	136	822	             496.088	             214.778	             466.182	              1110.7	               -9999	             1976.97	               -9999	               263.6	               -0.05	             433.968	             433.971	                  -0	                  -0	6409620694430344400
136.349	2016	136	823	             506.502	             217.542	             492.198	              1111.6	               -9999	             1974.29	               -9999	              263.62	               -0.05	             433.885	             433.883	                  -0	                  -0	6409620694430344400
