DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
177.015	2016	177	 21	             95.1806	             92.9482	             2.67699	              1298.4	               -9999	              2710.9	               -9999	             275.419	               -0.05	             468.323	             468.323	                  -0	                  -0	0009600694430344400
177.015	2016	177	 22	             93.5859	             90.7542	             2.88132	              1297.3	               -9999	             2707.98	               -9999	             275.414	               -0.05	             468.266	             468.272	                  -0	                  -0	0009600694430344400
177.016	2016	177	 23	             92.5374	             89.1738	              5.1775	              1295.6	               -9999	             2711.27	               -9999	             275.404	               -0.05	             468.317	             468.312	                  -0	                  -0	0009600694430344400
177.017	2016	177	 24	             91.3656	             87.1285	             9.03302	              1293.8	               -9999	             2710.15	               -9999	              275.39	               -0.05	             468.323	             468.323	                  -0	                  -0	0009600694430344400
177.017	2016	177	 25	             89.9383	             84.3226	             14.4964	              1292.4	               -9999	             2699.94	               -9999	             275.368	               -0.05	             468.101	             468.101	                  -0	                  -0	0009600694430344400
177.018	2016	177	 26	             87.8044	             81.2292	             17.3983	              1290.4	               -9999	             2692.23	               -9999	             275.345	               -0.05	             467.875	             467.875	                  -0	                  -0	0009600694430344400
177.019	2016	177	 27	             84.2167	             78.5591	             13.1404	              1288.5	               -9999	             2687.66	               -9999	             275.319	               -0.05	             467.706	             467.706	                  -0	                  -0	0009600694430344400
177.019	2016	177	 28	             80.2053	             75.8946	             8.01342	              1287.1	               -9999	              2677.6	               -9999	             275.293	               -0.05	             467.426	             467.426	                  -0	                  -0	0009600694430344400
177.02	2016	177	 29	             76.8643	             72.6987	             7.29309	              1285.9	               -9999	             2670.02	               -9999	             275.271	               -0.05	             467.164	             467.164	                  -0	                  -0	0009600694430344400
177.021	2016	177	 30	             74.1577	             69.9288	              8.3065	              1283.9	               -9999	             2657.06	               -9999	             275.252	               -0.05	             466.783	             466.783	                  -0	                  -0	0009600694430344400
177.022	2016	177	 31	             71.8185	             67.5083	             9.31063	              1281.7	               -9999	             2653.47	               -9999	             275.229	               -0.05	             466.596	             466.596	                  -0	                  -0	0009600694430344400
177.022	2016	177	 32	             70.0599	              65.951	              9.3839	              1280.4	               -9999	             2648.31	               -9999	             275.202	               -0.05	             466.383	             466.383	                  -0	                  -0	0009600694430344400
177.023	2016	177	 33	             68.7762	             64.7634	              9.0289	              1279.1	               -9999	             2651.08	               -9999	             275.178	               -0.05	             466.328	             466.323	                  -0	                  -0	0009600694430344400
177.024	2016	177	 34	             67.8441	               63.72	             8.52735	              1278.2	               -9999	             2641.68	               -9999	             275.152	               -0.05	             466.024	             466.019	                  -0	                  -0	0009600694430344400
177.024	2016	177	 35	             67.3313	             63.0665	             8.58824	                1278	               -9999	             2637.83	               -9999	             275.127	               -0.05	             465.852	             465.846	                  -0	                  -0	0009600694430344400
177.025	2016	177	 36	               66.97	             62.9427	             8.92363	              1277.7	               -9999	             2628.45	               -9999	             275.104	               -0.05	             465.529	             465.524	                  -0	                  -0	0009600694430344400
177.026	2016	177	 37	             65.7251	             62.0231	             9.03406	              1277.5	               -9999	             2626.46	               -9999	             275.087	               -0.05	             465.374	             465.369	                  -0	                  -0	0009600694430344400
177.026	2016	177	 38	             64.7198	             60.6553	              9.9515	              1276.2	               -9999	             2622.48	               -9999	             275.069	               -0.05	             465.178	             465.172	                  -0	                  -0	0009600694430344400
177.027	2016	177	 39	             63.7339	             59.6506	             10.3168	                1276	               -9999	             2617.88	               -9999	             275.047	               -0.05	             464.966	             464.971	                  -0	                  -0	0009600694430344400
177.028	2016	177	 40	             62.4846	             59.0961	             8.08256	              1275.3	               -9999	             2619.45	               -9999	              275.03	               -0.05	             464.892	             464.892	                  -0	                  -0	0009600694430344400
177.028	2016	177	 41	             64.5022	             58.3133	             18.6883	              1274.8	               -9999	             2613.68	               -9999	             275.011	               -0.05	              464.66	              464.66	                  -0	                  -0	0009600694430344400
177.029	2016	177	 42	             62.8432	             57.8484	             14.2487	              1274.4	               -9999	             2611.53	               -9999	             274.991	               -0.05	              464.54	             464.545	                  -0	                  -0	0009600694430344400
177.03	2016	177	 43	             61.7683	             57.8503	             10.8039	              1274.2	               -9999	             2612.74	               -9999	             274.974	               -0.05	             464.487	             464.482	                  -0	                  -0	0009600694430344400
177.031	2016	177	 44	             61.1639	             58.1608	             6.55934	              1274.1	               -9999	              2604.1	               -9999	             274.955	               -0.05	             464.206	             464.196	                  -0	                  -0	0009600694430344400
177.031	2016	177	 45	             61.5789	             58.9113	              4.9773	              1274.2	               -9999	              2602.1	               -9999	              274.94	               -0.05	             464.113	             464.123	                  -0	                  -0	0009600694430344400
177.032	2016	177	 46	             62.5374	             60.1664	             5.02374	              1274.3	               -9999	             2599.61	               -9999	             274.926	               -0.05	              464.03	             464.066	                  -0	                  -0	0009600694430344400
177.033	2016	177	 47	             63.2802	             60.6497	             4.44685	              1274.5	               -9999	             2602.81	               -9999	             274.916	               -0.05	             463.921	             463.906	                  -0	                  -0	0009600694430344400
177.033	2016	177	 48	             63.8009	             62.3558	            0.697626	              1274.3	               -9999	             2596.59	               -9999	             274.909	               -0.05	             463.726	              463.72	                  -0	                  -0	0009600694430344400
177.034	2016	177	 49	              63.541	              62.353	            0.286894	              1273.9	               -9999	             2589.19	               -9999	             274.903	               -0.05	             463.449	             463.439	                  -0	                  -0	0009600694430344400
177.035	2016	177	 50	             62.3604	             60.6969	          -0.0846233	              1273.9	               -9999	             2587.64	               -9999	             274.895	               -0.05	             463.357	             463.362	                  -0	                  -0	0009600694430344400
177.035	2016	177	 51	             59.9938	             58.6562	         -0.00103199	              1273.7	               -9999	             2584.36	               -9999	             274.889	               -0.05	              463.21	              463.22	                  -0	                  -0	0009600694430344400
177.036	2016	177	 52	             57.3066	              55.841	          -0.0773994	              1273.8	               -9999	             2574.97	               -9999	             274.883	               -0.05	             462.941	             462.967	                  -0	                  -0	0009600694430344400
177.037	2016	177	 53	             55.1313	             53.5083	            0.491228	              1273.7	               -9999	             2576.22	               -9999	             274.883	               -0.05	             462.871	             462.886	                  -0	                  -0	0009600694430344400
177.037	2016	177	 54	             52.7533	             51.3226	           -0.152735	              1273.6	               -9999	             2577.28	               -9999	             274.887	               -0.05	              462.76	              462.75	                  -0	                  -0	0009600694430344400
177.038	2016	177	 55	             51.5093	             50.0869	           0.0918473	              1273.3	               -9999	             2579.15	               -9999	             274.891	               -0.05	              462.73	              462.72	                  -0	                  -0	0009600694430344400
177.039	2016	177	 56	             50.5436	             49.1645	            0.223942	              1273.2	               -9999	             2577.82	               -9999	             274.894	               -0.05	             462.659	             462.665	                  -0	                  -0	0009690694430344400
177.04	2016	177	 57	             49.5154	             48.3715	            0.753354	              1273.2	               -9999	             2573.25	               -9999	             274.895	               -0.05	             462.464	             462.454	                  -0	                  -0	0009691694430344400
177.04	2016	177	 58	              49.015	             48.0444	            0.644995	              1273.4	               -9999	             2563.37	               -9999	               274.9	               -0.05	              462.21	             462.225	                  -0	                  -0	0009691694430344400
177.041	2016	177	 59	             48.8211	             47.8059	            0.934985	              1273.6	               -9999	             2566.49	               -9999	             274.905	               -0.05	             462.171	             462.171	                  -0	                  -0	0009691694430344400
177.042	2016	177	100	              48.911	             47.8651	             1.01032	              1273.5	               -9999	             2567.84	               -9999	              274.91	               -0.05	             462.126	             462.121	                  -0	                  -0	0009691694430344400
177.042	2016	177	101	             48.7789	             47.7338	            0.829721	              1273.6	               -9999	             2565.29	               -9999	             274.912	               -0.05	             462.002	             461.993	                  -0	                  -0	0009691694430344400
177.043	2016	177	102	             48.8159	             47.7394	             0.80289	              1273.4	               -9999	             2563.81	               -9999	             274.916	               -0.05	             461.918	             461.914	                  -0	                  -0	0009691694430344400
177.044	2016	177	103	             48.8837	             47.9436	            0.606811	              1273.6	               -9999	             2558.97	               -9999	             274.917	               -0.05	             461.771	             461.771	                  -0	                  -0	0009691694430344400
177.044	2016	177	104	             49.2423	             47.7495	            0.783282	              1273.7	               -9999	             2558.17	               -9999	             274.917	               -0.05	             461.697	             461.702	                  -0	                  -0	0009691694430344400
177.045	2016	177	105	             49.5137	             48.3373	             1.39009	              1273.8	               -9999	             2560.44	               -9999	             274.918	               -0.05	             461.692	             461.687	                  -0	                  -0	0009691694430344400
177.046	2016	177	106	              49.822	             48.7329	             1.68627	              1273.9	               -9999	             2559.95	               -9999	             274.922	               -0.05	             461.668	             461.673	                  -0	                  -0	0009691694430344400
177.047	2016	177	107	             50.0344	             49.1599	             1.63777	              1273.9	               -9999	             2557.99	               -9999	             274.927	               -0.05	              461.55	             461.545	                  -0	                  -0	0009690694430344400
177.047	2016	177	108	             51.1154	             49.6867	             1.90506	              1273.9	               -9999	             2560.77	               -9999	             274.933	               -0.05	             461.589	             461.589	                  -0	                  -0	0009600694430344400
177.048	2016	177	109	             51.4485	             50.2338	             2.00413	              1273.9	               -9999	             2559.35	               -9999	             274.939	               -0.05	             461.531	             461.526	                  -0	                  -0	0009600694430344400
177.049	2016	177	110	             53.0141	             51.2486	             2.74407	                1274	               -9999	              2561.5	               -9999	             274.944	               -0.05	             461.501	             461.482	                  -0	                  -0	0009600694430344400
177.049	2016	177	111	             54.5145	             52.6978	             2.89783	              1274.2	               -9999	              2557.9	               -9999	             274.949	               -0.05	             461.438	             461.438	                  -0	                  -0	0009600694430344400
177.05	2016	177	112	             56.2626	             54.2671	              3.5872	              1274.4	               -9999	             2554.91	               -9999	             274.955	               -0.05	             461.365	             461.379	                  -0	                  -0	0009600694430344400
177.051	2016	177	113	             57.4564	             55.1516	             4.53664	              1274.4	               -9999	             2555.48	               -9999	             274.961	               -0.05	             461.316	             461.316	                  -0	                  -0	0009600694430344400
177.051	2016	177	114	             58.1489	              55.658	             5.45717	              1274.4	               -9999	             2555.34	               -9999	             274.965	               -0.05	             461.311	             461.321	                  -0	                  -0	0009600694430344400
177.052	2016	177	115	             58.6564	             55.7532	             6.95459	              1274.3	               -9999	             2555.87	               -9999	             274.971	               -0.05	             461.272	             461.263	                  -0	                  -0	0009600694430344400
177.053	2016	177	116	             58.3894	             55.0767	             7.36429	              1274.3	               -9999	             2556.94	               -9999	             274.975	               -0.05	             461.292	             461.292	                  -0	                  -0	0009600694430344400
177.053	2016	177	117	             58.9947	             55.5046	             8.11146	              1274.3	               -9999	             2559.22	               -9999	             274.976	               -0.05	              461.34	              461.34	                  -0	                  -0	0009600694430344400
177.054	2016	177	118	             59.3242	             55.5573	             8.94221	              1274.4	               -9999	             2554.29	               -9999	              274.98	               -0.05	             461.248	             461.272	                  -0	                  -0	0009600694430344400
177.055	2016	177	119	             60.0449	             55.8919	              10.195	              1274.3	               -9999	             2557.66	               -9999	             274.982	               -0.05	             461.258	             461.248	                  -0	                  -0	0009600694430344400
177.056	2016	177	120	             60.3621	             55.7237	             11.3344	              1274.3	               -9999	             2555.13	               -9999	             274.982	               -0.05	             461.229	             461.233	                  -0	                  -0	0009600694430344400
177.056	2016	177	121	             60.6502	             55.8152	              13.259	              1274.1	               -9999	             2553.41	               -9999	             274.982	               -0.05	             461.195	             461.214	                  -0	                  -0	0009600694430344400
177.057	2016	177	122	             61.6229	             56.3771	             16.9897	              1274.2	               -9999	             2559.94	               -9999	             274.982	               -0.05	             461.316	             461.321	                  -0	                  -0	0009600694430344400
177.058	2016	177	123	             61.6969	              55.305	             19.3767	              1274.2	               -9999	             2561.45	               -9999	              274.98	               -0.05	             461.331	             461.321	                  -0	                  -0	0009600694430344400
177.058	2016	177	124	             61.7921	             54.5203	             21.5263	              1274.1	               -9999	             2558.79	               -9999	             274.977	               -0.05	             461.306	             461.311	                  -0	                  -0	0009600694430344400
177.059	2016	177	125	             61.4097	              54.524	             21.3942	              1274.3	               -9999	             2555.07	               -9999	             274.975	               -0.05	             461.219	             461.219	                  -0	                  -0	0009600694430344400
177.06	2016	177	126	              61.141	               54.28	             21.2384	              1274.3	               -9999	             2553.37	               -9999	             274.975	               -0.05	             461.161	             461.161	                  -0	                  -0	0009600694430344400
177.06	2016	177	127	             61.9057	             54.3882	             23.4056	              1274.4	               -9999	             2554.54	               -9999	             274.978	               -0.05	             461.209	             461.224	                  -0	                  -0	0009600694430344400
177.061	2016	177	128	              63.067	             54.8198	             26.2116	                1274	               -9999	             2556.82	               -9999	             274.981	               -0.05	             461.229	             461.224	                  -0	                  -0	0009600694430344400
177.062	2016	177	129	             67.9392	             54.9649	             43.4696	              1273.8	               -9999	             2556.89	               -9999	              274.98	               -0.05	             461.185	             461.166	                  -0	                  -0	0009600694430344400
177.063	2016	177	130	             67.5427	             55.6294	              39.065	              1273.8	               -9999	             2553.31	               -9999	              274.98	               -0.05	             461.151	             461.156	                  -0	                  -0	0009600694430344400
177.063	2016	177	131	             66.6537	             57.0776	              31.839	              1273.8	               -9999	             2553.31	               -9999	             274.976	               -0.05	              461.17	              461.19	                  -0	                  -0	0009600694430344400
177.064	2016	177	132	              71.007	             57.7015	             43.9298	              1273.8	               -9999	             2558.32	               -9999	             274.972	               -0.05	             461.238	             461.233	                  -0	                  -0	0009600694430344400
177.065	2016	177	133	             72.6194	             58.1848	             47.5676	                1274	               -9999	             2554.93	               -9999	             274.968	               -0.05	             461.127	             461.107	                  -0	                  -0	0009600694430344400
177.065	2016	177	134	             71.9427	             58.7967	             43.6543	              1273.9	               -9999	             2552.61	               -9999	             274.963	               -0.05	             461.093	             461.088	                  -0	                  -0	0009600694430344400
177.066	2016	177	135	             74.4696	             59.1433	              51.032	                1274	               -9999	             2553.49	               -9999	             274.959	               -0.05	             461.093	             461.083	                  -0	                  -0	0009600694430344400
177.067	2016	177	136	             71.9789	             59.2542	             41.6213	                1274	               -9999	             2553.13	               -9999	             274.956	               -0.05	             461.093	             461.088	                  -0	                  -0	0009600694430344400
177.067	2016	177	137	             69.7031	             59.1349	             33.3364	              1273.9	               -9999	             2552.86	               -9999	             274.955	               -0.05	             461.083	             461.078	                  -0	                  -0	0009600694430344400
177.068	2016	177	138	             69.6132	             59.2458	             33.6811	              1273.9	               -9999	             2551.41	               -9999	             274.955	               -0.05	             461.054	             461.049	                  -0	                  -0	0009600694430344400
177.069	2016	177	139	             71.0952	             59.6719	             37.6336	              1273.9	               -9999	             2548.18	               -9999	             274.955	               -0.05	             460.953	             460.943	                  -0	                  -0	0009600694430344400
177.069	2016	177	140	             72.4537	             60.1636	             42.3457	              1273.8	               -9999	             2549.03	               -9999	             274.957	               -0.05	             460.958	             460.943	                  -0	                  -0	0009600694430344400
177.07	2016	177	141	             74.3436	              59.573	             50.1424	              1273.5	               -9999	             2548.97	               -9999	              274.96	               -0.05	             460.948	             460.933	                  -0	                  -0	0009600694430344400
177.071	2016	177	142	             80.4344	             59.4945	             73.5356	              1273.2	               -9999	             2548.68	               -9999	              274.96	               -0.05	             461.011	             461.035	                  -0	                  -0	0009600694430344400
177.072	2016	177	143	             104.626	             59.5176	             160.351	              1273.3	               -9999	             2549.98	               -9999	             274.958	               -0.05	             461.001	             461.001	                  -0	                  -0	0009600694430344400
177.072	2016	177	144	             132.405	             58.8743	             256.749	              1273.6	               -9999	             2551.75	               -9999	             274.962	               -0.05	              461.04	             461.035	                  -0	                  -0	0009600694430344400
177.073	2016	177	145	             128.863	             58.4307	             249.226	              1274.3	               -9999	             2551.61	               -9999	             274.972	               -0.05	             461.083	             461.093	                  -0	                  -0	0009600694430344400
177.074	2016	177	146	              155.41	             58.5065	             354.221	              1274.1	               -9999	             2552.47	               -9999	             274.987	               -0.05	             461.088	             461.088	                  -0	                  -0	0009610694430344400
177.074	2016	177	147	             170.863	              59.244	             404.551	              1274.5	               -9999	             2555.14	               -9999	             275.002	               -0.05	             461.156	             461.161	                  -0	                  -0	0009610694430344400
177.075	2016	177	148	             174.943	             59.5083	             406.512	              1275.6	               -9999	             2557.43	               -9999	             275.024	               -0.05	             461.229	             461.238	                  -0	                  -0	0009600694430344400
177.076	2016	177	149	             209.947	             59.7255	              536.12	              1276.4	               -9999	             2556.28	               -9999	             275.053	               -0.05	             461.209	             461.219	                  -0	                  -0	0009600694430344400
177.076	2016	177	150	             221.595	             59.1322	             595.356	              1277.4	               -9999	             2556.97	               -9999	             275.089	               -0.05	             461.224	             461.224	                  -0	                  -0	0009610694430344400
177.077	2016	177	151	               221.7	             58.8817	              595.48	              1278.1	               -9999	             2557.47	               -9999	             275.131	               -0.05	             461.233	             461.229	                  -0	                  -0	0009610694430344400
177.078	2016	177	152	             199.938	             58.3207	             501.837	              1278.6	               -9999	             2554.56	               -9999	             275.175	               -0.05	              461.17	              461.17	                  -0	                  -0	0009600694430344400
177.078	2016	177	153	             159.692	             57.4963	             356.161	              1278.9	               -9999	             2552.86	               -9999	             275.213	               -0.05	             461.132	             461.132	                  -0	                  -0	0009600694430344400
177.079	2016	177	154	             146.185	             56.8401	             322.074	              1278.7	               -9999	              2551.1	               -9999	             275.243	               -0.05	             461.074	             461.074	                  -0	                  -0	0009600694430344400
177.08	2016	177	155	             194.441	             55.7394	             508.204	              1278.8	               -9999	             2551.21	               -9999	             275.266	               -0.05	             461.083	             461.098	                  -0	                  -0	0009610694430344400
177.081	2016	177	156	             219.877	             55.7893	             587.141	              1279.6	               -9999	             2552.92	               -9999	             275.289	               -0.05	             461.127	             461.136	                  -0	                  -0	0009600694430344400
177.081	2016	177	157	             198.476	             55.7264	             500.929	              1279.9	               -9999	             2553.44	               -9999	             275.321	               -0.05	             461.136	             461.146	                  -0	                  -0	0009600694430344400
177.082	2016	177	158	             191.427	             55.5564	             489.319	              1279.6	               -9999	             2553.56	               -9999	              275.35	               -0.05	             461.098	             461.088	                  -0	                  -0	0009600694430344400
177.083	2016	177	159	             200.705	             55.2394	             532.405	              1279.9	               -9999	              2556.9	               -9999	             275.371	               -0.05	             461.204	             461.209	                  -0	                  -0	0009610694430344400
177.083	2016	177	200	             180.291	             55.8826	              447.42	              1280.8	               -9999	             2558.86	               -9999	             275.393	               -0.05	             461.229	             461.214	                  -0	                  -0	0009600694430344400
177.084	2016	177	201	             108.079	             56.2301	             178.111	              1281.2	               -9999	              2555.1	               -9999	             275.413	               -0.05	              461.17	              461.17	                  -0	                  -0	0009600694430344400
177.085	2016	177	202	             78.2529	             57.3226	             70.1662	              1280.1	               -9999	             2555.59	               -9999	             275.421	               -0.05	              461.19	             461.195	                  -0	                  -0	0009600694430344400
177.085	2016	177	203	             90.1145	             57.6414	              113.88	                1280	               -9999	             2558.49	               -9999	             275.414	               -0.05	             461.258	             461.258	                  -0	                  -0	0009600694430344400
177.086	2016	177	204	             132.907	             58.8004	             267.162	              1279.9	               -9999	             2556.07	               -9999	             275.405	               -0.05	             461.199	             461.195	                  -0	                  -0	0009600694430344400
177.087	2016	177	205	             174.819	             58.9787	             407.121	              1280.1	               -9999	             2554.04	               -9999	             275.397	               -0.05	             461.156	             461.156	                  -0	                  -0	0009600694430344400
177.088	2016	177	206	             209.568	             59.0832	             532.456	              1281.4	               -9999	             2555.38	               -9999	             275.398	               -0.05	             461.146	             461.127	                  -0	                  -0	0009600694430344400
177.088	2016	177	207	             220.018	             59.7116	             584.231	              1281.3	               -9999	             2555.01	               -9999	             275.411	               -0.05	             461.166	             461.166	                  -0	                  -0	0009600694430344400
177.089	2016	177	208	              221.26	             59.2153	             587.719	              1281.3	               -9999	             2556.36	               -9999	             275.425	               -0.05	              461.18	              461.17	                  -0	                  -0	0009600694430344400
177.09	2016	177	209	             228.062	             60.2699	             592.012	              1281.4	               -9999	             2549.88	               -9999	             275.437	               -0.05	             461.117	             461.146	                  -0	                  -0	0009600694430344400
177.09	2016	177	210	             221.269	             61.9806	             556.842	              1282.4	               -9999	             2549.87	               -9999	              275.45	               -0.05	              461.02	             461.011	                  -0	                  -0	0009600694430344400
177.091	2016	177	211	             190.802	             64.2588	             453.375	                1282	               -9999	             2548.61	               -9999	             275.455	               -0.05	             461.025	              461.04	                  -0	                  -0	0009600694430344400
177.092	2016	177	212	             163.806	             66.6876	             349.536	              1282.7	               -9999	                2553	               -9999	             275.454	               -0.05	             461.083	             461.078	                  -0	                  -0	0009600694430344400
177.092	2016	177	213	             119.771	             69.3041	             174.283	              1283.4	               -9999	             2549.95	               -9999	             275.444	               -0.05	              461.04	             461.049	                  -0	                  -0	0009600694430344400
177.093	2016	177	214	             108.273	             70.5795	             125.913	              1283.6	               -9999	             2550.31	               -9999	             275.422	               -0.05	             461.025	              461.03	                  -0	                  -0	0009600694430344400
177.094	2016	177	215	              128.52	             70.5176	             201.538	              1284.5	               -9999	              2551.2	               -9999	             275.395	               -0.05	             461.045	             461.049	                  -0	                  -0	0009600694430344400
177.094	2016	177	216	             150.123	             70.6765	             283.179	              1284.5	               -9999	             2549.16	               -9999	             275.376	               -0.05	             460.987	             460.991	                  -0	                  -0	0009600694430344400
177.095	2016	177	217	             191.736	              70.647	             426.336	                1284	               -9999	             2547.76	               -9999	             275.356	               -0.05	             460.933	             460.938	                  -0	                  -0	0009600694430344400
177.096	2016	177	218	             229.868	             71.3022	             551.703	              1284.3	               -9999	             2546.85	               -9999	             275.338	               -0.05	              460.88	             460.876	                  -0	                  -0	0009600694430344400
177.097	2016	177	219	             245.401	             70.6617	             615.913	              1285.8	               -9999	              2548.3	               -9999	              275.33	               -0.05	             460.914	             460.919	                  -0	                  -0	0009600694430344400
177.097	2016	177	220	             245.507	              70.476	             634.737	                1286	               -9999	             2547.58	               -9999	             275.332	               -0.05	              460.88	              460.88	                  -0	                  -0	0009600694430344400
177.098	2016	177	221	             224.978	             69.1793	             557.296	                1286	               -9999	             2546.78	               -9999	             275.335	               -0.05	             460.823	             460.813	                  -0	                  -0	0009600694430344400
177.099	2016	177	222	             198.546	             69.1978	              451.62	              1286.3	               -9999	             2548.19	               -9999	             275.338	               -0.05	             460.828	             460.813	                  -0	                  -0	0009600694430344400
177.099	2016	177	223	             212.405	              68.281	             495.717	              1286.7	               -9999	             2546.31	               -9999	             275.343	               -0.05	             460.803	             460.799	                  -0	                  -0	0009600694430344400
