DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
261.03	2016	261	 43	           -0.368282	           -0.513863	            0.252838	              290.11	               -9999	               -9999	               -9999	             267.318	             267.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.031	2016	261	 44	           -0.421145	           -0.338262	            0.326109	               290.5	               -9999	               -9999	               -9999	              267.33	             267.261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.031	2016	261	 45	           -0.321586	           -0.553604	            0.229102	              290.77	               -9999	               -9999	               -9999	              267.33	             267.241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.032	2016	261	 46	           -0.338326	           -0.735675	           0.0423117	              290.84	               -9999	               -9999	               -9999	             267.325	              267.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.033	2016	261	 47	           -0.267841	           -0.730129	            0.170279	              290.39	               -9999	               -9999	               -9999	              267.32	             267.256	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.033	2016	261	 48	           -0.310132	             -0.5878	            0.245614	              290.13	               -9999	               -9999	               -9999	             267.329	             267.287	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.034	2016	261	 49	           -0.362115	           -0.274492	            0.386997	               290.2	               -9999	               -9999	               -9999	             267.339	             267.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.035	2016	261	 50	           -0.261674	           -0.565619	            0.285862	              290.39	               -9999	               -9999	               -9999	             267.351	             267.297	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.035	2016	261	 51	           -0.339207	           -0.732902	          -0.0567595	              290.53	               -9999	               -9999	               -9999	             267.357	             267.295	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.036	2016	261	 52	           -0.300441	           -0.595194	            0.237358	              290.32	               -9999	               -9999	               -9999	             267.364	             267.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.037	2016	261	 53	           -0.222026	           -0.433457	            0.414861	              290.44	               -9999	               -9999	               -9999	             267.376	             267.325	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.038	2016	261	 54	           -0.228194	           -0.691312	             0.23323	               290.6	               -9999	               -9999	               -9999	             267.385	             267.326	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.038	2016	261	 55	           -0.370044	           -0.475046	            0.218782	              290.54	               -9999	               -9999	               -9999	             267.392	              267.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.039	2016	261	 56	           -0.222026	                -0.5	            0.405573	              290.62	               -9999	               -9999	               -9999	             267.402	             267.347	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.04	2016	261	 57	           -0.245815	            -0.44732	            0.346749	               290.7	               -9999	               -9999	               -9999	             267.408	              267.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.04	2016	261	 58	           -0.355947	           -0.497227	            0.195046	              290.82	               -9999	               -9999	               -9999	             267.413	             267.347	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.041	2016	261	 59	           -0.142731	           -0.705176	            0.298246	              291.01	               -9999	               -9999	               -9999	             267.417	             267.339	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.042	2016	261	100	           -0.385903	           -0.814233	           -0.135191	              290.99	               -9999	               -9999	               -9999	             267.416	             267.339	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.042	2016	261	101	           -0.488106	           -0.747689	           -0.213622	              290.97	               -9999	               -9999	               -9999	             267.416	             267.339	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.043	2016	261	102	           -0.342731	           -0.708872	           0.0598555	              290.76	               -9999	               -9999	               -9999	             267.416	             267.356	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.044	2016	261	103	           -0.227313	           -0.519409	            0.314757	              290.71	               -9999	               -9999	               -9999	             267.422	             267.367	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.044	2016	261	104	           -0.396476	           -0.636784	           0.0567595	              290.73	               -9999	               -9999	               -9999	              267.43	             267.376	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.045	2016	261	105	           -0.385022	           -0.533272	            0.121775	              290.84	               -9999	               -9999	               -9999	             267.436	             267.376	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.046	2016	261	106	           -0.273128	           -0.501848	            0.351909	              290.82	               -9999	               -9999	               -9999	             267.443	             267.386	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.047	2016	261	107	           -0.440529	           -0.540665	            0.158927	              290.93	               -9999	               -9999	               -9999	              267.45	             267.387	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.047	2016	261	108	           -0.432599	           -0.547135	          0.00825593	              290.97	               -9999	               -9999	               -9999	             267.456	             267.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.048	2016	261	109	           -0.389427	           -0.627542	           0.0722394	              290.94	               -9999	               -9999	               -9999	             267.462	             267.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.049	2016	261	110	           -0.187665	           -0.603512	            0.252838	              291.11	               -9999	               -9999	               -9999	             267.468	             267.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.049	2016	261	111	           -0.230837	           -0.511091	            0.216718	              291.12	               -9999	               -9999	               -9999	             267.472	             267.403	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.05	2016	261	112	           -0.359471	           -0.710721	           0.0980392	              291.41	               -9999	               -9999	               -9999	             267.471	              267.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.051	2016	261	113	           -0.248458	           -0.495379	           0.0629515	              291.28	               -9999	               -9999	               -9999	             267.468	             267.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.051	2016	261	114	           -0.245815	           -0.454713	            0.281734	              291.45	               -9999	               -9999	               -9999	             267.464	             267.367	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.052	2016	261	115	            -0.39207	           -0.836414	            -0.23323	              291.33	               -9999	               -9999	               -9999	             267.457	             267.367	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.053	2016	261	116	           -0.414978	           -0.505545	           0.0660475	              291.19	               -9999	               -9999	               -9999	             267.453	             267.372	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.053	2016	261	117	           -0.396476	           -0.532348	          0.00412797	              291.35	               -9999	               -9999	               -9999	             267.451	             267.358	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.054	2016	261	118	           -0.299559	           -0.698706	           0.0319917	              291.59	               -9999	               -9999	               -9999	             267.444	             267.332	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.055	2016	261	119	           -0.403524	           -0.612754	           -0.114551	              291.51	               -9999	               -9999	               -9999	             267.432	             267.321	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.056	2016	261	120	           -0.482819	           -0.987985	           -0.391125	              291.52	               -9999	               -9999	               -9999	             267.417	             267.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.056	2016	261	121	           -0.380617	           -0.598891	          -0.0650155	              291.29	               -9999	               -9999	               -9999	             267.403	             267.299	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.057	2016	261	122	           -0.533921	           -0.609057	          -0.0670795	              290.86	               -9999	               -9999	               -9999	             267.396	             267.322	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.058	2016	261	123	           -0.445815	            -0.69963	           -0.163055	              290.99	               -9999	               -9999	               -9999	             267.398	             267.313	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.058	2016	261	124	           -0.531278	           -0.597967	           -0.288958	              290.76	               -9999	               -9999	               -9999	             267.395	             267.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.059	2016	261	125	           -0.263436	           -0.606285	            0.171311	              290.65	               -9999	               -9999	               -9999	             267.398	              267.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
261.06	2016	261	126	           -0.364758	           -0.520333	            0.194014	               290.5	               -9999	               -9999	               -9999	             267.407	             267.362	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.06	2016	261	127	           -0.270485	           -0.478743	            0.307534	              290.69	               -9999	               -9999	               -9999	             267.419	             267.364	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.061	2016	261	128	           -0.312775	           -0.340111	            0.350877	              290.98	               -9999	               -9999	               -9999	             267.425	             267.351	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.062	2016	261	129	           -0.343612	           -0.634011	            0.198142	              290.75	               -9999	               -9999	               -9999	             267.428	             267.372	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.063	2016	261	130	           -0.290749	            -0.57671	             0.24355	              290.75	               -9999	               -9999	               -9999	             267.434	              267.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.063	2016	261	131	           -0.305727	           -0.533272	            0.273478	              290.79	               -9999	               -9999	               -9999	             267.442	             267.388	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.064	2016	261	132	            -0.21674	           -0.619224	            0.345717	               290.9	               -9999	               -9999	               -9999	             267.451	              267.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.065	2016	261	133	           -0.312775	           -0.409427	            0.262126	              291.41	               -9999	               -9999	               -9999	             267.453	             267.357	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.065	2016	261	134	           -0.373568	           -0.671904	           0.0288958	              291.42	               -9999	               -9999	               -9999	             267.446	             267.347	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.066	2016	261	135	           -0.419383	           -0.730129	         -0.00412797	              291.04	               -9999	               -9999	               -9999	             267.439	             267.365	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.067	2016	261	136	           -0.267841	           -0.768946	            0.100103	              291.32	               -9999	               -9999	               -9999	             267.435	             267.339	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.067	2016	261	137	           -0.522467	            -0.39464	           0.0949432	              290.83	               -9999	               -9999	               -9999	             267.432	             267.371	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.068	2016	261	138	           -0.320705	            -0.57671	            0.241486	              290.57	               -9999	               -9999	               -9999	             267.436	             267.395	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.069	2016	261	139	           -0.219383	           -0.348429	            0.425181	              290.36	               -9999	               -9999	               -9999	             267.451	              267.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.069	2016	261	140	          -0.0493392	           -0.505545	            0.601651	              290.56	               -9999	               -9999	               -9999	             267.471	             267.443	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.07	2016	261	141	           -0.335683	           -0.381701	            0.311662	              290.52	               -9999	               -9999	               -9999	             267.491	             267.472	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.071	2016	261	142	           -0.329515	            -0.30037	             0.49742	              290.68	               -9999	               -9999	               -9999	             267.512	             267.487	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.072	2016	261	143	           -0.259912	           -0.512015	            0.301342	              290.87	               -9999	               -9999	               -9999	              267.53	             267.498	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.072	2016	261	144	            -0.15859	           -0.519409	            0.418989	              291.01	               -9999	               -9999	               -9999	             267.547	             267.509	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.073	2016	261	145	           -0.389427	           -0.465804	            0.267286	              291.11	               -9999	               -9999	               -9999	             267.563	             267.523	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.074	2016	261	146	           -0.318062	             -0.5878	             0.20743	              291.27	               -9999	               -9999	               -9999	             267.575	             267.527	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.074	2016	261	147	           -0.195595	           -0.310536	              0.5129	              291.41	               -9999	               -9999	               -9999	             267.586	             267.532	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.075	2016	261	148	           -0.444934	           -0.481516	            0.166151	              291.43	               -9999	               -9999	               -9999	             267.596	             267.543	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.076	2016	261	149	           -0.339207	           -0.654344	            0.152735	              291.46	               -9999	               -9999	               -9999	             267.605	             267.553	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.076	2016	261	150	           -0.140088	           -0.536044	             0.44066	               291.5	               -9999	               -9999	               -9999	             267.614	             267.563	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.077	2016	261	151	            -0.24141	           -0.425139	            0.352941	              291.55	               -9999	               -9999	               -9999	             267.624	             267.572	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.078	2016	261	152	           -0.304846	           -0.385397	            0.265222	              291.85	               -9999	               -9999	               -9999	             267.631	             267.559	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.078	2016	261	153	           -0.354185	           -0.519409	            0.204334	              292.05	               -9999	               -9999	               -9999	             267.632	             267.545	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.079	2016	261	154	           -0.242291	           -0.355823	            0.345717	              291.91	               -9999	               -9999	               -9999	              267.63	             267.553	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.08	2016	261	155	            -0.29163	           -0.522181	            0.183695	               291.7	               -9999	               -9999	               -9999	             267.631	             267.571	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.081	2016	261	156	           -0.347137	           -0.597043	            0.159959	              291.85	               -9999	               -9999	               -9999	             267.635	             267.564	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.081	2016	261	157	            -0.46696	           -0.462107	          0.00928793	              291.86	               -9999	               -9999	               -9999	             267.638	             267.567	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.082	2016	261	158	           -0.418502	           -0.465804	            0.206398	              291.85	               -9999	               -9999	               -9999	              267.64	              267.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.083	2016	261	159	           -0.339207	           -0.451941	            0.302374	              292.02	               -9999	               -9999	               -9999	             267.643	             267.563	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.083	2016	261	200	           -0.340969	            -0.51756	            0.260062	              292.07	               -9999	               -9999	               -9999	             267.641	             267.557	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.084	2016	261	201	           -0.444934	           -0.658965	          -0.0949432	              292.21	               -9999	               -9999	               -9999	             267.638	             267.542	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.085	2016	261	202	           -0.267841	           -0.540665	             0.25387	              292.18	               -9999	               -9999	               -9999	              267.63	             267.534	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.085	2016	261	203	           -0.451101	                -0.5	          -0.0505676	              292.15	               -9999	               -9999	               -9999	             267.623	             267.526	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.086	2016	261	204	           -0.334802	           -0.645102	           0.0908153	              291.83	               -9999	               -9999	               -9999	             267.618	             267.544	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.087	2016	261	205	           -0.493392	           -0.583179	          -0.0423117	              292.11	               -9999	               -9999	               -9999	             267.615	             267.519	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.087	2016	261	206	           -0.337445	           -0.483364	            0.167183	              292.45	               -9999	               -9999	               -9999	             267.606	             267.483	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.088	2016	261	207	           -0.330396	           -0.684843	          -0.0165119	               292.5	               -9999	               -9999	               -9999	             267.588	             267.455	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.089	2016	261	208	           -0.355947	           -0.732902	          -0.0495356	              291.99	               -9999	               -9999	               -9999	             267.569	             267.467	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.09	2016	261	209	           -0.389427	           -0.642329	           0.0206398	              291.69	               -9999	               -9999	               -9999	             267.561	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.09	2016	261	210	           -0.227313	           -0.521257	            0.309598	              291.85	               -9999	               -9999	               -9999	             267.558	             267.462	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.091	2016	261	211	           -0.415859	           -0.522181	            0.116615	               291.7	               -9999	               -9999	               -9999	             267.551	             267.464	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.092	2016	261	212	           -0.355947	            -0.71719	           0.0381837	              291.74	               -9999	               -9999	               -9999	             267.547	             267.457	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.092	2016	261	213	           -0.382379	           -0.532348	           0.0763674	              291.67	               -9999	               -9999	               -9999	             267.542	             267.454	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.093	2016	261	214	           -0.452863	           -0.590573	          -0.0165119	              291.71	               -9999	               -9999	               -9999	             267.536	             267.444	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.094	2016	261	215	           -0.253744	           -0.426987	            0.356037	              291.49	               -9999	               -9999	               -9999	             267.529	             267.451	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.094	2016	261	216	           -0.273128	           -0.409427	            0.400413	              291.46	               -9999	               -9999	               -9999	             267.529	             267.453	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.095	2016	261	217	           -0.182379	           -0.304991	            0.545924	               291.5	               -9999	               -9999	               -9999	             267.527	             267.447	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.096	2016	261	218	           -0.370044	           -0.709797	           0.0732714	               291.6	               -9999	               -9999	               -9999	             267.525	             267.438	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.097	2016	261	219	            -0.44141	           -0.633087	          -0.0113519	               291.5	               -9999	               -9999	               -9999	             267.521	             267.439	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.097	2016	261	220	           -0.279295	           -0.707948	            0.189886	              291.31	               -9999	               -9999	               -9999	             267.519	              267.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.098	2016	261	221	            -0.32511	           -0.651571	            0.282766	              291.28	               -9999	               -9999	               -9999	             267.523	             267.458	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.099	2016	261	222	            -0.22467	           -0.649723	            0.282766	              291.78	               -9999	               -9999	               -9999	             267.525	             267.424	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.099	2016	261	223	            -0.40793	            -0.72366	          -0.0474716	               292.2	               -9999	               -9999	               -9999	             267.516	             267.382	               -9999	               -9999	                  -0	                  -0	0009091990990099091
261.1	2016	261	224	           -0.540088	           -0.639556	           -0.103199	              292.32	               -9999	               -9999	               -9999	             267.496	             267.346	               -9999	               -9999	                  -0	                  -0	0009091990990099091
