DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
102.017	2016	102	 24	             2.63084	             4.21904	               1.387	              826.96	               -9999	              1403.7	               -9999	              246.25	               -0.05	             399.226	             399.224	                  -0	                  -0	0009691694430344400
102.017	2016	102	 25	             2.59736	             4.23567	             1.34778	              826.96	               -9999	             1402.84	               -9999	              246.27	               -0.05	             399.177	             399.175	                  -0	                  -0	0009691694430344400
102.018	2016	102	 26	             2.57357	             4.16451	             1.13106	               826.3	               -9999	             1402.19	               -9999	              246.29	               -0.05	              399.13	             399.124	                  -0	                  -0	0009691694430344400
102.019	2016	102	 27	             2.55771	             3.96858	            0.928793	              826.27	               -9999	             1402.32	               -9999	              246.29	               -0.05	              399.12	             399.116	                  -0	                  -0	0009691694430344400
102.019	2016	102	 28	             2.52423	             3.83272	            0.867905	              825.98	               -9999	              1401.2	               -9999	              246.29	               -0.05	             399.063	             399.059	                  -0	                  -0	0009691694430344400
102.02	2016	102	 29	             2.51366	             3.65527	            0.672859	              824.64	               -9999	             1402.19	               -9999	              246.28	               -0.05	             399.071	             399.065	                  -0	                  -0	0009691694430344400
102.021	2016	102	 30	             2.48018	             3.42329	             0.30031	              822.48	               -9999	             1401.71	               -9999	              246.25	               -0.05	             399.035	             399.033	                  -0	                  -0	0009691694430344400
102.022	2016	102	 31	             2.37621	             3.11553	           -0.116615	              822.09	               -9999	             1401.14	               -9999	              246.18	               -0.05	             399.005	             399.006	                  -0	                  -0	0009691694430344400
102.022	2016	102	 32	             2.34714	             2.91312	            -0.22807	              821.79	               -9999	             1400.32	               -9999	              246.11	               -0.05	             398.957	             398.957	                  -0	                  -0	0009691694430344400
102.023	2016	102	 33	             2.40441	             2.82625	           -0.208462	              821.11	               -9999	             1398.95	               -9999	              246.04	               -0.05	             398.891	             398.892	                  -0	                  -0	0009691694430344400
102.024	2016	102	 34	             2.41586	             2.81885	           -0.154799	              821.51	               -9999	             1398.49	               -9999	              245.99	               -0.05	             398.856	             398.855	                  -0	                  -0	0009691694430344400
102.024	2016	102	 35	             2.47753	             2.87523	           -0.139319	               820.9	               -9999	                1397	               -9999	              245.95	               -0.05	             398.772	             398.768	                  -0	                  -0	0009691694430344400
102.025	2016	102	 36	             2.52247	              2.8207	           -0.198142	              819.65	               -9999	             1395.85	               -9999	              245.91	               -0.05	             398.717	             398.717	                  -0	                  -0	0009691694430344400
102.026	2016	102	 37	             2.47401	             2.68577	           -0.173375	              819.89	               -9999	             1395.94	               -9999	              245.87	               -0.05	             398.684	             398.684	                  -0	                  -0	0009691694430344400
102.026	2016	102	 38	             2.48987	             2.62847	          -0.0257998	              819.56	               -9999	             1394.48	               -9999	              245.83	               -0.05	             398.608	             398.606	                  -0	                  -0	0009691694430344400
102.027	2016	102	 39	             2.49515	             2.56654	           0.0216718	              819.36	               -9999	             1390.98	               -9999	               245.8	               -0.05	             398.477	             398.478	                  -0	                  -0	0009691694430344400
102.028	2016	102	 40	              2.5163	             2.55915	           0.0629515	              818.29	               -9999	              1389.2	               -9999	              245.76	               -0.05	             398.371	             398.372	                  -0	                  -0	0009691694430344400
102.028	2016	102	 41	             2.49868	             2.47782	           0.0939112	              817.17	               -9999	             1388.18	               -9999	              245.72	               -0.05	             398.288	             398.287	                  -0	                  -0	0009691694430344400
102.029	2016	102	 42	             2.55771	             2.29113	          -0.0227038	              814.85	               -9999	             1386.31	               -9999	              245.66	               -0.05	             398.177	             398.179	                  -0	                  -0	0009691694430344400
102.03	2016	102	 43	             2.42291	             2.08133	           -0.171311	              816.93	               -9999	             1385.55	               -9999	              245.59	               -0.05	             398.101	             398.102	                  -0	                  -0	0009691694430344400
102.031	2016	102	 44	             2.51542	              2.1793	          -0.0598555	              816.73	               -9999	             1385.24	               -9999	              245.55	               -0.05	             398.027	             398.026	                  -0	                  -0	0009691694430344400
102.031	2016	102	 45	             2.56916	              2.2024	           0.0639835	              816.25	               -9999	             1384.93	               -9999	              245.51	               -0.05	             397.963	             397.963	                  -0	                  -0	0009691694430344400
102.032	2016	102	 46	             2.55154	             2.20702	            0.154799	              815.12	               -9999	             1383.11	               -9999	              245.47	               -0.05	             397.857	             397.859	                  -0	                  -0	0009691694430344400
102.033	2016	102	 47	             2.54009	             2.16821	            0.232198	              814.68	               -9999	             1380.98	               -9999	              245.43	               -0.05	              397.72	             397.718	                  -0	                  -0	0009691694430344400
102.033	2016	102	 48	             2.57004	             2.19316	            0.272446	              813.61	               -9999	             1381.83	               -9999	              245.38	               -0.05	             397.688	             397.687	                  -0	                  -0	0009691694430344400
102.034	2016	102	 49	             2.53392	             2.14418	             0.23323	              812.92	               -9999	             1380.43	               -9999	              245.32	               -0.05	             397.586	             397.582	                  -0	                  -0	0009691694430344400
102.035	2016	102	 50	             2.51366	             2.14048	            0.237358	              813.06	               -9999	             1380.11	               -9999	              245.27	               -0.05	             397.546	             397.547	                  -0	                  -0	0009691694430344400
102.035	2016	102	 51	             2.54009	              2.1793	            0.140351	              812.12	               -9999	             1376.48	               -9999	              245.23	               -0.05	             397.384	             397.383	                  -0	                  -0	0009691694430344400
102.036	2016	102	 52	             2.53392	              2.1488	          -0.0288958	              812.12	               -9999	             1375.27	               -9999	              245.18	               -0.05	             397.285	             397.282	                  -0	                  -0	0009691694430344400
102.037	2016	102	 53	             2.54537	              2.1793	           0.0567595	              812.16	               -9999	              1374.4	               -9999	              245.14	               -0.05	              397.21	             397.208	                  -0	                  -0	0009691694430344400
102.037	2016	102	 54	             2.56211	             2.22274	           0.0866873	              811.72	               -9999	             1373.33	               -9999	              245.11	               -0.05	             397.117	             397.115	                  -0	                  -0	0009691694430344400
102.038	2016	102	 55	              2.5674	             2.23105	            0.151703	              811.16	               -9999	             1372.54	               -9999	              245.08	               -0.05	             397.053	             397.052	                  -0	                  -0	0009691694430344400
102.039	2016	102	 56	             2.59824	             2.19501	            0.175439	              809.81	               -9999	             1371.29	               -9999	              245.03	               -0.05	             396.971	             396.971	                  -0	                  -0	0009691694430344400
102.04	2016	102	 57	             2.60705	             2.09889	           0.0350877	              808.83	               -9999	             1371.07	               -9999	              244.97	               -0.05	             396.901	             396.901	                  -0	                  -0	0009691694430344400
102.04	2016	102	 58	             2.58678	             2.01848	          -0.0763674	                 809	               -9999	             1369.84	               -9999	              244.91	               -0.05	              396.82	              396.82	                  -0	                  -0	0009691694430344400
102.041	2016	102	 59	             2.65374	             2.01941	          -0.0629515	              808.66	               -9999	             1369.54	               -9999	              244.86	               -0.05	             396.775	             396.773	                  -0	                  -0	0009691694430344400
102.042	2016	102	100	             2.72775	             2.04621	          -0.0288958	              807.54	               -9999	             1369.78	               -9999	              244.82	               -0.05	             396.765	             396.764	                  -0	                  -0	0009691694430344400
102.042	2016	102	101	             2.74802	             2.06007	          -0.0412797	              807.46	               -9999	             1368.97	               -9999	              244.77	               -0.05	             396.722	             396.722	                  -0	                  -0	0009691694430344400
102.043	2016	102	102	             2.76652	             2.06747	           -0.121775	              807.08	               -9999	             1368.45	               -9999	              244.73	               -0.05	             396.686	             396.685	                  -0	                  -0	0009691694430344400
102.044	2016	102	103	             2.75507	             2.06932	           -0.108359	              807.04	               -9999	             1368.43	               -9999	              244.69	               -0.05	             396.672	             396.671	                  -0	                  -0	0009691694430344400
102.044	2016	102	104	             2.80441	             2.10721	          -0.0546956	               806.3	               -9999	             1368.82	               -9999	              244.65	               -0.05	             396.664	             396.666	                  -0	                  -0	0009691694430344400
102.045	2016	102	105	             2.79471	             2.07948	           -0.115583	              805.02	               -9999	             1367.96	               -9999	              244.61	               -0.05	             396.601	             396.601	                  -0	                  -0	0009691694430344400
102.046	2016	102	106	             2.78943	             2.07671	           -0.135191	              804.75	               -9999	             1366.94	               -9999	              244.55	               -0.05	             396.543	             396.542	                  -0	                  -0	0009691694430344400
102.047	2016	102	107	             2.77974	              2.1146	          -0.0423117	              804.67	               -9999	             1366.05	               -9999	              244.51	               -0.05	             396.487	             396.487	                  -0	                  -0	0009691694430344400
102.047	2016	102	108	             2.83172	             2.15712	          0.00309598	              804.36	               -9999	             1366.77	               -9999	              244.48	               -0.05	             396.473	             396.472	                  -0	                  -0	0009691694430344400
102.048	2016	102	109	             2.83877	             2.17652	           -0.103199	              803.33	               -9999	             1366.49	               -9999	              244.43	               -0.05	             396.447	             396.445	                  -0	                  -0	0009691694430344400
102.049	2016	102	110	             2.82467	             2.16728	           -0.102167	               802.7	               -9999	             1366.12	               -9999	              244.39	               -0.05	              396.43	             396.428	                  -0	                  -0	0009691694430344400
102.049	2016	102	111	             2.84229	             2.18115	          -0.0361197	              801.96	               -9999	             1365.41	               -9999	              244.34	               -0.05	             396.401	             396.399	                  -0	                  -0	0009691694430344400
102.05	2016	102	112	             2.84581	             2.15989	           0.0939112	              801.37	               -9999	              1365.3	               -9999	              244.29	               -0.05	             396.393	             396.392	                  -0	                  -0	0009691694430344400
102.051	2016	102	113	             2.85639	             2.13401	            0.189886	              800.71	               -9999	             1364.95	               -9999	              244.24	               -0.05	             396.375	             396.371	                  -0	                  -0	0009691694430344400
102.051	2016	102	114	              2.8652	             2.10166	            0.134159	              800.01	               -9999	             1364.04	               -9999	              244.19	               -0.05	             396.335	             396.332	                  -0	                  -0	0009691694430344400
102.052	2016	102	115	             2.86608	             2.10166	           0.0536636	              799.64	               -9999	             1364.47	               -9999	              244.14	               -0.05	             396.336	             396.335	                  -0	                  -0	0009691694430344400
102.053	2016	102	116	             2.90308	             2.10906	           0.0526316	              799.03	               -9999	             1363.55	               -9999	              244.09	               -0.05	             396.289	             396.289	                  -0	                  -0	0009691694430344400
102.053	2016	102	117	             2.90396	               2.122	           0.0464396	              798.17	               -9999	             1362.84	               -9999	              244.04	               -0.05	             396.244	             396.243	                  -0	                  -0	0009691694430344400
102.054	2016	102	118	             2.90749	             2.12015	           0.0454076	                 798	               -9999	             1362.54	               -9999	              243.99	               -0.05	             396.193	             396.189	                  -0	                  -0	0009691694430344400
102.055	2016	102	119	             2.94009	             2.15804	           0.0505676	              797.77	               -9999	             1361.62	               -9999	              243.94	               -0.05	             396.119	             396.117	                  -0	                  -0	0009691694430344400
102.056	2016	102	120	             2.95859	             2.19501	           0.0629515	               797.3	               -9999	             1361.52	               -9999	               243.9	               -0.05	             396.056	             396.057	                  -0	                  -0	0009691694430344400
102.056	2016	102	121	             2.96123	              2.2098	          0.00722394	              796.83	               -9999	             1360.74	               -9999	              243.85	               -0.05	             395.984	              395.99	                  -0	                  -0	0009691694430344400
102.057	2016	102	122	             2.96564	             2.24492	          -0.0175439	              796.77	               -9999	             1359.86	               -9999	              243.81	               -0.05	             395.898	             395.893	                  -0	                  -0	0009691694430344400
102.058	2016	102	123	             2.99383	             2.28466	          -0.0196078	              796.05	               -9999	             1358.97	               -9999	              243.77	               -0.05	             395.851	             395.849	                  -0	                  -0	0009691694430344400
102.058	2016	102	124	             3.01322	             2.30407	          -0.0237358	              795.53	               -9999	             1355.92	               -9999	              243.74	               -0.05	             395.743	             395.745	                  -0	                  -0	0009691694430344400
102.059	2016	102	125	             3.00705	             2.32625	          -0.0474716	              795.49	               -9999	             1354.29	               -9999	               243.7	               -0.05	             395.668	             395.668	                  -0	                  -0	0009691694430344400
102.06	2016	102	126	             3.01938	              2.3512	           0.0619195	              795.33	               -9999	             1352.16	               -9999	              243.67	               -0.05	             395.575	             395.577	                  -0	                  -0	0009691694430344400
102.06	2016	102	127	             3.04141	             2.37338	            0.144479	              795.32	               -9999	             1351.53	               -9999	              243.64	               -0.05	             395.526	             395.523	                  -0	                  -0	0009691694430344400
102.061	2016	102	128	             3.04846	             2.41035	            0.173375	              795.92	               -9999	             1350.61	               -9999	              243.61	               -0.05	             395.469	             395.472	                  -0	                  -0	0009691694430344400
102.062	2016	102	129	             3.07753	             2.49723	            0.369453	              796.65	               -9999	             1351.13	               -9999	               243.6	               -0.05	             395.448	             395.449	                  -0	                  -0	0009691694430344400
102.063	2016	102	130	             3.05903	             2.59427	            0.603715	              797.78	               -9999	             1349.31	               -9999	              243.61	               -0.05	             395.343	             395.344	                  -0	                  -0	0009691694430344400
102.063	2016	102	131	              3.1348	             2.71442	            0.825593	              797.21	               -9999	             1347.74	               -9999	              243.63	               -0.05	             395.224	             395.222	                  -0	                  -0	0009691694430344400
102.064	2016	102	132	             3.14537	             2.73475	            0.840041	              796.39	               -9999	             1347.44	               -9999	              243.64	               -0.05	             395.149	             395.151	                  -0	                  -0	0009691694430344400
102.065	2016	102	133	             3.07489	             2.75231	            0.971104	              797.86	               -9999	             1345.84	               -9999	              243.64	               -0.05	             395.019	             395.019	                  -0	                  -0	0009691694430344400
102.065	2016	102	134	             3.09163	             2.89094	             1.15789	              799.24	               -9999	             1343.91	               -9999	              243.67	               -0.05	             394.879	             394.879	                  -0	                  -0	0009691694430344400
102.066	2016	102	135	             3.11894	             3.08688	             1.39835	              800.73	               -9999	             1343.21	               -9999	              243.72	               -0.05	             394.785	             394.782	                  -0	                  -0	0009691694430344400
102.067	2016	102	136	             3.12511	             3.29852	             1.62642	              802.33	               -9999	             1342.49	               -9999	               243.8	               -0.05	             394.705	             394.702	                  -0	                  -0	0009691694430344400
102.067	2016	102	137	             3.19559	             3.55083	             1.80186	              802.98	               -9999	             1341.62	               -9999	              243.89	               -0.05	             394.614	             394.611	                  -0	                  -0	0009691694430344400
102.068	2016	102	138	             3.17797	             3.72736	             1.81837	              803.29	               -9999	             1341.55	               -9999	              243.98	               -0.05	             394.556	             394.553	                  -0	                  -0	0009691694430344400
102.069	2016	102	139	             3.12775	             3.81885	              1.9195	              804.78	               -9999	             1341.49	               -9999	              244.05	               -0.05	             394.502	             394.495	                  -0	                  -0	0009691694430344400
102.069	2016	102	140	             3.10749	             3.93346	             1.97833	              806.38	               -9999	             1342.44	               -9999	              244.14	               -0.05	             394.512	             394.507	                  -0	                  -0	0009691694430344400
102.07	2016	102	141	             3.10485	             4.22551	              2.1001	              808.55	               -9999	             1341.53	               -9999	              244.25	               -0.05	             394.492	              394.49	                  -0	                  -0	0009691694430344400
102.071	2016	102	142	             3.16828	             4.46396	             2.21672	              809.31	               -9999	             1340.64	               -9999	              244.37	               -0.05	             394.442	             394.442	                  -0	                  -0	0009691694430344400
102.072	2016	102	143	             3.19295	             4.54067	             2.23736	              809.56	               -9999	             1340.12	               -9999	              244.49	               -0.05	             394.398	             394.398	                  -0	                  -0	0009691694430344400
102.072	2016	102	144	             3.14097	             4.54991	             2.27451	              811.07	               -9999	             1339.63	               -9999	              244.59	               -0.05	              394.35	             394.349	                  -0	                  -0	0009691694430344400
102.073	2016	102	145	             3.16652	             4.54991	             2.35501	              812.33	               -9999	             1337.96	               -9999	              244.69	               -0.05	             394.271	             394.274	                  -0	                  -0	0009691694430344400
102.074	2016	102	146	             3.18767	             4.55823	             2.33953	              813.34	               -9999	             1337.68	               -9999	               244.8	               -0.05	             394.227	             394.225	                  -0	                  -0	0009691694430344400
102.074	2016	102	147	             3.21674	             4.59797	             2.30857	              814.67	               -9999	             1336.36	               -9999	               244.9	               -0.05	             394.167	             394.168	                  -0	                  -0	0009691694430344400
102.075	2016	102	148	             3.25463	             4.56654	             2.28483	              815.16	               -9999	             1335.11	               -9999	              244.99	               -0.05	             394.099	             394.099	                  -0	                  -0	0009691694430344400
102.076	2016	102	149	             3.27225	             4.53604	             2.23942	              815.37	               -9999	              1334.9	               -9999	              245.07	               -0.05	             394.062	             394.061	                  -0	                  -0	0009691694430344400
102.076	2016	102	150	             3.30661	             4.50832	             2.07018	              815.71	               -9999	              1333.7	               -9999	              245.15	               -0.05	             394.012	             394.013	                  -0	                  -0	0009691694430344400
102.077	2016	102	151	             3.33128	             4.51756	              1.9969	              816.78	               -9999	             1333.58	               -9999	              245.21	               -0.05	             393.974	             393.969	                  -0	                  -0	0009691694430344400
102.078	2016	102	152	             3.35242	             4.50277	             1.98865	              817.76	               -9999	             1333.61	               -9999	              245.28	               -0.05	              393.95	             393.946	                  -0	                  -0	0009691694430344400
102.078	2016	102	153	             3.38502	             4.46303	             1.93911	              818.36	               -9999	             1333.22	               -9999	              245.35	               -0.05	             393.914	             393.914	                  -0	                  -0	0009691694430344400
102.079	2016	102	154	             3.44317	             4.47227	             1.94737	              818.71	               -9999	             1333.03	               -9999	              245.42	               -0.05	             393.878	             393.881	                  -0	                  -0	0009691694430344400
102.08	2016	102	155	             3.48194	             4.47412	              1.8741	              818.91	               -9999	             1332.97	               -9999	              245.48	               -0.05	             393.833	              393.84	                  -0	                  -0	0009691694430344400
102.081	2016	102	156	              3.5022	             4.53512	             1.80392	              819.35	               -9999	              1334.9	               -9999	              245.54	               -0.05	             393.844	             393.848	                  -0	                  -0	0009691694430344400
102.081	2016	102	157	             3.51542	              4.5647	             1.72652	              820.01	               -9999	             1335.45	               -9999	               245.6	               -0.05	             393.841	             393.839	                  -0	                  -0	0009691694430344400
102.082	2016	102	158	             3.57269	             4.59797	             1.73271	              821.15	               -9999	             1335.89	               -9999	              245.65	               -0.05	             393.854	              393.85	                  -0	                  -0	0009691694430344400
102.083	2016	102	159	             3.60176	             4.56285	             1.68111	              821.97	               -9999	             1336.22	               -9999	              245.71	               -0.05	             393.848	             393.848	                  -0	                  -0	0009691694430344400
102.083	2016	102	200	             3.62819	             4.53789	              1.7162	              822.26	               -9999	             1337.15	               -9999	              245.77	               -0.05	             393.889	             393.888	                  -0	                  -0	0009691694430344400
102.084	2016	102	201	             3.64934	             4.53235	             1.68834	              822.63	               -9999	             1337.42	               -9999	              245.82	               -0.05	             393.928	             393.931	                  -0	                  -0	0009691694430344400
102.085	2016	102	202	             3.68018	             4.52126	             1.70691	              823.07	               -9999	             1335.67	               -9999	              245.87	               -0.05	             393.878	             393.879	                  -0	                  -0	0009691694430344400
102.085	2016	102	203	             3.70485	             4.45841	              1.7709	              823.56	               -9999	             1338.38	               -9999	              245.91	               -0.05	             393.912	             393.912	                  -0	                  -0	0009691694430344400
102.086	2016	102	204	             3.74978	             4.38817	             1.82972	              823.61	               -9999	             1338.79	               -9999	              245.95	               -0.05	             393.973	             393.971	                  -0	                  -0	0009691694430344400
102.087	2016	102	205	             3.78326	             4.37893	             1.74819	              823.36	               -9999	             1339.63	               -9999	              245.99	               -0.05	              394.03	             394.031	                  -0	                  -0	0009691694430344400
102.088	2016	102	206	             3.82555	             4.54991	             1.57895	              823.76	               -9999	             1339.72	               -9999	              246.02	               -0.05	             394.055	             394.051	                  -0	                  -0	0009691694430344400
102.088	2016	102	207	             3.88546	             4.69316	             1.51187	               823.8	               -9999	             1339.19	               -9999	              246.05	               -0.05	             394.089	              394.09	                  -0	                  -0	0009691694430344400
102.089	2016	102	208	             3.93128	             4.71349	             1.49432	               823.9	               -9999	             1338.48	               -9999	              246.07	               -0.05	             394.097	             394.094	                  -0	                  -0	0009691694430344400
102.09	2016	102	209	             4.00264	             4.66636	             1.31579	              821.72	               -9999	             1338.05	               -9999	              246.08	               -0.05	             394.096	             394.097	                  -0	                  -0	0009691694430344400
102.09	2016	102	210	             3.99383	             4.57209	             1.29412	               822.8	               -9999	             1338.33	               -9999	              246.06	               -0.05	             394.102	               394.1	                  -0	                  -0	0009691694430344400
102.091	2016	102	211	               4.037	             4.52588	             1.36739	               823.4	               -9999	             1338.37	               -9999	              246.05	               -0.05	             394.126	             394.126	                  -0	                  -0	0009691694430344400
102.092	2016	102	212	             4.12159	             4.64325	             1.22807	              823.02	               -9999	             1339.92	               -9999	              246.05	               -0.05	              394.17	             394.164	                  -0	                  -0	0009691694430344400
102.092	2016	102	213	             4.16476	              4.7976	            0.961816	              822.08	               -9999	             1340.25	               -9999	              246.05	               -0.05	             394.235	             394.236	                  -0	                  -0	0009691694430344400
102.093	2016	102	214	              4.1815	             4.90481	            0.803922	              822.08	               -9999	             1340.69	               -9999	              246.03	               -0.05	             394.277	             394.276	                  -0	                  -0	0009691694430344400
102.094	2016	102	215	             4.22115	              4.9695	            0.833849	              823.07	               -9999	             1341.22	               -9999	              246.01	               -0.05	             394.323	             394.322	                  -0	                  -0	0009691694430344400
102.094	2016	102	216	             4.28634	             5.00277	            0.996904	              823.96	               -9999	             1340.84	               -9999	              246.01	               -0.05	              394.34	             394.341	                  -0	                  -0	0009691694430344400
102.095	2016	102	217	             4.35242	             5.00092	             1.14345	              824.12	               -9999	             1341.03	               -9999	              246.03	               -0.05	             394.369	             394.366	                  -0	                  -0	0009691694430344400
102.096	2016	102	218	             4.42379	             5.01201	             1.31579	              824.39	               -9999	             1341.58	               -9999	              246.05	               -0.05	             394.417	             394.417	                  -0	                  -0	0009691694430344400
102.097	2016	102	219	             4.45639	             5.01109	             1.40764	               824.9	               -9999	                1343	               -9999	              246.07	               -0.05	             394.486	             394.479	                  -0	                  -0	0009691694430344400
102.097	2016	102	220	             4.50485	             4.99908	             1.44479	              824.44	               -9999	             1342.92	               -9999	               246.1	               -0.05	             394.531	             394.529	                  -0	                  -0	0009691694430344400
102.098	2016	102	221	             4.56123	             5.02865	             1.46852	              824.32	               -9999	             1342.74	               -9999	              246.12	               -0.05	             394.565	              394.57	                  -0	                  -0	0009691694430344400
102.099	2016	102	222	              4.5815	             5.04621	             1.46749	              824.64	               -9999	              1343.7	               -9999	              246.14	               -0.05	             394.601	             394.605	                  -0	                  -0	0009691694430344400
102.099	2016	102	223	               4.637	             5.10536	             1.45098	              824.99	               -9999	             1344.33	               -9999	              246.16	               -0.05	             394.657	             394.661	                  -0	                  -0	0009691694430344400
