DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
75.2722	2009	 75	632	             1.82996	             1.55268	          -0.0237358	              173.66	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2729	2009	 75	633	              1.8793	             1.62847	          -0.0237358	              172.88	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2736	2009	 75	634	             1.91718	             1.71442	          -0.0237358	               172.6	               -9999	               -9999	               -9999	              233.86	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2743	2009	 75	635	             1.94626	             1.76433	          -0.0237358	              172.65	               -9999	               -9999	               -9999	              233.86	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.275	2009	 75	636	             1.96476	             1.81885	          -0.0206398	               172.4	               -9999	               -9999	               -9999	              233.87	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2757	2009	 75	637	             2.02819	             1.87985	          -0.0206398	              172.05	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2764	2009	 75	638	             2.07313	             1.94085	          -0.0175439	              171.66	               -9999	               -9999	               -9999	              233.87	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2771	2009	 75	639	             2.14361	             2.01941	         -0.00928793	              171.52	               -9999	               -9999	               -9999	              233.88	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2778	2009	 75	640	             2.19383	             2.09242	          -0.0309598	              171.11	               -9999	               -9999	               -9999	               233.9	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2785	2009	 75	641	             2.27577	             2.19131	          -0.0278638	              170.41	               -9999	               -9999	               -9999	              233.91	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2792	2009	 75	642	             2.34626	             2.28004	          -0.0247678	              170.24	               -9999	               -9999	               -9999	              233.92	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2799	2009	 75	643	             2.41762	              2.3549	          -0.0175439	              170.08	               -9999	               -9999	               -9999	              233.92	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2806	2009	 75	644	              2.5022	             2.41035	          -0.0144479	              170.07	               -9999	               -9999	               -9999	              233.93	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2813	2009	 75	645	             2.58855	             2.48244	          -0.0144479	              170.08	               -9999	               -9999	               -9999	              233.93	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2819	2009	 75	646	             2.66432	             2.54991	          -0.0134159	              169.86	               -9999	               -9999	               -9999	              233.94	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2826	2009	 75	647	             2.75154	             2.63494	          -0.0103199	              169.79	               -9999	               -9999	               -9999	              233.94	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2833	2009	 75	648	             2.82291	             2.71996	          -0.0134159	              169.73	               -9999	               -9999	               -9999	              233.95	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.284	2009	 75	649	             2.91718	              2.7976	         -0.00309598	              169.45	               -9999	               -9999	               -9999	              233.96	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2847	2009	 75	650	             3.00176	             2.88262	          -0.0134159	              168.97	               -9999	               -9999	               -9999	              233.96	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2854	2009	 75	651	             3.07489	             2.94917	          -0.0154799	              168.38	               -9999	               -9999	               -9999	              233.96	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2861	2009	 75	652	             3.17269	              3.0268	          -0.0165119	              167.44	               -9999	               -9999	               -9999	              233.96	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2868	2009	 75	653	             3.27489	             3.11738	          -0.0216718	              166.95	               -9999	               -9999	               -9999	              233.94	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2875	2009	 75	654	             3.39383	             3.21165	          -0.0227038	              166.96	               -9999	               -9999	               -9999	              233.93	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2882	2009	 75	655	             3.53128	             3.33087	          -0.0196078	              167.27	               -9999	               -9999	               -9999	              233.93	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2889	2009	 75	656	             3.64053	             3.45009	          -0.0268318	               167.5	               -9999	               -9999	               -9999	              233.92	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2896	2009	 75	657	             3.75507	             3.56192	          -0.0165119	              167.55	               -9999	               -9999	               -9999	              233.91	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2903	2009	 75	658	             3.90308	             3.72366	          -0.0165119	              167.56	               -9999	               -9999	               -9999	               233.9	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.291	2009	 75	659	             4.04229	             3.86691	          -0.0196078	              167.85	               -9999	               -9999	               -9999	              233.89	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2917	2009	 75	700	             4.18326	             4.02495	          -0.0196078	              168.03	               -9999	               -9999	               -9999	              233.87	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2924	2009	 75	701	             4.31101	             4.16174	          -0.0175439	              168.18	               -9999	               -9999	               -9999	              233.88	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2931	2009	 75	702	             4.45991	             4.31146	          -0.0196078	              168.38	               -9999	               -9999	               -9999	              233.88	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2938	2009	 75	703	             4.62379	             4.48336	         -0.00825593	              168.67	               -9999	               -9999	               -9999	              233.88	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2944	2009	 75	704	             4.80969	             4.63956	         -0.00928793	              168.49	               -9999	               -9999	               -9999	              233.88	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2951	2009	 75	705	             4.97885	             4.75693	          -0.0123839	              168.08	               -9999	               -9999	               -9999	              233.88	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2958	2009	 75	706	             5.14802	             4.87523	          -0.0268318	              168.12	               -9999	               -9999	               -9999	              233.87	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2965	2009	 75	707	             5.34537	              5.0573	          -0.0103199	              168.31	               -9999	               -9999	               -9999	              233.86	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2972	2009	 75	708	             5.57004	             5.26248	          -0.0144479	              168.22	               -9999	               -9999	               -9999	              233.85	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2979	2009	 75	709	             5.78062	             5.48614	          -0.0196078	              167.96	               -9999	               -9999	               -9999	              233.85	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2986	2009	 75	710	             5.93392	             5.65157	          -0.0185759	              167.29	               -9999	               -9999	               -9999	              233.85	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.2993	2009	 75	711	             6.07753	             5.81238	          -0.0185759	              166.32	               -9999	               -9999	               -9999	              233.86	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3	2009	 75	712	             6.20793	             5.98614	          -0.0175439	              165.42	               -9999	               -9999	               -9999	              233.86	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3007	2009	 75	713	             6.43524	             6.18207	          -0.0154799	              165.29	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3014	2009	 75	714	             6.61762	             6.36784	         -0.00619195	              164.98	               -9999	               -9999	               -9999	              233.89	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3021	2009	 75	715	             6.75683	              6.5305	          -0.0113519	              164.13	               -9999	               -9999	               -9999	              233.92	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3028	2009	 75	716	             6.89604	             6.70333	         -0.00722394	              163.18	               -9999	               -9999	               -9999	              233.93	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3035	2009	 75	717	             7.11542	             6.89464	          -0.0103199	              163.02	               -9999	               -9999	               -9999	              233.95	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3042	2009	 75	718	             7.32423	             7.10259	          -0.0123839	               163.2	               -9999	               -9999	               -9999	              233.96	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3049	2009	 75	719	             7.58943	             7.38632	          -0.0154799	              163.87	               -9999	               -9999	               -9999	              233.96	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3056	2009	 75	720	             7.78943	             7.60351	          -0.0134159	              163.73	               -9999	               -9999	               -9999	              233.96	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3063	2009	 75	721	             7.95683	             7.75416	         -0.00515996	              163.56	               -9999	               -9999	               -9999	              233.96	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3069	2009	 75	722	             8.09163	              7.8854	          -0.0144479	              163.01	               -9999	               -9999	               -9999	              233.97	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3076	2009	 75	723	             8.23348	             8.04436	          -0.0123839	              162.15	               -9999	               -9999	               -9999	              233.99	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3083	2009	 75	724	             8.42291	             8.25046	          -0.0206398	              162.39	               -9999	               -9999	               -9999	              234.01	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.309	2009	 75	725	             8.64405	                 8.5	          -0.0154799	              163.16	               -9999	               -9999	               -9999	              234.04	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3097	2009	 75	726	             8.84934	             8.72921	         -0.00515996	              163.53	               -9999	               -9999	               -9999	              234.08	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3104	2009	 75	727	              9.0837	             8.98983	          0.00309598	               163.6	               -9999	               -9999	               -9999	              234.12	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3111	2009	 75	728	              9.2511	             9.13401	         -0.00103199	              162.93	               -9999	               -9999	               -9999	              234.16	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3118	2009	 75	729	             9.38767	             9.25693	                   0	              162.32	               -9999	               -9999	               -9999	              234.21	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3125	2009	 75	730	             9.55154	              9.4353	          0.00515996	              162.22	               -9999	               -9999	               -9999	              234.25	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3132	2009	 75	731	             9.81674	             9.66081	          0.00206398	              162.71	               -9999	               -9999	               -9999	               234.3	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3139	2009	 75	732	             10.0837	             9.90758	         -0.00928793	              163.45	               -9999	               -9999	               -9999	              234.35	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3146	2009	 75	733	             10.4035	             10.2135	         -0.00103199	              164.27	               -9999	               -9999	               -9999	               234.4	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3153	2009	 75	734	              10.585	             10.3882	                   0	              163.99	               -9999	               -9999	               -9999	              234.45	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.316	2009	 75	735	             10.7163	             10.5055	         -0.00825593	              163.71	               -9999	               -9999	               -9999	              234.49	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3167	2009	 75	736	             10.9242	             10.6701	          -0.0165119	               163.8	               -9999	               -9999	               -9999	              234.54	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3174	2009	 75	737	             11.1841	             10.9325	          -0.0216718	              164.49	               -9999	               -9999	               -9999	              234.58	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3181	2009	 75	738	             11.4643	             11.2209	          -0.0144479	              165.07	               -9999	               -9999	               -9999	              234.62	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3187	2009	 75	739	             11.8132	             11.5601	          -0.0113519	              165.41	               -9999	               -9999	               -9999	              234.67	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3194	2009	 75	740	             12.2749	             12.0037	          -0.0299278	               165.8	               -9999	               -9999	               -9999	              234.71	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3201	2009	 75	741	             12.7066	             12.4409	          -0.0165119	              165.93	               -9999	               -9999	               -9999	              234.75	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3208	2009	 75	742	             13.0837	             12.8078	         -0.00515996	              166.06	               -9999	               -9999	               -9999	               234.8	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3215	2009	 75	743	             13.3366	             13.0823	         -0.00825593	              165.55	               -9999	               -9999	               -9999	              234.84	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3222	2009	 75	744	             13.7242	             13.4593	          -0.0154799	              165.54	               -9999	               -9999	               -9999	              234.88	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3229	2009	 75	745	             14.1427	             13.8521	          -0.0196078	              165.88	               -9999	               -9999	               -9999	              234.92	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3236	2009	 75	746	             14.4185	             14.1192	         -0.00928793	              165.85	               -9999	               -9999	               -9999	              234.96	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3243	2009	 75	747	             14.7621	             14.4519	          -0.0185759	              166.07	               -9999	               -9999	               -9999	              234.99	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.325	2009	 75	748	             15.1454	             14.8457	          -0.0237358	              166.86	               -9999	               -9999	               -9999	              235.02	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3257	2009	 75	749	             15.5947	             15.3022	          -0.0165119	              167.44	               -9999	               -9999	               -9999	              235.04	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3264	2009	 75	750	             16.0784	              15.781	          -0.0165119	              168.47	               -9999	               -9999	               -9999	              235.06	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3271	2009	 75	751	             16.4934	             16.1765	         -0.00928793	              169.14	               -9999	               -9999	               -9999	              235.08	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3278	2009	 75	752	             17.1286	             16.7643	          -0.0185759	              169.84	               -9999	               -9999	               -9999	               235.1	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3285	2009	 75	753	             17.5559	             17.2015	          -0.0257998	              170.48	               -9999	               -9999	               -9999	              235.11	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3292	2009	 75	754	             18.0969	             17.7274	         -0.00515996	              171.39	               -9999	               -9999	               -9999	              235.14	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3299	2009	 75	755	             18.6449	              18.244	          0.00206398	               172.3	               -9999	               -9999	               -9999	              235.15	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3306	2009	 75	756	             19.0899	             18.6793	           0.0154799	              173.21	               -9999	               -9999	               -9999	              235.17	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3312	2009	 75	757	             19.5551	             19.1636	          0.00309598	              173.72	               -9999	               -9999	               -9999	              235.19	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3319	2009	 75	758	             20.2009	             19.7893	          -0.0154799	              174.51	               -9999	               -9999	               -9999	               235.2	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3326	2009	 75	759	              20.415	             20.0111	         -0.00515996	              174.85	               -9999	               -9999	               -9999	              235.21	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3333	2009	 75	800	             20.5947	              20.195	          -0.0113519	              175.14	               -9999	               -9999	               -9999	              235.23	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.334	2009	 75	801	             20.7903	             20.3891	         -0.00825593	              175.65	               -9999	               -9999	               -9999	              235.24	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3347	2009	 75	802	             20.9815	             20.5582	          -0.0103199	              176.13	               -9999	               -9999	               -9999	              235.25	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3354	2009	 75	803	             21.2344	             20.7791	          -0.0134159	               176.5	               -9999	               -9999	               -9999	              235.25	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3361	2009	 75	804	             21.5233	              21.036	          -0.0206398	              175.63	               -9999	               -9999	               -9999	              235.26	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3368	2009	 75	805	             21.8493	             21.3373	          -0.0123839	              174.49	               -9999	               -9999	               -9999	              235.27	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3375	2009	 75	806	             22.2308	             21.7033	         -0.00309598	              174.33	               -9999	               -9999	               -9999	              235.27	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3382	2009	 75	807	             22.8493	             22.3096	         -0.00206398	              174.71	               -9999	               -9999	               -9999	              235.27	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3389	2009	 75	808	             23.3207	             22.7643	          -0.0216718	              174.64	               -9999	               -9999	               -9999	              235.27	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3396	2009	 75	809	             23.7885	             23.2246	          -0.0134159	              174.83	               -9999	               -9999	               -9999	              235.28	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3403	2009	 75	810	             24.2441	             23.6682	          -0.0216718	               175.2	               -9999	               -9999	               -9999	              235.29	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.341	2009	 75	811	             24.5013	             23.9279	          -0.0196078	              174.95	               -9999	               -9999	               -9999	               235.3	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3417	2009	 75	812	             24.9048	              24.317	          -0.0134159	              174.67	               -9999	               -9999	               -9999	              235.31	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3424	2009	 75	813	             25.3744	             24.7588	          -0.0134159	              174.69	               -9999	               -9999	               -9999	              235.31	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3431	2009	 75	814	             25.8441	             25.1885	          -0.0175439	              174.55	               -9999	               -9999	               -9999	              235.31	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3438	2009	 75	815	             26.1736	             25.5333	         -0.00412797	              174.49	               -9999	               -9999	               -9999	              235.31	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3444	2009	 75	816	             26.6767	             26.0305	          -0.0175439	              174.24	               -9999	               -9999	               -9999	               235.3	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3451	2009	 75	817	             27.2167	             26.5573	          -0.0165119	              174.62	               -9999	               -9999	               -9999	              235.29	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3458	2009	 75	818	             27.5956	             26.9436	          -0.0216718	              175.08	               -9999	               -9999	               -9999	              235.29	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3465	2009	 75	819	             28.1912	             27.5471	          -0.0227038	              175.78	               -9999	               -9999	               -9999	              235.29	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3472	2009	 75	820	             28.8916	             28.2449	          -0.0103199	              175.83	               -9999	               -9999	               -9999	              235.29	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3479	2009	 75	821	              29.548	             28.9113	          -0.0206398	              175.75	               -9999	               -9999	               -9999	              235.29	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3486	2009	 75	822	             30.0432	             29.4224	          -0.0196078	              175.52	               -9999	               -9999	               -9999	              235.31	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3493	2009	 75	823	             30.2758	             29.6839	         -0.00103199	              175.27	               -9999	               -9999	               -9999	              235.32	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.35	2009	 75	824	             30.5075	             29.9214	                   0	              174.97	               -9999	               -9999	               -9999	              235.34	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
75.3507	2009	 75	825	             30.9286	             30.3577	          -0.0113519	               174.5	               -9999	               -9999	               -9999	              235.36	              235.37	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3514	2009	 75	826	             31.6634	             31.0619	         -0.00619195	              173.83	               -9999	               -9999	               -9999	              235.37	              235.38	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3521	2009	 75	827	             32.3419	             31.7237	          -0.0257998	              173.52	               -9999	               -9999	               -9999	              235.39	              235.39	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3528	2009	 75	828	             32.7419	             32.0998	          -0.0257998	              173.22	               -9999	               -9999	               -9999	               235.4	               235.4	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3535	2009	 75	829	             32.8097	             32.1266	          -0.0288958	              172.97	               -9999	               -9999	               -9999	              235.41	              235.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3542	2009	 75	830	             33.2062	             32.4908	          -0.0247678	              172.86	               -9999	               -9999	               -9999	              235.42	              235.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3549	2009	 75	831	             33.3903	             32.6904	          -0.0257998	               172.2	               -9999	               -9999	               -9999	              235.42	              235.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3556	2009	 75	832	             33.4819	             32.7939	          -0.0227038	              171.61	               -9999	               -9999	               -9999	              235.43	              235.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3563	2009	 75	833	             34.0608	             33.3808	          -0.0154799	              171.52	               -9999	               -9999	               -9999	              235.43	              235.43	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3569	2009	 75	834	             34.7075	             34.0296	          -0.0123839	              171.86	               -9999	               -9999	               -9999	              235.44	              235.48	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3576	2009	 75	835	             35.1665	             34.4806	          -0.0123839	               171.9	               -9999	               -9999	               -9999	              235.47	              235.49	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.3583	2009	 75	836	             35.6441	             34.9704	          0.00103199	               171.7	               -9999	               -9999	               -9999	              235.49	              235.49	               -9999	               -9999	                  -0	                  -0	0209091990990099090
75.359	2009	 75	837	             36.5533	             35.8762	                   0	              171.61	               -9999	               -9999	               -9999	               235.5	              235.52	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3597	2009	 75	838	             37.6881	             37.0139	         -0.00619195	              171.97	               -9999	               -9999	               -9999	              235.53	              235.55	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3604	2009	 75	839	             39.0511	             38.3697	          -0.0175439	              172.54	               -9999	               -9999	               -9999	              235.56	              235.56	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3611	2009	 75	840	             40.3815	             39.6969	          -0.0309598	               172.9	               -9999	               -9999	               -9999	              235.59	              235.61	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3618	2009	 75	841	             41.6423	             40.9861	          -0.0196078	              173.35	               -9999	               -9999	               -9999	              235.63	              235.67	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3625	2009	 75	842	             42.8784	             42.2135	         -0.00825593	              173.89	               -9999	               -9999	               -9999	              235.66	              235.71	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3632	2009	 75	843	             44.0326	              43.366	          -0.0196078	              174.66	               -9999	               -9999	               -9999	               235.7	              235.75	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3639	2009	 75	844	               45.17	             44.4963	          -0.0196078	              175.33	               -9999	               -9999	               -9999	              235.73	              235.77	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3646	2009	 75	845	             45.5084	             44.8956	          -0.0113519	              175.88	               -9999	               -9999	               -9999	              235.77	              235.81	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3653	2009	 75	846	             45.9789	             45.3632	          -0.0175439	              176.05	               -9999	               -9999	               -9999	               235.8	              235.84	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.366	2009	 75	847	             47.0018	             46.3364	          -0.0206398	              176.01	               -9999	               -9999	               -9999	              235.83	              235.87	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3667	2009	 75	848	             48.0388	             47.3734	         -0.00928793	              176.29	               -9999	               -9999	               -9999	              235.86	               235.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3674	2009	 75	849	              48.993	             48.3244	         -0.00206398	              176.12	               -9999	               -9999	               -9999	              235.88	              235.91	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3681	2009	 75	850	             49.4053	             48.7569	         -0.00103199	              175.93	               -9999	               -9999	               -9999	               235.9	              235.92	               -9999	               -9999	                  -0	                  -0	0409091990990099090
75.3688	2009	 75	851	             50.2088	             49.6017	         -0.00928793	              176.06	               -9999	               -9999	               -9999	              235.91	              235.92	               -9999	               -9999	                  -0	                  -0	2409090990990099090
75.3694	2009	 75	852	             51.3374	             50.7412	          -0.0144479	              176.71	               -9999	               -9999	               -9999	              235.92	              235.93	               -9999	               -9999	                  -0	                  -0	2689000990990099090
75.3701	2009	 75	853	             51.5868	             50.9778	         -0.00825593	              176.81	               -9999	               -9999	               -9999	              235.92	              235.94	               -9999	               -9999	                  -0	                  -0	2689000990990099090
75.3708	2009	 75	854	             52.2211	             51.5739	          -0.0185759	               176.9	               -9999	               -9999	               -9999	              235.92	              235.95	               -9999	               -9999	                  -0	                  -0	2689000990990099090
75.3715	2009	 75	855	             52.1639	             51.4991	          -0.0278638	              176.67	               -9999	               -9999	               -9999	              235.92	              235.94	               -9999	               -9999	                  -0	                  -0	2689000990990099090
