DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
15.0069	2016	 15	 10	           -0.956828	           -0.672828	            0.120743	              897.28	               -9999	             1484.37	               -9999	              252.34	               -0.05	             403.413	              403.41	                  -0	                  -0	0009691694430344400
15.0076	2016	 15	 11	           -0.950661	           -0.672828	            0.215686	              897.81	               -9999	             1485.73	               -9999	              252.34	               -0.05	             403.466	             403.465	                  -0	                  -0	0009691694430344400
15.0083	2016	 15	 12	           -0.915419	           -0.572089	            0.260062	              897.21	               -9999	             1485.47	               -9999	              252.36	               -0.05	             403.487	             403.487	                  -0	                  -0	0009691694430344400
15.009	2016	 15	 13	           -0.937445	           -0.612754	            0.237358	              897.91	               -9999	             1481.18	               -9999	              252.36	               -0.05	             403.369	             403.368	                  -0	                  -0	0009691694430344400
15.0097	2016	 15	 14	           -0.890749	           -0.571165	            0.271414	              897.89	               -9999	             1479.97	               -9999	              252.38	               -0.05	             403.339	              403.34	                  -0	                  -0	0009691694430344400
15.0104	2016	 15	 15	           -0.869604	           -0.528651	            0.247678	              897.56	               -9999	              1478.3	               -9999	              252.39	               -0.05	             403.276	             403.276	                  -0	                  -0	0009691694430344400
15.0111	2016	 15	 16	           -0.915419	           -0.584104	            0.145511	               898.2	               -9999	             1480.19	               -9999	              252.39	               -0.05	             403.301	             403.299	                  -0	                  -0	0009691694430344400
15.0118	2016	 15	 17	           -0.866079	           -0.584104	            0.104231	              897.28	               -9999	             1484.04	               -9999	               252.4	               -0.05	             403.406	             403.408	                  -0	                  -0	0009691694430344400
15.0125	2016	 15	 18	           -0.943612	           -0.598891	           0.0268318	              898.04	               -9999	             1484.48	               -9999	              252.39	               -0.05	             403.436	             403.439	                  -0	                  -0	0009691694430344400
15.0132	2016	 15	 19	           -0.944493	           -0.599815	            0.101135	              899.59	               -9999	             1490.23	               -9999	               252.4	               -0.05	             403.601	             403.603	                  -0	                  -0	0009691694430344400
15.0139	2016	 15	 20	           -0.855507	           -0.499076	            0.277606	               899.5	               -9999	             1482.94	               -9999	              252.42	               -0.05	             403.408	             403.405	                  -0	                  -0	0009691694430344400
15.0146	2016	 15	 21	           -0.831718	           -0.483364	             0.28483	               898.7	               -9999	             1481.11	               -9999	              252.43	               -0.05	             403.367	             403.366	                  -0	                  -0	0009691694430344400
15.0153	2016	 15	 22	           -0.899559	           -0.628466	            0.123839	              898.41	               -9999	             1482.43	               -9999	              252.44	               -0.05	              403.39	             403.387	                  -0	                  -0	0009691694430344400
15.016	2016	 15	 23	           -0.915419	           -0.621072	           0.0825593	              897.23	               -9999	             1482.67	               -9999	              252.44	               -0.05	             403.407	             403.407	                  -0	                  -0	0009691694430344400
15.0167	2016	 15	 24	           -0.929515	           -0.704251	          -0.0350877	              895.93	               -9999	             1481.53	               -9999	              252.43	               -0.05	             403.382	             403.383	                  -0	                  -0	0009691694430344400
15.0174	2016	 15	 25	            -1.01762	           -0.789279	           -0.127967	              895.73	               -9999	             1482.25	               -9999	              252.41	               -0.05	             403.393	             403.392	                  -0	                  -0	0009691694430344400
15.0181	2016	 15	 26	                  -1	           -0.719039	           -0.103199	               894.5	               -9999	              1479.1	               -9999	               252.4	               -0.05	             403.287	             403.285	                  -0	                  -0	0009691694430344400
15.0188	2016	 15	 27	           -0.988546	            -0.75878	           -0.140351	              894.24	               -9999	             1480.52	               -9999	              252.39	               -0.05	             403.319	             403.318	                  -0	                  -0	0009691694430344400
15.0194	2016	 15	 28	           -0.997357	           -0.781885	           -0.204334	              893.23	               -9999	             1483.63	               -9999	              252.37	               -0.05	             403.405	             403.403	                  -0	                  -0	0009691694430344400
15.0201	2016	 15	 29	            -1.00264	           -0.775416	            -0.22807	              892.25	               -9999	             1484.65	               -9999	              252.36	               -0.05	             403.434	             403.434	                  -0	                  -0	0009691694430344400
15.0208	2016	 15	 30	            -1.03789	           -0.880776	           -0.304438	              891.95	               -9999	              1481.9	               -9999	              252.33	               -0.05	             403.358	             403.359	                  -0	                  -0	0009691694430344400
15.0215	2016	 15	 31	             -1.0326	           -0.762477	           -0.203302	              891.79	               -9999	             1479.07	               -9999	              252.32	               -0.05	             403.282	             403.284	                  -0	                  -0	0009691694430344400
15.0222	2016	 15	 32	            -1.02996	           -0.756932	           -0.209494	              891.53	               -9999	             1478.67	               -9999	               252.3	               -0.05	             403.239	             403.238	                  -0	                  -0	0009691694430344400
15.0229	2016	 15	 33	            -1.00969	            -0.80037	           -0.203302	              891.75	               -9999	             1479.14	               -9999	              252.29	               -0.05	             403.239	             403.235	                  -0	                  -0	0009691694430344400
15.0236	2016	 15	 34	           -0.984141	           -0.677449	          -0.0732714	              891.71	               -9999	             1480.76	               -9999	              252.28	               -0.05	             403.287	             403.284	                  -0	                  -0	0009691694430344400
15.0243	2016	 15	 35	            -1.00352	           -0.766174	           -0.188854	              891.21	               -9999	             1482.57	               -9999	              252.27	               -0.05	             403.346	              403.34	                  -0	                  -0	0009691694430344400
15.025	2016	 15	 36	           -0.974449	            -0.71719	           -0.156863	              891.01	               -9999	             1478.88	               -9999	              252.26	               -0.05	             403.241	             403.243	                  -0	                  -0	0009691694430344400
15.0257	2016	 15	 37	           -0.970044	           -0.751386	            -0.20743	              890.25	               -9999	              1477.4	               -9999	              252.24	               -0.05	             403.177	             403.176	                  -0	                  -0	0009691694430344400
15.0264	2016	 15	 38	            -1.03789	           -0.826248	           -0.268318	              890.54	               -9999	             1478.46	               -9999	              252.21	               -0.05	             403.202	             403.202	                  -0	                  -0	0009691694430344400
15.0271	2016	 15	 39	            -1.00088	           -0.851201	           -0.166151	              891.56	               -9999	             1480.62	               -9999	               252.2	               -0.05	             403.243	             403.244	                  -0	                  -0	0009691694430344400
15.0278	2016	 15	 40	           -0.980617	           -0.731978	          -0.0134159	              892.03	               -9999	              1480.1	               -9999	               252.2	               -0.05	             403.199	             403.196	                  -0	                  -0	0009691694430344400
15.0285	2016	 15	 41	           -0.924229	           -0.649723	         -0.00103199	              892.11	               -9999	             1481.57	               -9999	              252.19	               -0.05	              403.24	             403.236	                  -0	                  -0	0009691694430344400
15.0292	2016	 15	 42	           -0.927753	           -0.636784	           0.0165119	               892.3	               -9999	             1483.83	               -9999	              252.19	               -0.05	             403.325	             403.325	                  -0	                  -0	0009691694430344400
15.0299	2016	 15	 43	             -0.9163	           -0.578558	           0.0908153	              892.51	               -9999	             1483.79	               -9999	              252.19	               -0.05	             403.318	             403.314	                  -0	                  -0	0009691694430344400
15.0306	2016	 15	 44	             -0.9163	           -0.606285	            0.113519	               892.8	               -9999	             1481.53	               -9999	              252.19	               -0.05	             403.241	             403.236	                  -0	                  -0	0009691694430344400
15.0313	2016	 15	 45	           -0.894273	           -0.578558	            0.174407	              893.42	               -9999	             1480.89	               -9999	               252.2	               -0.05	             403.207	             403.205	                  -0	                  -0	0009691694430344400
15.0319	2016	 15	 46	           -0.864317	           -0.554529	            0.270382	              893.84	               -9999	             1481.48	               -9999	              252.21	               -0.05	             403.235	             403.233	                  -0	                  -0	0009691694430344400
15.0326	2016	 15	 47	           -0.853744	           -0.437153	            0.327141	              893.81	               -9999	             1478.65	               -9999	              252.23	               -0.05	             403.146	             403.146	                  -0	                  -0	0009691694430344400
15.0333	2016	 15	 48	           -0.863436	           -0.490758	            0.326109	              894.16	               -9999	             1479.46	               -9999	              252.24	               -0.05	             403.157	             403.158	                  -0	                  -0	0009691694430344400
15.034	2016	 15	 49	           -0.865198	           -0.426987	            0.396285	              894.48	               -9999	              1478.2	               -9999	              252.26	               -0.05	             403.104	             403.102	                  -0	                  -0	0009691694430344400
15.0347	2016	 15	 50	           -0.890749	            -0.44085	            0.361197	              894.29	               -9999	             1476.96	               -9999	              252.29	               -0.05	             403.061	             403.064	                  -0	                  -0	0009691694430344400
15.0354	2016	 15	 51	           -0.888987	            -0.44732	             0.30547	              893.41	               -9999	             1478.69	               -9999	              252.31	               -0.05	             403.097	               403.1	                  -0	                  -0	0009691694430344400
15.0361	2016	 15	 52	           -0.927753	           -0.597043	            0.138287	                 894	               -9999	             1479.29	               -9999	              252.31	               -0.05	             403.101	             403.102	                  -0	                  -0	0009691694430344400
15.0368	2016	 15	 53	           -0.906608	           -0.554529	            0.194014	              894.27	               -9999	             1479.43	               -9999	              252.32	               -0.05	               403.1	             403.101	                  -0	                  -0	0009691694430344400
15.0375	2016	 15	 54	           -0.894273	           -0.465804	             0.44582	              895.14	               -9999	              1477.9	               -9999	              252.33	               -0.05	             403.034	             403.028	                  -0	                  -0	0009691694430344400
15.0382	2016	 15	 55	           -0.880176	           -0.484288	            0.314757	              893.55	               -9999	             1475.88	               -9999	              252.36	               -0.05	             402.968	             402.969	                  -0	                  -0	0009691694430344400
15.0389	2016	 15	 56	           -0.938326	           -0.545287	            0.101135	              892.75	               -9999	             1472.98	               -9999	              252.36	               -0.05	             402.861	             402.864	                  -0	                  -0	0009691694430344400
15.0396	2016	 15	 57	           -0.957709	           -0.647874	           0.0825593	              893.53	               -9999	             1472.61	               -9999	              252.35	               -0.05	              402.83	             402.831	                  -0	                  -0	0009691694430344400
15.0403	2016	 15	 58	           -0.979736	            -0.62939	          -0.0196078	               892.7	               -9999	             1473.17	               -9999	              252.35	               -0.05	             402.823	              402.82	                  -0	                  -0	0009691694430344400
15.041	2016	 15	 59	            -0.97533	           -0.716266	           -0.138287	              892.18	               -9999	             1474.48	               -9999	              252.34	               -0.05	             402.832	             402.826	                  -0	                  -0	0009691694430344400
15.0417	2016	 15	100	            -1.00617	           -0.762477	           -0.196078	              891.88	               -9999	             1474.52	               -9999	              252.33	               -0.05	             402.823	             402.823	                  -0	                  -0	0009691694430344400
15.0424	2016	 15	101	            -1.02555	           -0.810536	           -0.235294	              892.28	               -9999	             1473.87	               -9999	              252.31	               -0.05	             402.785	             402.782	                  -0	                  -0	0009691694430344400
15.0431	2016	 15	102	                  -1	           -0.740296	          -0.0804954	              893.41	               -9999	              1469.3	               -9999	              252.31	               -0.05	             402.622	             402.618	                  -0	                  -0	0009691694430344400
15.0437	2016	 15	103	           -0.921586	            -0.60536	            0.105263	               892.8	               -9999	             1467.75	               -9999	              252.33	               -0.05	              402.54	             402.534	                  -0	                  -0	0009691694430344400
15.0444	2016	 15	104	           -0.927753	           -0.619224	          -0.0515996	              891.86	               -9999	             1465.74	               -9999	              252.32	               -0.05	             402.436	              402.43	                  -0	                  -0	0009691694430344400
15.0451	2016	 15	105	           -0.962115	           -0.673752	          0.00412797	              892.66	               -9999	             1466.81	               -9999	              252.31	               -0.05	              402.45	             402.453	                  -0	                  -0	0009691694430344400
15.0458	2016	 15	106	           -0.948018	           -0.702403	          -0.0928793	              891.34	               -9999	             1465.24	               -9999	              252.31	               -0.05	             402.376	             402.379	                  -0	                  -0	0009691694430344400
15.0465	2016	 15	107	           -0.999119	           -0.755083	           -0.196078	              891.43	               -9999	             1465.93	               -9999	              252.29	               -0.05	             402.361	             402.364	                  -0	                  -0	0009691694430344400
15.0472	2016	 15	108	           -0.984141	           -0.733826	           -0.208462	              891.17	               -9999	             1464.83	               -9999	              252.27	               -0.05	             402.282	             402.279	                  -0	                  -0	0009691694430344400
15.0479	2016	 15	109	           -0.959471	           -0.697782	           -0.143447	              891.78	               -9999	             1462.61	               -9999	              252.25	               -0.05	             402.185	             402.187	                  -0	                  -0	0009691694430344400
15.0486	2016	 15	110	           -0.987665	           -0.722736	           -0.245614	              891.36	               -9999	             1464.72	               -9999	              252.25	               -0.05	             402.199	             402.197	                  -0	                  -0	0009691694430344400
15.0493	2016	 15	111	           -0.874009	           -0.608133	           -0.102167	              890.61	               -9999	             1463.74	               -9999	              252.23	               -0.05	             402.148	              402.15	                  -0	                  -0	0009691694430344400
15.05	2016	 15	112	           -0.970044	           -0.683919	           -0.194014	              891.85	               -9999	             1462.45	               -9999	              252.22	               -0.05	             402.067	             402.063	                  -0	                  -0	0009691694430344400
15.0507	2016	 15	113	           -0.909251	           -0.616451	          -0.0732714	              890.69	               -9999	             1464.07	               -9999	              252.22	               -0.05	             402.086	             402.085	                  -0	                  -0	0009691694430344400
15.0514	2016	 15	114	           -0.897797	           -0.615527	           -0.135191	              890.47	               -9999	             1464.94	               -9999	              252.21	               -0.05	             402.099	               402.1	                  -0	                  -0	0009691694430344400
15.0521	2016	 15	115	           -0.940969	           -0.672828	           -0.209494	              890.53	               -9999	             1462.81	               -9999	              252.19	               -0.05	             401.997	             401.995	                  -0	                  -0	0009691694430344400
15.0528	2016	 15	116	           -0.964758	            -0.69963	           -0.260062	              890.26	               -9999	             1462.49	               -9999	              252.19	               -0.05	              401.97	             401.974	                  -0	                  -0	0009691694430344400
15.0535	2016	 15	117	           -0.959471	           -0.659889	            -0.23323	              889.13	               -9999	             1462.66	               -9999	              252.17	               -0.05	              401.95	              401.95	                  -0	                  -0	0009691694430344400
15.0542	2016	 15	118	            -1.00705	           -0.740296	           -0.293086	              888.97	               -9999	             1462.86	               -9999	              252.15	               -0.05	             401.931	             401.932	                  -0	                  -0	0009691694430344400
15.0549	2016	 15	119	            -1.00705	           -0.683919	           -0.235294	               888.8	               -9999	             1466.34	               -9999	              252.13	               -0.05	             402.031	             402.031	                  -0	                  -0	0009691694430344400
15.0556	2016	 15	120	           -0.976211	           -0.707948	           -0.267286	              888.34	               -9999	             1464.24	               -9999	              252.11	               -0.05	             401.949	             401.948	                  -0	                  -0	0009691694430344400
15.0563	2016	 15	121	           -0.995595	           -0.724584	           -0.266254	              888.22	               -9999	             1464.83	               -9999	              252.09	               -0.05	             401.951	             401.951	                  -0	                  -0	0009691694430344400
15.0569	2016	 15	122	           -0.995595	            -0.73475	           -0.194014	              888.32	               -9999	             1465.05	               -9999	              252.07	               -0.05	             401.952	             401.953	                  -0	                  -0	0009691694430344400
15.0576	2016	 15	123	            -0.94185	           -0.733826	           -0.200206	              887.97	               -9999	             1465.86	               -9999	              252.06	               -0.05	             401.962	             401.962	                  -0	                  -0	0009691694430344400
15.0583	2016	 15	124	           -0.986784	           -0.724584	            -0.22807	              887.71	               -9999	             1466.05	               -9999	              252.04	               -0.05	             401.959	             401.962	                  -0	                  -0	0009691694430344400
15.059	2016	 15	125	           -0.990308	            -0.69963	           -0.169247	              888.11	               -9999	             1465.16	               -9999	              252.03	               -0.05	             401.924	             401.926	                  -0	                  -0	0009691694430344400
15.0597	2016	 15	126	           -0.967401	           -0.714418	           -0.140351	              887.49	               -9999	             1463.34	               -9999	              252.02	               -0.05	             401.847	             401.845	                  -0	                  -0	0009691694430344400
15.0604	2016	 15	127	           -0.970925	           -0.724584	            -0.20227	              886.53	               -9999	             1465.62	               -9999	              252.01	               -0.05	             401.896	             401.893	                  -0	                  -0	0009691694430344400
15.0611	2016	 15	128	            -1.01322	            -0.73475	           -0.220846	              886.58	               -9999	             1465.38	               -9999	              251.98	               -0.05	             401.887	             401.883	                  -0	                  -0	0009691694430344400
15.0618	2016	 15	129	           -0.991189	           -0.745841	           -0.242518	              885.61	               -9999	             1462.13	               -9999	              251.96	               -0.05	             401.791	              401.79	                  -0	                  -0	0009691694430344400
15.0625	2016	 15	130	            -1.05815	           -0.786506	           -0.348813	              885.22	               -9999	             1463.24	               -9999	              251.93	               -0.05	              401.82	             401.819	                  -0	                  -0	0009691694430344400
15.0632	2016	 15	131	            -1.01674	           -0.804991	           -0.333333	              885.07	               -9999	             1462.52	               -9999	              251.91	               -0.05	             401.805	             401.807	                  -0	                  -0	0009691694430344400
15.0639	2016	 15	132	            -1.02379	           -0.802218	           -0.410733	              883.79	               -9999	             1461.01	               -9999	              251.88	               -0.05	             401.733	             401.732	                  -0	                  -0	0009691694430344400
15.0646	2016	 15	133	            -1.00793	            -0.81793	           -0.349845	              885.04	               -9999	             1463.28	               -9999	              251.85	               -0.05	             401.791	             401.789	                  -0	                  -0	0009691694430344400
15.0653	2016	 15	134	           -0.945374	           -0.678373	           -0.160991	              885.01	               -9999	             1466.27	               -9999	              251.83	               -0.05	             401.898	             401.899	                  -0	                  -0	0009691694430344400
15.066	2016	 15	135	           -0.997357	           -0.697782	           -0.208462	              884.77	               -9999	             1467.53	               -9999	              251.82	               -0.05	              401.94	             401.937	                  -0	                  -0	0009691694430344400
15.0667	2016	 15	136	           -0.913656	           -0.709797	           -0.166151	              884.12	               -9999	             1464.55	               -9999	              251.82	               -0.05	             401.855	             401.857	                  -0	                  -0	0009691694430344400
15.0674	2016	 15	137	            -0.96652	           -0.630314	          -0.0939112	              884.66	               -9999	             1465.16	               -9999	               251.8	               -0.05	             401.855	             401.849	                  -0	                  -0	0009691694430344400
15.0681	2016	 15	138	           -0.914537	           -0.599815	          -0.0227038	              885.07	               -9999	             1469.01	               -9999	               251.8	               -0.05	             401.975	             401.972	                  -0	                  -0	0009691694430344400
15.0688	2016	 15	139	           -0.940088	            -0.61183	           0.0237358	              886.24	               -9999	              1468.3	               -9999	               251.8	               -0.05	             401.967	             401.965	                  -0	                  -0	0009691694430344400
15.0694	2016	 15	140	           -0.943612	           -0.553604	            0.141383	              886.82	               -9999	             1465.04	               -9999	              251.81	               -0.05	             401.872	             401.874	                  -0	                  -0	0009691694430344400
15.0701	2016	 15	141	           -0.880176	           -0.514787	            0.327141	              887.56	               -9999	             1465.79	               -9999	              251.83	               -0.05	             401.888	             401.885	                  -0	                  -0	0009691694430344400
15.0708	2016	 15	142	           -0.794714	           -0.477819	            0.359133	              887.03	               -9999	             1467.34	               -9999	              251.86	               -0.05	             401.944	             401.938	                  -0	                  -0	0009691694430344400
15.0715	2016	 15	143	           -0.836123	           -0.439002	            0.281734	              886.41	               -9999	             1462.83	               -9999	              251.87	               -0.05	             401.814	             401.816	                  -0	                  -0	0009691694430344400
15.0722	2016	 15	144	           -0.912775	           -0.560998	            0.195046	              887.18	               -9999	             1463.43	               -9999	              251.88	               -0.05	             401.827	             401.827	                  -0	                  -0	0009691694430344400
15.0729	2016	 15	145	           -0.930396	           -0.525878	            0.226006	              887.46	               -9999	             1465.42	               -9999	              251.89	               -0.05	             401.886	             401.886	                  -0	                  -0	0009691694430344400
15.0736	2016	 15	146	           -0.905727	           -0.563771	            0.251806	              887.98	               -9999	             1465.14	               -9999	               251.9	               -0.05	             401.871	              401.87	                  -0	                  -0	0009691694430344400
15.0743	2016	 15	147	           -0.918062	           -0.538817	            0.235294	              888.11	               -9999	              1464.3	               -9999	              251.91	               -0.05	             401.846	             401.846	                  -0	                  -0	0009691694430344400
15.075	2016	 15	148	           -0.946256	           -0.585028	            0.232198	              888.45	               -9999	             1466.66	               -9999	              251.92	               -0.05	             401.914	              401.91	                  -0	                  -0	0009691694430344400
15.0757	2016	 15	149	           -0.926872	           -0.532348	            0.244582	              888.37	               -9999	             1466.82	               -9999	              251.94	               -0.05	             401.932	             401.932	                  -0	                  -0	0009691694430344400
15.0764	2016	 15	150	           -0.904846	           -0.603512	            0.145511	              887.88	               -9999	             1466.32	               -9999	              251.94	               -0.05	             401.931	             401.934	                  -0	                  -0	0009691694430344400
15.0771	2016	 15	151	           -0.906608	           -0.613678	            0.204334	              888.82	               -9999	             1465.96	               -9999	              251.94	               -0.05	              401.91	             401.909	                  -0	                  -0	0009691694430344400
15.0778	2016	 15	152	            -0.97533	           -0.549908	           0.0877193	              888.14	               -9999	             1466.84	               -9999	              251.95	               -0.05	             401.944	             401.945	                  -0	                  -0	0009691694430344400
15.0785	2016	 15	153	           -0.901322	           -0.560998	            0.108359	              889.03	               -9999	              1467.9	               -9999	              251.95	               -0.05	             401.978	             401.976	                  -0	                  -0	0009691694430344400
15.0792	2016	 15	154	           -0.985903	           -0.537893	           0.0515996	              889.91	               -9999	             1467.15	               -9999	              251.96	               -0.05	             401.959	             401.954	                  -0	                  -0	0009691694430344400
15.0799	2016	 15	155	           -0.884581	           -0.510166	            0.150671	              890.01	               -9999	             1467.38	               -9999	              251.97	               -0.05	             401.978	             401.977	                  -0	                  -0	0009691694430344400
15.0806	2016	 15	156	           -0.882819	           -0.545287	           0.0743034	              888.36	               -9999	             1467.29	               -9999	              251.97	               -0.05	             401.981	             401.981	                  -0	                  -0	0009691694430344400
15.0813	2016	 15	157	           -0.970044	           -0.710721	           -0.125903	              888.57	               -9999	             1468.14	               -9999	              251.96	               -0.05	             402.013	             402.011	                  -0	                  -0	0009691694430344400
15.0819	2016	 15	158	           -0.982379	           -0.658041	          -0.0794634	              889.11	               -9999	             1467.91	               -9999	              251.94	               -0.05	             402.017	             402.016	                  -0	                  -0	0009691694430344400
15.0826	2016	 15	159	           -0.980617	           -0.697782	          -0.0515996	              889.82	               -9999	              1468.7	               -9999	              251.94	               -0.05	             402.052	             402.052	                  -0	                  -0	0009691694430344400
15.0833	2016	 15	200	           -0.893392	           -0.585952	           0.0237358	              888.58	               -9999	             1469.81	               -9999	              251.95	               -0.05	             402.097	             402.098	                  -0	                  -0	0009691694430344400
15.084	2016	 15	201	           -0.937445	           -0.597967	          -0.0340557	              888.31	               -9999	             1470.02	               -9999	              251.94	               -0.05	             402.103	             402.101	                  -0	                  -0	0009691694430344400
15.0847	2016	 15	202	           -0.940969	            -0.69963	           -0.107327	              887.85	               -9999	             1466.14	               -9999	              251.93	               -0.05	             401.985	             401.986	                  -0	                  -0	0009691694430344400
15.0854	2016	 15	203	           -0.961233	           -0.655268	           -0.139319	              887.19	               -9999	             1467.46	               -9999	              251.92	               -0.05	             402.016	             402.017	                  -0	                  -0	0009691694430344400
15.0861	2016	 15	204	            -0.99207	           -0.714418	            -0.26935	              886.45	               -9999	             1467.96	               -9999	               251.9	               -0.05	             402.039	             402.039	                  -0	                  -0	0009691694430344400
15.0868	2016	 15	205	             -1.0141	           -0.756932	           -0.288958	               887.2	               -9999	              1465.4	               -9999	              251.88	               -0.05	             401.944	             401.942	                  -0	                  -0	0009691694430344400
15.0875	2016	 15	206	            -1.00352	           -0.733826	           -0.110423	              888.03	               -9999	             1466.38	               -9999	              251.87	               -0.05	             401.967	             401.964	                  -0	                  -0	0009691694430344400
15.0882	2016	 15	207	           -0.929515	            -0.64695	          -0.0402477	              887.72	               -9999	             1463.61	               -9999	              251.87	               -0.05	             401.879	             401.878	                  -0	                  -0	0009691694430344400
15.0889	2016	 15	208	           -0.921586	           -0.608133	          -0.0588235	              887.52	               -9999	             1463.54	               -9999	              251.87	               -0.05	             401.869	              401.87	                  -0	                  -0	0009691694430344400
15.0896	2016	 15	209	           -0.943612	            -0.62939	          0.00309598	              888.82	               -9999	             1463.56	               -9999	              251.86	               -0.05	             401.862	             401.863	                  -0	                  -0	0009691694430344400
15.0903	2016	 15	210	           -0.914537	           -0.549908	            0.190918	              890.15	               -9999	             1465.62	               -9999	              251.87	               -0.05	             401.917	             401.918	                  -0	                  -0	0009691694430344400
15.091	2016	 15	211	           -0.899559	           -0.524954	            0.249742	              890.52	               -9999	             1462.85	               -9999	               251.9	               -0.05	             401.821	              401.82	                  -0	                  -0	0009691694430344400
15.0917	2016	 15	212	           -0.829075	           -0.481516	            0.319917	              890.17	               -9999	             1461.17	               -9999	              251.92	               -0.05	             401.757	             401.756	                  -0	                  -0	0009691694430344400
15.0924	2016	 15	213	           -0.828194	           -0.507394	            0.320949	              890.02	               -9999	             1459.83	               -9999	              251.93	               -0.05	             401.703	             401.703	                  -0	                  -0	0009691694430344400
15.0931	2016	 15	214	           -0.874009	           -0.492606	            0.137255	              889.73	               -9999	             1460.07	               -9999	              251.93	               -0.05	             401.686	             401.683	                  -0	                  -0	0009691694430344400
15.0938	2016	 15	215	           -0.932159	           -0.662662	          -0.0340557	              890.69	               -9999	             1462.48	               -9999	              251.92	               -0.05	             401.754	             401.751	                  -0	                  -0	0009691694430344400
15.0944	2016	 15	216	           -0.955947	           -0.696858	          -0.0825593	              891.16	               -9999	             1464.06	               -9999	               251.9	               -0.05	             401.801	               401.8	                  -0	                  -0	0009691694430344400
15.0951	2016	 15	217	           -0.926872	           -0.631238	          -0.0113519	              891.98	               -9999	             1461.34	               -9999	               251.9	               -0.05	             401.712	             401.715	                  -0	                  -0	0009691694430344400
15.0958	2016	 15	218	           -0.921586	            -0.66451	           -0.140351	              891.46	               -9999	             1460.15	               -9999	              251.88	               -0.05	             401.649	             401.647	                  -0	                  -0	0009691694430344400
15.0965	2016	 15	219	            -0.98326	           -0.711645	            -0.24871	              891.96	               -9999	             1460.27	               -9999	              251.86	               -0.05	             401.638	             401.639	                  -0	                  -0	0009691694430344400
15.0972	2016	 15	220	           -0.911013	           -0.693161	           -0.155831	              892.43	               -9999	             1461.47	               -9999	              251.85	               -0.05	             401.667	             401.668	                  -0	                  -0	0009691694430344400
15.0979	2016	 15	221	           -0.881938	           -0.607209	          0.00412797	              894.01	               -9999	             1461.25	               -9999	              251.84	               -0.05	             401.653	             401.657	                  -0	                  -0	0009691694430344400
15.0986	2016	 15	222	           -0.837885	           -0.592421	            0.100103	              893.99	               -9999	             1461.04	               -9999	              251.85	               -0.05	              401.63	              401.63	                  -0	                  -0	0009691694430344400
15.0993	2016	 15	223	           -0.804405	           -0.507394	            0.159959	              894.77	               -9999	             1461.02	               -9999	              251.86	               -0.05	             401.626	             401.622	                  -0	                  -0	0009691694430344400
