DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
163.007	2016	163	 10	             186.634	             40.3327	              481.95	              1383.5	               -9999	             3030.72	               -9999	              281.15	               -0.05	             481.937	             481.945	                  -0	                  -0	0009610694430344400
163.008	2016	163	 11	             186.599	             40.1774	             495.284	              1383.2	               -9999	             3034.78	               -9999	              281.14	               -0.05	             482.014	             482.014	                  -0	                  -0	0009630694430344400
163.008	2016	163	 12	             186.414	              40.281	             485.996	              1383.1	               -9999	             3033.02	               -9999	              281.14	               -0.05	             482.014	             482.029	                  -0	                  -0	0009630694430344400
163.009	2016	163	 13	             186.256	             40.3475	             471.187	              1383.1	               -9999	             3037.42	               -9999	              281.13	               -0.05	             482.068	              482.06	                  -0	                  -0	0009610694430344400
163.01	2016	163	 14	             186.062	             40.2135	             477.121	              1382.9	               -9999	             3040.51	               -9999	              281.13	               -0.05	              482.16	              482.16	                  -0	                  -0	0009610694430344400
163.01	2016	163	 15	             185.833	             40.1331	             493.034	              1383.1	               -9999	             3045.89	               -9999	              281.13	               -0.05	             482.306	             482.306	                  -0	                  -0	0009630694430344400
163.011	2016	163	 16	             185.419	             40.1349	             489.112	              1382.8	               -9999	             3044.42	               -9999	              281.12	               -0.05	             482.345	             482.353	                  -0	                  -0	0009630694430344400
163.012	2016	163	 17	             185.515	              40.366	             474.035	                1383	               -9999	             3040.12	               -9999	              281.12	               -0.05	             482.245	             482.245	                  -0	                  -0	0009610694430344400
163.012	2016	163	 18	             185.489	             40.4935	             465.697	              1383.3	               -9999	             3036.57	               -9999	              281.12	               -0.05	             482.191	             482.198	                  -0	                  -0	0009610694430344400
163.013	2016	163	 19	             185.454	              40.622	             449.752	              1383.7	               -9999	             3039.63	               -9999	              281.12	               -0.05	             482.268	             482.275	                  -0	                  -0	0009610694430344400
163.014	2016	163	 20	             185.436	             40.6664	             446.543	              1383.9	               -9999	             3041.49	               -9999	              281.12	               -0.05	             482.299	             482.299	                  -0	                  -0	0009610694430344400
163.015	2016	163	 21	             185.207	             40.5083	             463.695	              1383.8	               -9999	             3039.01	               -9999	              281.12	               -0.05	             482.268	             482.268	                  -0	                  -0	0009610694430344400
163.015	2016	163	 22	             185.225	              40.403	             471.713	              1383.7	               -9999	             3041.35	               -9999	              281.13	               -0.05	             482.275	              482.26	                  -0	                  -0	0009610694430344400
163.016	2016	163	 23	             185.145	             40.3974	             457.049	                1384	               -9999	             3039.91	               -9999	              281.14	               -0.05	             482.252	             482.245	                  -0	                  -0	0009610694430344400
163.017	2016	163	 24	              185.11	             40.4113	             446.987	              1384.1	               -9999	             3040.57	               -9999	              281.15	               -0.05	             482.306	             482.314	                  -0	                  -0	0009610694430344400
163.017	2016	163	 25	             184.899	             40.2939	             460.547	                1384	               -9999	             3043.58	               -9999	              281.15	               -0.05	             482.353	             482.353	                  -0	                  -0	0009610694430344400
163.018	2016	163	 26	              184.52	             40.2884	             472.962	              1383.9	               -9999	             3040.87	               -9999	              281.15	               -0.05	             482.299	             482.299	                  -0	                  -0	0009610694430344400
163.019	2016	163	 27	             183.894	             40.2366	             460.547	              1383.9	               -9999	             3042.58	               -9999	              281.15	               -0.05	             482.337	             482.337	                  -0	                  -0	0009610694430344400
163.019	2016	163	 28	             183.568	             40.2135	             444.933	              1384.2	               -9999	             3042.45	               -9999	              281.16	               -0.05	              482.36	             482.368	                  -0	                  -0	0009600694430344400
163.02	2016	163	 29	             183.498	             40.1941	             453.395	              1384.1	               -9999	             3044.68	               -9999	              281.16	               -0.05	             482.415	             482.415	                  -0	                  -0	0009610694430344400
163.021	2016	163	 30	             183.771	             39.9991	             471.692	              1383.7	               -9999	             3048.08	               -9999	              281.17	               -0.05	             482.469	             482.453	                  -0	                  -0	0009610694430344400
163.022	2016	163	 31	             183.947	             39.9445	              468.05	              1383.3	               -9999	              3043.3	               -9999	              281.17	               -0.05	             482.415	             482.415	                  -0	                  -0	0009610694430344400
163.022	2016	163	 32	             183.885	             40.0139	             450.877	              1383.3	               -9999	              3041.7	               -9999	              281.17	               -0.05	             482.407	             482.407	                  -0	                  -0	0009610694430344400
163.023	2016	163	 33	             183.727	             39.8595	             452.116	              1383.3	               -9999	             3042.76	               -9999	              281.17	               -0.05	             482.399	             482.384	                  -0	                  -0	0009610694430344400
163.024	2016	163	 34	             183.815	             39.5555	             471.362	              1383.2	               -9999	              3041.1	               -9999	              281.17	               -0.05	             482.407	             482.415	                  -0	                  -0	0009610694430344400
163.024	2016	163	 35	             183.656	             39.2495	             474.241	              1383.2	               -9999	             3043.14	               -9999	              281.18	               -0.05	             482.453	             482.453	                  -0	                  -0	0009610694430344400
163.025	2016	163	 36	             183.709	             39.0231	             457.967	              1383.7	               -9999	             3044.19	               -9999	              281.18	               -0.05	             482.469	             482.461	                  -0	                  -0	0009610694430344400
163.026	2016	163	 37	                 184	             38.8068	              453.24	              1384.4	               -9999	             3044.16	               -9999	              281.19	               -0.05	             482.461	             482.446	                  -0	                  -0	0009600694430344400
163.026	2016	163	 38	             183.903	             38.3669	             469.897	              1384.6	               -9999	             3041.29	               -9999	               281.2	               -0.05	             482.415	             482.415	                  -0	                  -0	0009610694430344400
163.027	2016	163	 39	             183.251	             37.9898	             477.007	                1385	               -9999	             3039.99	               -9999	              281.21	               -0.05	             482.422	              482.43	                  -0	                  -0	0809610694430344400
163.028	2016	163	 40	             183.718	             37.8087	             464.438	              1386.4	               -9999	             3042.46	               -9999	              281.23	               -0.05	             482.469	             482.469	                  -0	                  -0	0809610694430344400
163.028	2016	163	 41	              184.07	             37.7616	             453.333	              1387.7	               -9999	             3041.85	               -9999	              281.26	               -0.05	             482.469	             482.469	                  -0	                  -0	0809600694430344400
163.029	2016	163	 42	             183.304	             37.7403	             463.839	              1388.1	               -9999	             3038.46	               -9999	               281.3	               -0.05	              482.43	             482.446	                  -0	                  -0	0809610694430344400
163.03	2016	163	 43	             183.718	             83.1996	             323.158	              1389.5	               -9999	             3037.28	               -9999	              281.35	               -0.05	             482.407	             482.422	                  -0	                  -0	0009600694430344400
163.031	2016	163	 44	             187.066	              176.59	             2.71207	                1396	               -9999	             3038.68	               -9999	              281.41	               -0.05	             482.399	             482.399	                  -0	                  -0	0009600694430344400
163.031	2016	163	 45	             192.194	             180.444	             2.36842	              1397.8	               -9999	             3040.06	               -9999	              281.47	               -0.05	             482.415	             482.415	                  -0	                  -0	0009600694430344400
163.032	2016	163	 46	             191.031	             177.477	             2.77915	              1398.1	               -9999	             3039.11	               -9999	              281.51	               -0.05	             482.422	              482.43	                  -0	                  -0	0009600694430344400
163.033	2016	163	 47	             191.084	             177.652	             3.35397	                1398	               -9999	             3036.37	               -9999	              281.54	               -0.05	             482.376	             482.391	                  -0	                  -0	0009600694430344400
163.033	2016	163	 48	             191.366	             177.921	             3.62023	              1399.7	               -9999	             3036.53	               -9999	              281.56	               -0.05	             482.384	             482.399	                  -0	                  -0	0009600694430344400
163.034	2016	163	 49	             191.559	             178.179	             3.74923	                1400	               -9999	             3041.05	               -9999	              281.58	               -0.05	              482.43	              482.43	                  -0	                  -0	0009600694430344400
163.035	2016	163	 50	             191.674	              178.41	              3.9453	              1400.1	               -9999	             3041.64	               -9999	              281.59	               -0.05	              482.43	             482.422	                  -0	                  -0	0009600694430344400
163.035	2016	163	 51	             191.692	             178.512	             3.79773	              1399.7	               -9999	             3038.52	               -9999	               281.6	               -0.05	             482.391	             482.399	                  -0	                  -0	0009600694430344400
163.036	2016	163	 52	              191.48	             178.549	             3.42518	              1400.1	               -9999	             3035.46	               -9999	               281.6	               -0.05	              482.33	             482.337	                  -0	                  -0	0009600694430344400
163.037	2016	163	 53	             179.868	             132.449	             161.476	              1397.8	               -9999	             3032.24	               -9999	              281.61	               -0.05	             482.237	             482.245	                  -0	                  -0	0009600694430344400
163.037	2016	163	 54	             185.242	             39.1784	             491.218	              1390.3	               -9999	             3030.99	               -9999	               281.6	               -0.05	             482.252	             482.275	                  -0	                  -0	0009610694430344400
163.038	2016	163	 55	             185.322	             39.0277	             473.715	              1389.9	               -9999	             3032.87	               -9999	              281.58	               -0.05	             482.268	             482.283	                  -0	                  -0	0009600694430344400
163.039	2016	163	 56	             185.374	             38.9261	             475.759	              1389.4	               -9999	             3032.23	               -9999	              281.58	               -0.05	             482.229	             482.237	                  -0	                  -0	0009600694430344400
163.04	2016	163	 57	             185.427	             38.8373	             493.344	              1389.2	               -9999	             3033.92	               -9999	              281.58	               -0.05	             482.229	             482.229	                  -0	                  -0	0009610694430344400
163.04	2016	163	 58	             185.463	             38.8059	             494.747	              1389.8	               -9999	             3037.63	               -9999	              281.59	               -0.05	             482.237	             482.206	                  -0	                  -0	0009610694430344400
163.041	2016	163	 59	             185.568	             38.8475	             478.184	              1389.5	               -9999	             3033.96	               -9999	              281.61	               -0.05	             482.206	             482.206	                  -0	                  -0	0009600694430344400
163.042	2016	163	100	             185.621	             38.7412	             474.272	              1390.9	               -9999	             3031.69	               -9999	              281.62	               -0.05	             482.175	             482.183	                  -0	                  -0	0009600694430344400
163.042	2016	163	101	             185.586	             38.5416	             492.064	              1392.7	               -9999	             3031.03	               -9999	              281.64	               -0.05	             482.152	              482.16	                  -0	                  -0	0009610694430344400
163.043	2016	163	102	             185.639	              38.451	             500.578	              1392.7	               -9999	             3032.36	               -9999	              281.68	               -0.05	             482.191	             482.206	                  -0	                  -0	0009610694430344400
163.044	2016	163	103	             185.771	             38.4335	             485.769	              1391.7	               -9999	             3031.21	               -9999	              281.72	               -0.05	             482.175	             482.191	                  -0	                  -0	0009600694430344400
163.044	2016	163	104	             185.833	             38.4298	             474.974	                1391	               -9999	             3029.35	               -9999	              281.74	               -0.05	             482.075	             482.068	                  -0	                  -0	0009600694430344400
163.045	2016	163	105	             185.921	             38.2754	             488.875	              1390.6	               -9999	             3028.14	               -9999	              281.75	               -0.05	             482.052	             482.052	                  -0	                  -0	0009600694430344400
163.046	2016	163	106	             186.079	              38.183	             502.982	              1389.9	               -9999	             3029.06	               -9999	              281.75	               -0.05	             482.045	             482.037	                  -0	                  -0	0009610694430344400
163.047	2016	163	107	             186.141	             38.1802	             493.096	              1390.4	               -9999	             3025.97	               -9999	              281.74	               -0.05	             482.006	             482.014	                  -0	                  -0	0009600694430344400
163.047	2016	163	108	             186.238	             38.1165	             477.998	              1391.5	               -9999	             3024.43	               -9999	              281.73	               -0.05	             481.945	             481.953	                  -0	                  -0	0009600694430344400
163.048	2016	163	109	             186.441	             38.0277	             486.739	              1390.5	               -9999	             3024.32	               -9999	              281.74	               -0.05	             481.907	             481.907	                  -0	                  -0	0009600694430344400
163.049	2016	163	110	             186.617	             38.0176	             504.716	              1389.8	               -9999	             3027.04	               -9999	              281.73	               -0.05	             481.945	             481.937	                  -0	                  -0	0009610694430344400
163.049	2016	163	111	             186.793	             38.1165	             501.754	              1389.1	               -9999	              3026.5	               -9999	              281.72	               -0.05	             481.937	             481.937	                  -0	                  -0	0009610694430344400
163.05	2016	163	112	             186.793	             38.0342	             485.346	              1388.7	               -9999	             3025.12	               -9999	               281.7	               -0.05	             481.891	             481.891	                  -0	                  -0	0009600694430344400
163.051	2016	163	113	             187.048	             38.1128	             487.348	              1388.1	               -9999	             3021.88	               -9999	              281.67	               -0.05	             481.815	             481.815	                  -0	                  -0	0009600694430344400
163.051	2016	163	114	             187.198	             37.9067	             506.285	              1387.6	               -9999	             3025.53	               -9999	              281.64	               -0.05	             481.838	              481.83	                  -0	                  -0	0009610694430344400
163.052	2016	163	115	             187.295	              37.793	             509.886	              1387.6	               -9999	             3021.27	               -9999	              281.61	               -0.05	             481.777	             481.784	                  -0	                  -0	0009610694430344400
163.053	2016	163	116	             187.586	             38.0628	             494.551	              1389.5	               -9999	             3023.18	               -9999	               281.6	               -0.05	             481.769	             481.761	                  -0	                  -0	0009600694430344400
163.053	2016	163	117	             187.692	             37.7569	             488.989	              1388.6	               -9999	             3022.76	               -9999	               281.6	               -0.05	             481.761	             481.761	                  -0	                  -0	0009600694430344400
163.054	2016	163	118	             187.921	              37.914	              506.45	              1389.7	               -9999	             3023.49	               -9999	               281.6	               -0.05	             481.754	             481.746	                  -0	                  -0	0009600694430344400
163.055	2016	163	119	             188.079	             37.7911	             516.945	              1391.5	               -9999	             3020.23	               -9999	              281.62	               -0.05	             481.693	             481.693	                  -0	                  -0	0009610694430344400
163.056	2016	163	120	             188.176	             37.7948	             503.839	              1391.9	               -9999	             3019.81	               -9999	              281.66	               -0.05	             481.685	             481.685	                  -0	                  -0	0009600694430344400
163.056	2016	163	121	             188.423	             37.9104	             492.693	              1393.3	               -9999	              3015.4	               -9999	               281.7	               -0.05	             481.594	             481.609	                  -0	                  -0	0009600694430344400
163.057	2016	163	122	             188.696	             38.1534	             505.996	              1394.6	               -9999	             3017.34	               -9999	              281.76	               -0.05	             481.594	             481.594	                  -0	                  -0	0009600694430344400
163.058	2016	163	123	             188.767	             37.8808	             520.846	              1395.5	               -9999	             3017.03	               -9999	              281.81	               -0.05	             481.579	             481.571	                  -0	                  -0	0009610694430344400
163.058	2016	163	124	              189.04	             37.9889	             513.127	              1396.5	               -9999	             3015.53	               -9999	              281.87	               -0.05	             481.548	             481.548	                  -0	                  -0	0009600694430344400
163.059	2016	163	125	             189.366	             37.8327	             498.246	              1396.5	               -9999	             3016.97	               -9999	              281.93	               -0.05	             481.487	             481.457	                  -0	                  -0	0009600694430344400
163.06	2016	163	126	             189.815	             37.7107	             505.139	              1394.3	               -9999	             3011.67	               -9999	              281.97	               -0.05	             481.419	             481.419	                  -0	                  -0	0009600694430344400
163.06	2016	163	127	             189.956	             37.5139	             522.384	              1392.5	               -9999	             3007.44	               -9999	              281.98	               -0.05	             481.381	             481.412	                  -0	                  -0	0009600694430344400
163.061	2016	163	128	             190.159	             37.4279	              519.68	              1391.6	               -9999	             3008.33	               -9999	              281.97	               -0.05	             481.374	             481.396	                  -0	                  -0	0009600694430344400
163.062	2016	163	129	              190.37	               37.61	             501.744	              1390.8	               -9999	             3010.16	               -9999	              281.95	               -0.05	             481.336	             481.328	                  -0	                  -0	0009600694430344400
163.063	2016	163	130	             190.714	             37.8678	             501.104	              1390.1	               -9999	             3009.84	               -9999	              281.91	               -0.05	             481.298	             481.283	                  -0	                  -0	0009600694430344400
163.063	2016	163	131	             190.934	             37.9177	              519.67	              1389.3	               -9999	             3009.41	               -9999	              281.87	               -0.05	             481.291	             481.283	                  -0	                  -0	0009600694430344400
163.064	2016	163	132	              191.11	             38.1054	             524.933	              1388.6	               -9999	             3005.88	               -9999	              281.82	               -0.05	             481.215	             481.223	                  -0	                  -0	0009600694430344400
163.065	2016	163	133	             191.304	             38.1072	             509.195	                1388	               -9999	             3006.58	               -9999	              281.78	               -0.05	             481.177	              481.17	                  -0	                  -0	0009600694430344400
163.065	2016	163	134	             191.771	             38.3549	             502.074	              1387.1	               -9999	             3004.15	               -9999	              281.73	               -0.05	             481.102	             481.095	                  -0	                  -0	0009600694430344400
163.066	2016	163	135	             192.211	             38.4621	             519.381	              1386.3	               -9999	             3001.81	               -9999	              281.68	               -0.05	             481.057	             481.064	                  -0	                  -0	0009600694430344400
163.067	2016	163	136	              192.52	             38.4769	             531.734	              1385.5	               -9999	             3002.94	               -9999	              281.63	               -0.05	             481.064	             481.064	                  -0	                  -0	0009600694430344400
163.067	2016	163	137	              192.96	             38.5601	             520.805	              1384.9	               -9999	             2999.08	               -9999	              281.58	               -0.05	             480.982	             480.997	                  -0	                  -0	0009600694430344400
163.068	2016	163	138	             193.322	             38.7338	             508.793	              1384.5	               -9999	             3001.93	               -9999	              281.53	               -0.05	             480.944	             480.922	                  -0	                  -0	0009600694430344400
163.069	2016	163	139	             193.533	             38.7153	             520.372	              1383.6	               -9999	             2999.51	               -9999	              281.49	               -0.05	             480.907	             480.899	                  -0	                  -0	0009600694430344400
163.069	2016	163	140	             193.674	             38.7985	             536.429	              1382.6	               -9999	             2997.22	               -9999	              281.45	               -0.05	             480.847	             480.839	                  -0	                  -0	0009600694430344400
163.07	2016	163	141	             193.947	             38.7606	             530.248	              1381.7	               -9999	             2999.73	               -9999	               281.4	               -0.05	             480.832	             480.802	                  -0	                  -0	0009600694430344400
163.071	2016	163	142	              194.22	              38.647	             514.541	              1381.2	               -9999	             2997.65	               -9999	              281.35	               -0.05	              480.81	             480.795	                  -0	                  -0	0009600694430344400
163.072	2016	163	143	             194.441	             38.5083	             520.237	              1380.6	               -9999	             2994.72	               -9999	               281.3	               -0.05	             480.757	              480.75	                  -0	                  -0	0009600694430344400
163.072	2016	163	144	             194.916	             38.3688	             540.114	                1380	               -9999	             2995.24	               -9999	              281.26	               -0.05	             480.735	             480.727	                  -0	                  -0	0009600694430344400
163.073	2016	163	145	             195.119	             38.2976	             540.815	              1379.5	               -9999	             2991.61	               -9999	              281.22	               -0.05	             480.668	             480.668	                  -0	                  -0	0009600694430344400
163.074	2016	163	146	             195.498	             38.3364	              523.88	              1379.3	               -9999	             2993.15	               -9999	              281.19	               -0.05	             480.668	              480.66	                  -0	                  -0	0009600694430344400
163.074	2016	163	147	             195.771	             38.2163	             521.589	                1379	               -9999	             2991.05	               -9999	              281.16	               -0.05	             480.615	             480.615	                  -0	                  -0	0009600694430344400
163.075	2016	163	148	             196.097	             38.1701	             540.433	              1378.5	               -9999	              2989.4	               -9999	              281.14	               -0.05	             480.563	             480.563	                  -0	                  -0	0009600694430344400
163.076	2016	163	149	             196.326	             38.0453	              547.42	              1378.4	               -9999	             2987.47	               -9999	              281.12	               -0.05	             480.489	             480.482	                  -0	                  -0	0009600694430344400
163.076	2016	163	150	              196.59	             38.1128	             532.518	              1378.1	               -9999	             2984.58	               -9999	               281.1	               -0.05	             480.407	             480.407	                  -0	                  -0	0009600694430344400
163.077	2016	163	151	             196.767	              38.147	             520.114	              1377.9	               -9999	             2984.08	               -9999	              281.09	               -0.05	             480.378	             480.378	                  -0	                  -0	0009600694430344400
163.078	2016	163	152	             196.925	              38.329	             504.448	              1378.4	               -9999	              2983.6	               -9999	              281.08	               -0.05	             480.333	             480.326	                  -0	                  -0	0009600694430344400
163.078	2016	163	153	             197.057	             38.4076	             490.857	              1378.9	               -9999	             2980.97	               -9999	              281.08	               -0.05	             480.274	             480.282	                  -0	                  -0	0009600694430344400
163.079	2016	163	154	             197.339	             38.3447	             504.489	              1378.9	               -9999	             2980.88	               -9999	              281.07	               -0.05	             480.245	             480.245	                  -0	                  -0	0009600694430344400
163.08	2016	163	155	             197.454	             38.2024	             520.795	              1378.8	               -9999	             2983.31	               -9999	              281.07	               -0.05	             480.245	              480.23	                  -0	                  -0	0009600694430344400
163.081	2016	163	156	             197.683	             38.1747	             512.054	              1379.2	               -9999	             2981.68	               -9999	              281.07	               -0.05	             480.245	             480.252	                  -0	                  -0	0009600694430344400
163.081	2016	163	157	             198.018	             38.1192	             495.439	              1379.7	               -9999	             2980.11	               -9999	              281.07	               -0.05	             480.178	             480.185	                  -0	                  -0	0009600694430344400
163.082	2016	163	158	             198.326	             38.0268	             502.343	              1380.1	               -9999	             2979.02	               -9999	              281.07	               -0.05	             480.119	             480.112	                  -0	                  -0	0009600694430344400
163.083	2016	163	159	              198.67	              37.902	             522.208	              1379.8	               -9999	             2978.62	               -9999	              281.07	               -0.05	             480.097	             480.097	                  -0	                  -0	0009600694430344400
163.083	2016	163	200	             198.846	             37.7412	             520.103	              1380.3	               -9999	             2979.39	               -9999	              281.08	               -0.05	             480.112	             480.112	                  -0	                  -0	0009600694430344400
163.084	2016	163	201	             199.119	             37.7431	               501.6	              1380.5	               -9999	             2976.75	               -9999	              281.09	               -0.05	             480.038	             480.031	                  -0	                  -0	0009600694430344400
163.085	2016	163	202	              199.48	             37.7403	             501.228	              1380.3	               -9999	             2972.03	               -9999	              281.11	               -0.05	             479.965	             479.979	                  -0	                  -0	0009600694430344400
163.085	2016	163	203	             199.515	             37.5573	             521.011	              1380.9	               -9999	             2972.57	               -9999	              281.12	               -0.05	             479.957	             479.972	                  -0	                  -0	0009600694430344400
163.086	2016	163	204	             199.868	              37.451	              527.09	              1381.6	               -9999	             2972.89	               -9999	              281.13	               -0.05	             479.906	             479.906	                  -0	                  -0	0009600694430344400
163.087	2016	163	205	             200.115	              37.659	             509.639	              1381.9	               -9999	              2970.9	               -9999	              281.16	               -0.05	             479.869	             479.877	                  -0	                  -0	0009600694430344400
163.088	2016	163	206	             200.396	              37.781	             501.496	                1383	               -9999	             2969.91	               -9999	              281.19	               -0.05	             479.818	             479.818	                  -0	                  -0	0009600694430344400
163.088	2016	163	207	              200.74	             37.8586	             519.154	              1384.9	               -9999	             2972.99	               -9999	              281.23	               -0.05	             479.818	             479.796	                  -0	                  -0	0009600694430344400
163.089	2016	163	208	             201.013	             38.0231	             531.042	              1384.3	               -9999	              2973.4	               -9999	              281.29	               -0.05	             479.811	             479.789	                  -0	                  -0	0009600694430344400
163.09	2016	163	209	             201.189	             38.3041	             517.317	              1383.9	               -9999	             2969.85	               -9999	              281.34	               -0.05	             479.767	             479.767	                  -0	                  -0	0009600694430344400
163.09	2016	163	210	             201.586	             38.4787	              503.55	              1385.8	               -9999	             2968.67	               -9999	              281.38	               -0.05	             479.716	             479.708	                  -0	                  -0	0009610694430344400
163.091	2016	163	211	             201.947	             38.6275	             515.325	              1385.2	               -9999	             2966.58	               -9999	              281.42	               -0.05	             479.672	             479.679	                  -0	                  -0	0009600694430344400
163.092	2016	163	212	             202.035	             38.7662	             532.085	              1386.3	               -9999	             2966.28	               -9999	              281.45	               -0.05	             479.664	             479.672	                  -0	                  -0	0009600694430344400
163.092	2016	163	213	              202.15	             38.9898	             524.541	              1388.2	               -9999	             2965.72	               -9999	               281.5	               -0.05	             479.664	             479.679	                  -0	                  -0	0009600694430344400
163.093	2016	163	214	             202.599	             39.1941	             507.028	              1387.4	               -9999	             2966.06	               -9999	              281.54	               -0.05	             479.584	             479.562	                  -0	                  -0	0009610694430344400
163.094	2016	163	215	             203.128	             39.1996	             512.755	              1387.8	               -9999	             2963.53	               -9999	              281.57	               -0.05	             479.533	             479.526	                  -0	                  -0	0009600694430344400
163.094	2016	163	216	             203.551	             39.0102	             533.179	              1387.4	               -9999	             2959.98	               -9999	              281.59	               -0.05	             479.453	             479.453	                  -0	                  -0	0009600694430344400
163.095	2016	163	217	             203.736	             39.0037	             532.714	              1387.5	               -9999	             2959.49	               -9999	              281.61	               -0.05	             479.424	             479.424	                  -0	                  -0	0009600694430344400
163.096	2016	163	218	             203.991	             39.0591	             514.211	              1389.5	               -9999	             2959.46	               -9999	              281.63	               -0.05	             479.395	             479.388	                  -0	                  -0	0009610694430344400
163.097	2016	163	219	             204.423	             39.1543	             511.342	              1389.1	               -9999	             2954.86	               -9999	              281.66	               -0.05	             479.301	             479.308	                  -0	                  -0	0009610694430344400
163.097	2016	163	220	             204.775	             39.1895	             530.341	              1387.9	               -9999	             2956.31	               -9999	              281.68	               -0.05	             479.272	             479.265	                  -0	                  -0	0009600694430344400
163.098	2016	163	221	              205.11	             39.2976	              538.05	              1389.6	               -9999	             2957.22	               -9999	               281.7	               -0.05	             479.265	             479.258	                  -0	                  -0	0009600694430344400
163.099	2016	163	222	             205.322	             39.2357	             521.321	                1389	               -9999	             2956.72	               -9999	              281.72	               -0.05	             479.229	             479.221	                  -0	                  -0	0009610694430344400
163.099	2016	163	223	             205.718	             39.4492	             511.321	              1388.8	               -9999	             2956.88	               -9999	              281.74	               -0.05	             479.229	             479.221	                  -0	                  -0	0009610694430344400
