DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
336.149	2016	336	335	           -0.212335	           -0.264325	            0.818369	              269.27	               -9999	               -9999	               -9999	              262.52	              262.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.15	2016	336	336	           -0.242291	            -0.26525	            0.844169	               269.2	               -9999	               -9999	               -9999	              262.55	              262.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.151	2016	336	337	            -0.19207	           -0.252311	             0.79773	              269.54	               -9999	               -9999	               -9999	              262.59	              262.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.151	2016	336	338	           -0.157709	           -0.271719	            0.763674	              269.58	               -9999	               -9999	               -9999	              262.62	              262.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.152	2016	336	339	           -0.213216	           -0.302218	            0.668731	               269.9	               -9999	               -9999	               -9999	              262.66	              262.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.153	2016	336	340	           -0.172687	           -0.291128	            0.711042	              269.93	               -9999	               -9999	               -9999	              262.68	              262.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.153	2016	336	341	           -0.249339	           -0.383549	            0.718266	              269.67	               -9999	               -9999	               -9999	              262.72	              262.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.154	2016	336	342	           -0.127753	           -0.269871	            0.737874	              270.07	               -9999	               -9999	               -9999	              262.76	              262.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.155	2016	336	343	           -0.127753	           -0.209797	            0.714138	              270.09	               -9999	               -9999	               -9999	               262.8	              262.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.156	2016	336	344	           -0.114537	           -0.225508	            0.652219	              270.68	               -9999	               -9999	               -9999	              262.83	              262.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.156	2016	336	345	           -0.168282	           -0.314233	             0.47678	              271.04	               -9999	               -9999	               -9999	              262.86	              262.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.157	2016	336	346	           -0.184141	           -0.360444	            0.299278	               271.4	               -9999	               -9999	               -9999	              262.87	              262.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.158	2016	336	347	           -0.310132	           -0.426063	            0.116615	              271.83	               -9999	               -9999	               -9999	              262.88	               262.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.158	2016	336	348	           -0.263436	           -0.425139	           -0.108359	              272.15	               -9999	               -9999	               -9999	              262.87	              262.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.159	2016	336	349	           -0.353304	            -0.52403	          -0.0567595	              272.19	               -9999	               -9999	               -9999	              262.86	              262.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.16	2016	336	350	           -0.385022	           -0.523105	           -0.205366	              272.28	               -9999	               -9999	               -9999	              262.84	              262.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.16	2016	336	351	                -0.4	            -0.57024	           -0.270382	              272.29	               -9999	               -9999	               -9999	              262.82	              262.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.161	2016	336	352	           -0.386784	           -0.537893	           -0.252838	              272.02	               -9999	               -9999	               -9999	              262.79	              262.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.162	2016	336	353	           -0.377974	           -0.528651	           -0.235294	              271.91	               -9999	               -9999	               -9999	              262.77	              262.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.163	2016	336	354	            -0.37533	           -0.522181	           -0.234262	              271.67	               -9999	               -9999	               -9999	              262.75	              262.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.163	2016	336	355	           -0.315419	           -0.485213	           -0.226006	               271.6	               -9999	               -9999	               -9999	              262.73	              262.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.164	2016	336	356	           -0.344493	           -0.486137	           -0.215686	              271.68	               -9999	               -9999	               -9999	              262.71	              262.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.165	2016	336	357	           -0.357709	           -0.454713	           -0.224974	              271.49	               -9999	               -9999	               -9999	              262.69	              262.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.165	2016	336	358	           -0.264317	           -0.426063	           -0.121775	              271.61	               -9999	               -9999	               -9999	              262.66	              262.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.166	2016	336	359	           -0.334802	           -0.456562	           -0.267286	              271.37	               -9999	               -9999	               -9999	              262.64	              262.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.167	2016	336	400	            -0.36652	           -0.466728	           -0.188854	              270.97	               -9999	               -9999	               -9999	              262.61	              262.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.167	2016	336	401	           -0.284581	           -0.402033	           -0.107327	              270.91	               -9999	               -9999	               -9999	               262.6	               262.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.168	2016	336	402	           -0.244934	           -0.414048	          -0.0650155	                 271	               -9999	               -9999	               -9999	              262.58	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.169	2016	336	403	           -0.307489	           -0.357671	           -0.126935	              271.02	               -9999	               -9999	               -9999	              262.56	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.169	2016	336	404	           -0.271366	           -0.406654	          -0.0423117	              270.65	               -9999	               -9999	               -9999	              262.53	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.17	2016	336	405	           -0.255507	           -0.352126	          -0.0257998	              270.26	               -9999	               -9999	               -9999	              262.52	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.171	2016	336	406	           -0.189427	           -0.268946	          -0.0206398	               270.5	               -9999	               -9999	               -9999	              262.51	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.172	2016	336	407	           -0.303965	           -0.419593	         -0.00619195	               270.4	               -9999	               -9999	               -9999	              262.49	               262.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.172	2016	336	408	           -0.278414	           -0.425139	           0.0701754	              269.86	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.173	2016	336	409	           -0.281938	            -0.45841	            0.201238	              269.98	               -9999	               -9999	               -9999	              262.48	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.174	2016	336	410	           -0.229075	           -0.368762	            0.220846	              269.93	               -9999	               -9999	               -9999	              262.48	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.174	2016	336	411	           -0.277533	           -0.498152	            0.201238	              269.47	               -9999	               -9999	               -9999	              262.48	              262.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.175	2016	336	412	           -0.238767	           -0.373383	            0.285862	              269.41	               -9999	               -9999	               -9999	              262.49	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.176	2016	336	413	           -0.209692	           -0.358595	            0.369453	              269.69	               -9999	               -9999	               -9999	              262.51	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.176	2016	336	414	           -0.172687	           -0.357671	            0.312693	              270.04	               -9999	               -9999	               -9999	              262.51	              262.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.177	2016	336	415	           -0.259912	           -0.495379	             0.24355	              270.31	               -9999	               -9999	               -9999	              262.51	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.178	2016	336	416	           -0.252863	           -0.414048	            0.232198	              270.05	               -9999	               -9999	               -9999	              262.51	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.178	2016	336	417	           -0.189427	           -0.376155	             0.24871	              270.13	               -9999	               -9999	               -9999	              262.51	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.179	2016	336	418	           -0.310132	           -0.424214	            0.180599	              270.02	               -9999	               -9999	               -9999	               262.5	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.18	2016	336	419	           -0.295154	            -0.42329	           0.0970072	              270.08	               -9999	               -9999	               -9999	               262.5	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.181	2016	336	420	           -0.248458	           -0.477819	            0.100103	               270.2	               -9999	               -9999	               -9999	               262.5	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.181	2016	336	421	           -0.265198	           -0.414972	            0.239422	              270.16	               -9999	               -9999	               -9999	              262.49	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.182	2016	336	422	           -0.255507	           -0.445471	            0.316821	              269.86	               -9999	               -9999	               -9999	              262.49	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.183	2016	336	423	           -0.207048	           -0.376155	            0.332301	              269.96	               -9999	               -9999	               -9999	              262.49	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.183	2016	336	424	           -0.324229	           -0.503697	            0.296182	              269.96	               -9999	               -9999	               -9999	              262.49	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.184	2016	336	425	           -0.251101	           -0.395564	            0.348813	              269.62	               -9999	               -9999	               -9999	               262.5	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.185	2016	336	426	           -0.296916	           -0.457486	            0.288958	              269.92	               -9999	               -9999	               -9999	              262.51	              262.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.185	2016	336	427	           -0.255507	           -0.400185	            0.226006	              270.01	               -9999	               -9999	               -9999	              262.51	              262.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.186	2016	336	428	           -0.188546	           -0.396488	             0.26935	              269.95	               -9999	               -9999	               -9999	              262.52	              262.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.187	2016	336	429	           -0.222907	           -0.442699	            0.306502	              269.76	               -9999	               -9999	               -9999	              262.52	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.188	2016	336	430	           -0.207048	           -0.398336	            0.404541	              269.78	               -9999	               -9999	               -9999	              262.53	               262.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.188	2016	336	431	           -0.254626	            -0.37061	            0.334365	               270.2	               -9999	               -9999	               -9999	              262.54	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.189	2016	336	432	           -0.294273	           -0.463031	            0.263158	              270.17	               -9999	               -9999	               -9999	              262.54	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.19	2016	336	433	           -0.181498	           -0.342884	            0.239422	              270.28	               -9999	               -9999	               -9999	              262.55	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.19	2016	336	434	           -0.296035	           -0.449168	            0.172343	               270.2	               -9999	               -9999	               -9999	              262.55	              262.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.191	2016	336	435	           -0.297797	           -0.483364	            0.219814	              270.22	               -9999	               -9999	               -9999	              262.55	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.192	2016	336	436	           -0.244934	           -0.451941	            0.255934	              269.82	               -9999	               -9999	               -9999	              262.55	              262.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.192	2016	336	437	           -0.213216	           -0.430684	            0.210526	              270.25	               -9999	               -9999	               -9999	              262.56	               262.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.193	2016	336	438	           -0.165639	            -0.36414	            0.205366	              270.41	               -9999	               -9999	               -9999	              262.57	              262.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.194	2016	336	439	           -0.222026	           -0.426063	            0.142415	               270.3	               -9999	               -9999	               -9999	              262.56	               262.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.194	2016	336	440	           -0.217621	           -0.363216	             0.21775	              270.46	               -9999	               -9999	               -9999	              262.56	              262.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.195	2016	336	441	           -0.259031	           -0.406654	            0.113519	              270.34	               -9999	               -9999	               -9999	              262.56	              262.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.196	2016	336	442	           -0.236123	           -0.433457	            0.135191	              270.27	               -9999	               -9999	               -9999	              262.56	               262.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.197	2016	336	443	           -0.266079	           -0.409427	            0.147575	              270.55	               -9999	               -9999	               -9999	              262.56	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.197	2016	336	444	            -0.25022	           -0.446396	           0.0897833	              270.51	               -9999	               -9999	               -9999	              262.56	              262.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.198	2016	336	445	            -0.38326	           -0.537893	         -0.00309598	              270.49	               -9999	               -9999	               -9999	              262.55	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.199	2016	336	446	            -0.22467	            -0.45841	            0.112487	              270.43	               -9999	               -9999	               -9999	              262.55	              262.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.199	2016	336	447	           -0.257269	           -0.475046	            0.153767	              270.54	               -9999	               -9999	               -9999	              262.55	              262.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.2	2016	336	448	            -0.29163	           -0.514787	           0.0371517	               270.7	               -9999	               -9999	               -9999	              262.54	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.201	2016	336	449	           -0.275771	           -0.479667	           0.0103199	              270.58	               -9999	               -9999	               -9999	              262.53	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.201	2016	336	450	           -0.261674	           -0.474122	           0.0185759	               270.3	               -9999	               -9999	               -9999	              262.52	              262.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.202	2016	336	451	           -0.244934	            -0.47597	          -0.0175439	              270.63	               -9999	               -9999	               -9999	              262.51	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.203	2016	336	452	           -0.208811	           -0.403882	          -0.0536636	              270.35	               -9999	               -9999	               -9999	               262.5	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.203	2016	336	453	           -0.296916	           -0.513863	          -0.0794634	              270.55	               -9999	               -9999	               -9999	              262.49	              262.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.204	2016	336	454	           -0.319824	           -0.533272	           -0.100103	              270.33	               -9999	               -9999	               -9999	              262.48	              262.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.205	2016	336	455	           -0.295154	           -0.430684	           -0.102167	              270.18	               -9999	               -9999	               -9999	              262.47	              262.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.206	2016	336	456	           -0.295154	           -0.558226	           -0.157895	              270.25	               -9999	               -9999	               -9999	              262.46	              262.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.206	2016	336	457	           -0.295154	                -0.5	           -0.192982	              270.24	               -9999	               -9999	               -9999	              262.45	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.207	2016	336	458	           -0.196476	           -0.392791	           -0.140351	              270.13	               -9999	               -9999	               -9999	              262.43	              262.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.208	2016	336	459	            -0.24141	           -0.365065	          -0.0278638	              269.85	               -9999	               -9999	               -9999	              262.42	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.208	2016	336	500	            -0.18326	           -0.463956	           0.0423117	              269.77	               -9999	               -9999	               -9999	              262.42	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.209	2016	336	501	           -0.278414	           -0.507394	          -0.0588235	              270.39	               -9999	               -9999	               -9999	              262.41	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.21	2016	336	502	           -0.239648	           -0.410351	          0.00412797	               269.9	               -9999	               -9999	               -9999	               262.4	              262.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.21	2016	336	503	           -0.155947	           -0.291128	           0.0908153	              269.92	               -9999	               -9999	               -9999	              262.38	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.211	2016	336	504	             -0.2837	           -0.492606	          -0.0763674	              269.73	               -9999	               -9999	               -9999	              262.38	               262.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.212	2016	336	505	            -0.25022	           -0.442699	            0.157895	               269.7	               -9999	               -9999	               -9999	              262.37	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.212	2016	336	506	            -0.24141	           -0.225508	            0.115583	              269.44	               -9999	               -9999	               -9999	              262.36	               262.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.213	2016	336	507	           -0.186784	           -0.336414	           0.0546956	              269.65	               -9999	               -9999	               -9999	              262.36	              262.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.214	2016	336	508	           -0.139207	           -0.248614	            0.190918	              269.53	               -9999	               -9999	               -9999	              262.35	              262.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.215	2016	336	509	           -0.275771	           -0.586876	          0.00103199	              269.19	               -9999	               -9999	               -9999	              262.35	              262.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.215	2016	336	510	           -0.186784	           -0.352126	            0.110423	               269.3	               -9999	               -9999	               -9999	              262.36	               262.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.216	2016	336	511	           -0.170925	           -0.341035	            0.162023	              269.56	               -9999	               -9999	               -9999	              262.36	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.217	2016	336	512	           -0.267841	           -0.451017	            0.167183	               269.4	               -9999	               -9999	               -9999	              262.35	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.217	2016	336	513	           -0.167401	           -0.347505	            0.139319	              269.44	               -9999	               -9999	               -9999	              262.35	              262.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.218	2016	336	514	           -0.156828	           -0.407579	           0.0949432	              269.55	               -9999	               -9999	               -9999	              262.35	              262.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.219	2016	336	515	           -0.169163	           -0.329945	           0.0536636	               269.5	               -9999	               -9999	               -9999	              262.34	              262.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.219	2016	336	516	           -0.246696	           -0.419593	         -0.00825593	               269.6	               -9999	               -9999	               -9999	              262.33	              262.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.22	2016	336	517	            -0.19207	           -0.367837	         -0.00206398	              269.42	               -9999	               -9999	               -9999	              262.33	              262.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.221	2016	336	518	           -0.271366	           -0.446396	          -0.0247678	              269.44	               -9999	               -9999	               -9999	              262.32	              262.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.222	2016	336	519	           -0.212335	           -0.425139	           0.0877193	               269.6	               -9999	               -9999	               -9999	              262.31	              262.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.222	2016	336	520	           -0.209692	           -0.383549	            0.106295	              269.39	               -9999	               -9999	               -9999	               262.3	              262.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.223	2016	336	521	            -0.23348	           -0.392791	           0.0939112	              269.29	               -9999	               -9999	               -9999	               262.3	              262.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.224	2016	336	522	           -0.407048	           -0.519409	            0.118679	              269.26	               -9999	               -9999	               -9999	              262.29	              262.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.224	2016	336	523	           -0.310132	           -0.425139	            0.187822	              269.02	               -9999	               -9999	               -9999	              262.29	              262.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.225	2016	336	524	           -0.204405	             -0.2939	            0.241486	              268.87	               -9999	               -9999	               -9999	               262.3	              262.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.226	2016	336	525	           -0.195595	            -0.35305	             0.30031	              269.12	               -9999	               -9999	               -9999	               262.3	              262.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.226	2016	336	526	           -0.257269	             -0.4122	            0.221878	              268.96	               -9999	               -9999	               -9999	              262.31	              262.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.227	2016	336	527	           -0.226432	           -0.363216	            0.308566	              269.02	               -9999	               -9999	               -9999	              262.32	              262.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.228	2016	336	528	           -0.300441	           -0.390018	            0.283798	              269.01	               -9999	               -9999	               -9999	              262.32	              262.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.228	2016	336	529	            -0.19207	           -0.422366	            0.327141	              269.22	               -9999	               -9999	               -9999	              262.33	              262.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.229	2016	336	530	           -0.225551	           -0.288355	            0.398349	              269.02	               -9999	               -9999	               -9999	              262.34	               262.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.23	2016	336	531	           -0.215859	           -0.438078	            0.250774	              269.14	               -9999	               -9999	               -9999	              262.35	               262.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.231	2016	336	532	           -0.178855	           -0.233826	            0.281734	              269.22	               -9999	               -9999	               -9999	              262.35	              262.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.231	2016	336	533	           -0.214097	           -0.415896	            0.266254	              269.27	               -9999	               -9999	               -9999	              262.36	              262.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.232	2016	336	534	           -0.269604	            -0.49353	            0.147575	              269.41	               -9999	               -9999	               -9999	              262.37	              262.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.233	2016	336	535	           -0.229956	           -0.403882	             0.21259	              269.15	               -9999	               -9999	               -9999	              262.38	              262.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.233	2016	336	536	           -0.223789	           -0.379852	            0.177503	              269.35	               -9999	               -9999	               -9999	              262.38	              262.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.234	2016	336	537	           -0.190308	           -0.390018	            0.214654	              269.35	               -9999	               -9999	               -9999	              262.39	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.235	2016	336	538	           -0.294273	           -0.501848	            0.159959	              269.43	               -9999	               -9999	               -9999	               262.4	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.235	2016	336	539	            -0.26696	           -0.441774	            0.255934	               269.5	               -9999	               -9999	               -9999	               262.4	              262.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.236	2016	336	540	           -0.259912	            -0.30037	            0.218782	              269.64	               -9999	               -9999	               -9999	              262.41	              262.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.237	2016	336	541	           -0.328634	           -0.390943	           0.0443756	              269.65	               -9999	               -9999	               -9999	              262.41	              262.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.238	2016	336	542	            -0.34185	           -0.565619	                   0	              269.48	               -9999	               -9999	               -9999	              262.41	              262.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.238	2016	336	543	            -0.17533	           -0.324399	            0.337461	              269.26	               -9999	               -9999	               -9999	              262.42	              262.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.239	2016	336	544	            -0.21674	           -0.491682	            0.203302	              269.25	               -9999	               -9999	               -9999	              262.43	               262.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.24	2016	336	545	           -0.257269	           -0.386322	            0.160991	              269.41	               -9999	               -9999	               -9999	              262.44	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.24	2016	336	546	           -0.136564	           -0.296673	            0.292054	              269.42	               -9999	               -9999	               -9999	              262.45	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.241	2016	336	547	           -0.303965	           -0.375231	             0.29515	              269.69	               -9999	               -9999	               -9999	              262.46	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.242	2016	336	548	           -0.281057	           -0.408503	            0.210526	              269.66	               -9999	               -9999	               -9999	              262.47	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.242	2016	336	549	            -0.25022	           -0.468577	            0.200206	              269.75	               -9999	               -9999	               -9999	              262.47	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.243	2016	336	550	           -0.265198	           -0.407579	             0.30031	              269.85	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.244	2016	336	551	           -0.195595	           -0.358595	             0.21775	              269.88	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.244	2016	336	552	           -0.382379	           -0.545287	            0.122807	              269.75	               -9999	               -9999	               -9999	              262.48	              262.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.245	2016	336	553	           -0.309251	           -0.522181	            0.152735	              270.02	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.246	2016	336	554	           -0.267841	            -0.37061	            0.180599	               269.9	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.247	2016	336	555	           -0.235242	             -0.4122	            0.131063	              270.18	               -9999	               -9999	               -9999	              262.48	               262.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.247	2016	336	556	           -0.160352	           -0.279113	            0.115583	                 270	               -9999	               -9999	               -9999	              262.48	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.248	2016	336	557	           -0.333921	           -0.470425	            0.144479	              269.87	               -9999	               -9999	               -9999	              262.48	              262.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
336.249	2016	336	558	           -0.189427	           -0.325323	            0.235294	              269.93	               -9999	               -9999	               -9999	              262.48	              262.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
