DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
28.0167	2009	 28	 24	           -0.162996	           -0.416821	          -0.0123839	              202.05	               -9999	               -9999	               -9999	              241.76	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0174	2009	 28	 25	           -0.187665	           -0.445471	          -0.0165119	              202.09	               -9999	               -9999	               -9999	              241.76	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0181	2009	 28	 26	           -0.185022	           -0.454713	         -0.00928793	              202.14	               -9999	               -9999	               -9999	              241.75	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0188	2009	 28	 27	           -0.176211	           -0.471349	         -0.00928793	              202.16	               -9999	               -9999	               -9999	              241.75	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0194	2009	 28	 28	           -0.159471	           -0.473198	          -0.0103199	              202.16	               -9999	               -9999	               -9999	              241.74	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0201	2009	 28	 29	           -0.142731	           -0.474122	          -0.0154799	              202.09	               -9999	               -9999	               -9999	              241.74	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0208	2009	 28	 30	           -0.151542	           -0.486137	          -0.0154799	              202.08	               -9999	               -9999	               -9999	              241.73	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0215	2009	 28	 31	           -0.153304	           -0.486137	         -0.00928793	              202.16	               -9999	               -9999	               -9999	              241.73	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0222	2009	 28	 32	           -0.169163	           -0.489834	          -0.0154799	              202.11	               -9999	               -9999	               -9999	              241.72	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0229	2009	 28	 33	           -0.195595	           -0.491682	          -0.0206398	              201.99	               -9999	               -9999	               -9999	              241.72	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0236	2009	 28	 34	           -0.186784	           -0.491682	          -0.0165119	              201.77	               -9999	               -9999	               -9999	              241.72	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0243	2009	 28	 35	            -0.16652	            -0.47597	         -0.00928793	              201.59	               -9999	               -9999	               -9999	              241.72	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.025	2009	 28	 36	           -0.148899	            -0.47597	         -0.00619195	              201.52	               -9999	               -9999	               -9999	              241.72	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0257	2009	 28	 37	           -0.143612	           -0.483364	          -0.0113519	              201.43	               -9999	               -9999	               -9999	              241.71	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0264	2009	 28	 38	           -0.154185	           -0.491682	         -0.00103199	              201.28	               -9999	               -9999	               -9999	              241.71	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0271	2009	 28	 39	           -0.172687	           -0.487985	          -0.0123839	               201.3	               -9999	               -9999	               -9999	              241.71	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0278	2009	 28	 40	            -0.18326	           -0.481516	         -0.00825593	              201.28	               -9999	               -9999	               -9999	               241.7	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0285	2009	 28	 41	           -0.174449	           -0.468577	          -0.0144479	              201.23	               -9999	               -9999	               -9999	              241.69	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0292	2009	 28	 42	           -0.172687	           -0.462107	         -0.00722394	              201.21	               -9999	               -9999	               -9999	              241.69	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0299	2009	 28	 43	           -0.170925	           -0.463031	         -0.00515996	               201.2	               -9999	               -9999	               -9999	              241.68	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0306	2009	 28	 44	           -0.169163	           -0.450092	         -0.00619195	               201.2	               -9999	               -9999	               -9999	              241.68	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0313	2009	 28	 45	           -0.168282	            -0.42976	          -0.0134159	              201.23	               -9999	               -9999	               -9999	              241.68	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0319	2009	 28	 46	            -0.16652	           -0.398336	         -0.00928793	              201.19	               -9999	               -9999	               -9999	              241.68	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0326	2009	 28	 47	            -0.16652	           -0.386322	          -0.0113519	              201.14	               -9999	               -9999	               -9999	              241.68	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0333	2009	 28	 48	           -0.163877	           -0.381701	          -0.0113519	               201.1	               -9999	               -9999	               -9999	              241.67	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.034	2009	 28	 49	           -0.155066	           -0.390018	          -0.0144479	              201.06	               -9999	               -9999	               -9999	              241.67	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0347	2009	 28	 50	           -0.145374	            -0.39464	         -0.00309598	                 201	               -9999	               -9999	               -9999	              241.67	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0354	2009	 28	 51	            -0.14978	           -0.393715	          -0.0144479	              200.86	               -9999	               -9999	               -9999	              241.67	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0361	2009	 28	 52	           -0.170044	           -0.397412	          -0.0175439	               200.7	               -9999	               -9999	               -9999	              241.66	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0368	2009	 28	 53	           -0.182379	           -0.406654	          -0.0154799	              200.61	               -9999	               -9999	               -9999	              241.66	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0375	2009	 28	 54	           -0.184141	           -0.393715	          -0.0103199	              200.66	               -9999	               -9999	               -9999	              241.66	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0382	2009	 28	 55	           -0.165639	           -0.390018	          -0.0175439	               200.7	               -9999	               -9999	               -9999	              241.65	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0389	2009	 28	 56	           -0.156828	           -0.383549	          -0.0113519	              200.79	               -9999	               -9999	               -9999	              241.65	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0396	2009	 28	 57	            -0.14978	           -0.387246	          -0.0196078	              200.84	               -9999	               -9999	               -9999	              241.65	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0403	2009	 28	 58	           -0.146256	           -0.365989	          -0.0154799	              200.89	               -9999	               -9999	               -9999	              241.64	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.041	2009	 28	 59	           -0.162996	           -0.358595	          -0.0103199	              201.12	               -9999	               -9999	               -9999	              241.64	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0417	2009	 28	100	           -0.171806	           -0.362292	          -0.0103199	              201.42	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0424	2009	 28	101	           -0.176211	           -0.354898	                   0	              201.73	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0431	2009	 28	102	           -0.168282	           -0.345656	         -0.00103199	               201.9	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0437	2009	 28	103	           -0.155947	           -0.338262	         -0.00309598	              202.07	               -9999	               -9999	               -9999	              241.63	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0444	2009	 28	104	           -0.162115	           -0.339187	          0.00103199	              202.13	               -9999	               -9999	               -9999	              241.62	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0451	2009	 28	105	           -0.155947	           -0.324399	         -0.00206398	              202.13	               -9999	               -9999	               -9999	              241.62	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0458	2009	 28	106	           -0.157709	           -0.305915	         -0.00103199	              202.19	               -9999	               -9999	               -9999	              241.62	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0465	2009	 28	107	            -0.15859	            -0.28281	         -0.00206398	              202.36	               -9999	               -9999	               -9999	              241.61	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0472	2009	 28	108	            -0.14978	           -0.262477	          -0.0134159	              202.48	               -9999	               -9999	               -9999	              241.62	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0479	2009	 28	109	           -0.172687	           -0.263401	         -0.00928793	              202.54	               -9999	               -9999	               -9999	              241.62	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0486	2009	 28	110	           -0.186784	            -0.27634	         -0.00515996	              202.57	               -9999	               -9999	               -9999	              241.62	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0493	2009	 28	111	           -0.190308	           -0.277264	          -0.0144479	              202.68	               -9999	               -9999	               -9999	              241.62	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.05	2009	 28	112	           -0.167401	           -0.271719	          -0.0123839	              202.75	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0507	2009	 28	113	           -0.160352	           -0.277264	         -0.00722394	               202.7	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0514	2009	 28	114	           -0.179736	           -0.301294	         -0.00722394	               202.4	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0521	2009	 28	115	           -0.197357	           -0.315157	         -0.00309598	              202.15	               -9999	               -9999	               -9999	              241.63	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0528	2009	 28	116	           -0.187665	           -0.308688	         -0.00206398	              202.12	               -9999	               -9999	               -9999	              241.63	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0535	2009	 28	117	           -0.181498	           -0.302218	          0.00515996	              202.06	               -9999	               -9999	               -9999	              241.63	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0542	2009	 28	118	            -0.18326	           -0.312384	                   0	               202.2	               -9999	               -9999	               -9999	              241.64	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0549	2009	 28	119	           -0.196476	           -0.328096	          -0.0165119	              202.37	               -9999	               -9999	               -9999	              241.64	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0556	2009	 28	120	           -0.192952	            -0.32902	          -0.0103199	              202.48	               -9999	               -9999	               -9999	              241.65	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0562	2009	 28	121	           -0.199119	           -0.332717	          -0.0165119	              202.51	               -9999	               -9999	               -9999	              241.65	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0569	2009	 28	122	           -0.208811	           -0.339187	          -0.0268318	              202.58	               -9999	               -9999	               -9999	              241.65	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0576	2009	 28	123	           -0.188546	           -0.323475	          -0.0175439	              202.57	               -9999	               -9999	               -9999	              241.65	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0583	2009	 28	124	           -0.177093	           -0.333641	          -0.0134159	              202.58	               -9999	               -9999	               -9999	              241.66	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.059	2009	 28	125	           -0.157709	           -0.328096	         -0.00206398	              202.68	               -9999	               -9999	               -9999	              241.66	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0597	2009	 28	126	           -0.143612	           -0.319778	         -0.00619195	              202.74	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0604	2009	 28	127	            -0.14185	           -0.314233	         -0.00928793	              202.88	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0611	2009	 28	128	           -0.134802	           -0.313309	         -0.00412797	              202.98	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0618	2009	 28	129	           -0.140969	           -0.331793	         -0.00103199	              203.06	               -9999	               -9999	               -9999	              241.66	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0625	2009	 28	130	           -0.140088	            -0.34658	         -0.00309598	              203.06	               -9999	               -9999	               -9999	              241.66	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0632	2009	 28	131	           -0.137445	           -0.362292	         -0.00412797	              203.05	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0639	2009	 28	132	           -0.135683	           -0.378004	         -0.00928793	              202.94	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0646	2009	 28	133	           -0.135683	           -0.378004	          -0.0165119	              202.88	               -9999	               -9999	               -9999	              241.66	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0653	2009	 28	134	            -0.14185	           -0.382625	          -0.0227038	              202.82	               -9999	               -9999	               -9999	              241.67	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.066	2009	 28	135	            -0.14185	           -0.390943	          -0.0196078	              202.84	               -9999	               -9999	               -9999	              241.67	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0667	2009	 28	136	           -0.130396	           -0.393715	          -0.0165119	              202.99	               -9999	               -9999	               -9999	              241.67	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0674	2009	 28	137	           -0.118062	           -0.382625	          -0.0175439	              203.04	               -9999	               -9999	               -9999	              241.68	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0681	2009	 28	138	            -0.12511	           -0.390943	          -0.0268318	              203.01	               -9999	               -9999	               -9999	              241.68	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0688	2009	 28	139	           -0.126872	           -0.379852	          -0.0175439	              203.03	               -9999	               -9999	               -9999	              241.68	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0694	2009	 28	140	           -0.126872	           -0.373383	          -0.0103199	              203.19	               -9999	               -9999	               -9999	              241.69	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0701	2009	 28	141	           -0.129515	           -0.341035	         -0.00928793	              203.37	               -9999	               -9999	               -9999	               241.7	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0708	2009	 28	142	           -0.129515	           -0.321627	          -0.0165119	              203.44	               -9999	               -9999	               -9999	              241.71	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0715	2009	 28	143	           -0.124229	           -0.292052	         -0.00825593	              203.43	               -9999	               -9999	               -9999	              241.72	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0722	2009	 28	144	           -0.123348	           -0.283734	         -0.00309598	              203.47	               -9999	               -9999	               -9999	              241.73	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0729	2009	 28	145	            -0.13304	           -0.289279	          -0.0175439	              203.42	               -9999	               -9999	               -9999	              241.74	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0736	2009	 28	146	           -0.129515	            -0.28281	          -0.0103199	              203.38	               -9999	               -9999	               -9999	              241.75	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0743	2009	 28	147	           -0.118062	           -0.284658	          -0.0113519	              203.36	               -9999	               -9999	               -9999	              241.76	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.075	2009	 28	148	           -0.125991	           -0.270795	          -0.0123839	              203.43	               -9999	               -9999	               -9999	              241.77	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0757	2009	 28	149	           -0.142731	           -0.268022	          -0.0165119	              203.56	               -9999	               -9999	               -9999	              241.78	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0764	2009	 28	150	            -0.12511	           -0.252311	          -0.0185759	              203.53	               -9999	               -9999	               -9999	              241.79	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0771	2009	 28	151	           -0.105727	           -0.244917	          -0.0144479	              203.49	               -9999	               -9999	               -9999	               241.8	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0778	2009	 28	152	           -0.101322	           -0.254159	         -0.00825593	              203.47	               -9999	               -9999	               -9999	              241.81	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0785	2009	 28	153	           -0.106608	           -0.270795	          -0.0103199	              203.46	               -9999	               -9999	               -9999	              241.82	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0792	2009	 28	154	           -0.113656	            -0.28281	          -0.0113519	               203.4	               -9999	               -9999	               -9999	              241.83	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0799	2009	 28	155	           -0.119824	           -0.304067	          -0.0134159	              203.39	               -9999	               -9999	               -9999	              241.83	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0806	2009	 28	156	           -0.112775	            -0.30037	          -0.0103199	              203.43	               -9999	               -9999	               -9999	              241.84	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0813	2009	 28	157	           -0.112775	           -0.295749	         -0.00825593	              203.36	               -9999	               -9999	               -9999	              241.85	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0819	2009	 28	158	           -0.113656	           -0.314233	         -0.00825593	              203.43	               -9999	               -9999	               -9999	              241.86	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0826	2009	 28	159	           -0.119824	           -0.330869	         -0.00928793	              203.53	               -9999	               -9999	               -9999	              241.87	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0833	2009	 28	200	           -0.120705	            -0.34658	         -0.00928793	              203.59	               -9999	               -9999	               -9999	              241.88	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.084	2009	 28	201	           -0.131278	           -0.376155	          -0.0196078	              203.51	               -9999	               -9999	               -9999	              241.88	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0847	2009	 28	202	           -0.134802	           -0.393715	          -0.0144479	              203.46	               -9999	               -9999	               -9999	              241.88	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0854	2009	 28	203	            -0.14185	            -0.40573	          -0.0144479	              203.49	               -9999	               -9999	               -9999	              241.89	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0861	2009	 28	204	           -0.145374	           -0.417745	          -0.0196078	              203.54	               -9999	               -9999	               -9999	              241.89	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0868	2009	 28	205	           -0.146256	           -0.418669	         -0.00928793	              203.53	               -9999	               -9999	               -9999	              241.89	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0875	2009	 28	206	           -0.148018	           -0.425139	         -0.00825593	              203.55	               -9999	               -9999	               -9999	               241.9	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0882	2009	 28	207	           -0.146256	           -0.419593	         -0.00928793	              203.54	               -9999	               -9999	               -9999	               241.9	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0889	2009	 28	208	           -0.153304	           -0.422366	         -0.00309598	              203.61	               -9999	               -9999	               -9999	              241.91	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0896	2009	 28	209	            -0.14978	           -0.438078	         -0.00309598	              203.49	               -9999	               -9999	               -9999	              241.91	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0903	2009	 28	210	           -0.145374	           -0.443623	         -0.00412797	              203.17	               -9999	               -9999	               -9999	              241.91	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.091	2009	 28	211	           -0.154185	           -0.467652	          -0.0175439	               202.4	               -9999	               -9999	               -9999	              241.91	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0917	2009	 28	212	           -0.153304	           -0.465804	         -0.00722394	              201.05	               -9999	               -9999	               -9999	              241.91	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0924	2009	 28	213	           -0.168282	            -0.49353	         -0.00825593	              199.46	               -9999	               -9999	               -9999	              241.91	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0931	2009	 28	214	            -0.18326	           -0.515712	         -0.00412797	              198.27	               -9999	               -9999	               -9999	              241.91	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0938	2009	 28	215	           -0.196476	           -0.529575	         -0.00103199	              197.61	               -9999	               -9999	               -9999	              241.91	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0944	2009	 28	216	            -0.21674	           -0.540665	         -0.00515996	              197.17	               -9999	               -9999	               -9999	              241.91	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0951	2009	 28	217	           -0.223789	           -0.548059	         -0.00825593	              196.61	               -9999	               -9999	               -9999	              241.91	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0958	2009	 28	218	           -0.223789	            -0.55268	         -0.00309598	              196.32	               -9999	               -9999	               -9999	               241.9	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0965	2009	 28	219	           -0.214978	           -0.571165	          -0.0103199	              196.64	               -9999	               -9999	               -9999	               241.9	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0972	2009	 28	220	           -0.210573	           -0.565619	         -0.00103199	              197.63	               -9999	               -9999	               -9999	               241.9	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0979	2009	 28	221	           -0.202643	            -0.57024	          -0.0175439	              199.07	               -9999	               -9999	               -9999	               241.9	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0986	2009	 28	222	           -0.190308	           -0.561922	          -0.0247678	              200.58	               -9999	               -9999	               -9999	               241.9	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.0993	2009	 28	223	           -0.172687	           -0.537893	          -0.0113519	              201.79	               -9999	               -9999	               -9999	               241.9	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
28.1	2009	 28	224	           -0.154185	           -0.495379	         -0.00412797	               202.8	               -9999	               -9999	               -9999	               241.9	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
