DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
40.0076	2016	 40	 11	           -0.442291	           -0.145102	             1.30444	              753.18	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0083	2016	 40	 12	           -0.453744	           -0.151571	             1.34159	              753.44	               -9999	               -9999	               -9999	              237.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.009	2016	 40	 13	           -0.456388	           -0.146026	             1.39525	              753.52	               -9999	               -9999	               -9999	              237.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0097	2016	 40	 14	           -0.443172	           -0.121996	             1.46543	               753.6	               -9999	               -9999	               -9999	              237.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0104	2016	 40	 15	            -0.42467	           -0.113678	             1.33643	              752.94	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0111	2016	 40	 16	           -0.442291	           -0.222736	            0.807018	              752.06	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0118	2016	 40	 17	           -0.477533	           -0.390943	            0.145511	              750.55	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0125	2016	 40	 18	           -0.478414	           -0.575786	           -0.338493	              749.85	               -9999	               -9999	               -9999	              237.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0132	2016	 40	 19	           -0.452863	           -0.809612	           -0.952528	              747.66	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0139	2016	 40	 20	           -0.511894	            -1.06562	            -1.37771	              747.09	               -9999	               -9999	               -9999	              237.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0146	2016	 40	 21	           -0.511013	             -1.2098	            -1.46336	               746.8	               -9999	               -9999	               -9999	              237.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0153	2016	 40	 22	           -0.465198	            -1.25231	            -1.39319	              746.61	               -9999	               -9999	               -9999	              237.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.016	2016	 40	 23	           -0.406167	            -1.22089	            -1.32301	              746.35	               -9999	               -9999	               -9999	              237.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0167	2016	 40	 24	           -0.370925	            -1.22828	            -1.42415	              745.38	               -9999	               -9999	               -9999	              237.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0174	2016	 40	 25	           -0.377093	            -1.25323	            -1.50258	              744.46	               -9999	               -9999	               -9999	              237.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0181	2016	 40	 26	           -0.398238	            -1.26987	            -1.49639	              743.87	               -9999	               -9999	               -9999	              237.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0187	2016	 40	 27	           -0.397357	            -1.23198	            -1.41692	              742.98	               -9999	               -9999	               -9999	              237.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0194	2016	 40	 28	           -0.422907	            -1.22551	            -1.43034	              742.31	               -9999	               -9999	               -9999	              237.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0201	2016	 40	 29	           -0.461674	            -1.20055	            -1.32405	               742.3	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
40.0208	2016	 40	 30	           -0.425551	            -1.13956	            -1.10217	              742.18	               -9999	               -9999	               -9999	              237.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0215	2016	 40	 31	            -0.40793	            -1.12015	           -0.980392	              741.95	               -9999	               -9999	               -9999	              237.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0222	2016	 40	 32	           -0.418502	            -1.07301	            -0.78225	              742.29	               -9999	               -9999	               -9999	               237.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0229	2016	 40	 33	           -0.404405	            -1.01201	           -0.569659	              742.21	               -9999	               -9999	               -9999	              237.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0236	2016	 40	 34	           -0.369163	           -0.959335	           -0.413829	              741.67	               -9999	               -9999	               -9999	              237.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0243	2016	 40	 35	           -0.369163	           -0.919593	           -0.277606	              741.05	               -9999	               -9999	               -9999	              237.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.025	2016	 40	 36	           -0.384141	           -0.907579	           -0.143447	              740.63	               -9999	               -9999	               -9999	              237.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0257	2016	 40	 37	           -0.384141	           -0.892791	           0.0144479	              740.36	               -9999	               -9999	               -9999	              237.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0264	2016	 40	 38	            -0.38326	           -0.841959	             0.21259	              740.18	               -9999	               -9999	               -9999	              237.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0271	2016	 40	 39	           -0.397357	           -0.771719	            0.340557	              739.86	               -9999	               -9999	               -9999	              237.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0278	2016	 40	 40	           -0.429075	           -0.716266	            0.468524	              740.26	               -9999	               -9999	               -9999	              237.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0285	2016	 40	 41	           -0.427313	           -0.582255	            0.733746	              740.42	               -9999	               -9999	               -9999	              237.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0292	2016	 40	 42	           -0.422026	           -0.444547	             0.96388	              740.53	               -9999	               -9999	               -9999	              237.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0299	2016	 40	 43	           -0.436123	           -0.330869	             1.14241	              740.52	               -9999	               -9999	               -9999	              237.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0306	2016	 40	 44	           -0.453744	           -0.244917	             1.27657	              740.26	               -9999	               -9999	               -9999	              237.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0313	2016	 40	 45	           -0.462555	           -0.191312	             1.21156	              739.09	               -9999	               -9999	               -9999	              237.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0319	2016	 40	 46	           -0.524229	           -0.243068	             1.03922	              738.29	               -9999	               -9999	               -9999	              237.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0326	2016	 40	 47	           -0.588546	           -0.325323	            0.931889	              737.97	               -9999	               -9999	               -9999	              237.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0333	2016	 40	 48	           -0.611454	           -0.374307	            0.872033	              737.55	               -9999	               -9999	               -9999	              237.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.034	2016	 40	 49	           -0.659912	           -0.472274	            0.783282	              737.33	               -9999	               -9999	               -9999	              237.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0347	2016	 40	 50	           -0.669604	            -0.53512	            0.724458	              737.23	               -9999	               -9999	               -9999	              237.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0354	2016	 40	 51	             -0.6837	           -0.586876	            0.701754	              737.43	               -9999	               -9999	               -9999	               237.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0361	2016	 40	 52	           -0.681938	           -0.591497	            0.784314	              738.09	               -9999	               -9999	               -9999	              237.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0368	2016	 40	 53	           -0.661674	           -0.550832	            0.861713	              738.43	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0375	2016	 40	 54	           -0.629956	           -0.531423	            0.828689	              737.99	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0382	2016	 40	 55	           -0.644053	           -0.563771	            0.697626	              737.16	               -9999	               -9999	               -9999	              237.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0389	2016	 40	 56	           -0.681057	           -0.640481	            0.613003	              736.36	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0396	2016	 40	 57	           -0.705727	            -0.74122	            0.672859	              736.85	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0403	2016	 40	 58	           -0.681057	           -0.759704	            0.760578	              736.64	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.041	2016	 40	 59	           -0.693392	           -0.794824	            0.840041	              737.16	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0417	2016	 40	100	           -0.689868	           -0.767098	            0.983488	              738.09	               -9999	               -9999	               -9999	              237.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0424	2016	 40	101	           -0.688987	           -0.695933	             1.09185	              738.52	               -9999	               -9999	               -9999	              237.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0431	2016	 40	102	           -0.673128	           -0.608133	             1.15893	              738.62	               -9999	               -9999	               -9999	              237.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0438	2016	 40	103	            -0.70837	           -0.590573	             1.22394	              739.12	               -9999	               -9999	               -9999	              237.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0444	2016	 40	104	           -0.728634	           -0.618299	             1.34675	              739.98	               -9999	               -9999	               -9999	              237.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0451	2016	 40	105	           -0.729515	           -0.606285	             1.45614	              740.76	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0458	2016	 40	106	           -0.727753	           -0.582255	             1.50671	              741.49	               -9999	               -9999	               -9999	              237.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0465	2016	 40	107	           -0.733921	           -0.543438	             1.50155	              741.92	               -9999	               -9999	               -9999	               237.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0472	2016	 40	108	           -0.762996	           -0.534196	             1.39319	              742.18	               -9999	               -9999	               -9999	              237.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0479	2016	 40	109	           -0.793833	           -0.525878	             1.38596	              742.75	               -9999	               -9999	               -9999	              237.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0486	2016	 40	110	           -0.792952	           -0.489834	             1.50155	              743.42	               -9999	               -9999	               -9999	              237.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0493	2016	 40	111	           -0.770925	           -0.467652	             1.60888	              744.08	               -9999	               -9999	               -9999	              237.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.05	2016	 40	112	           -0.777093	           -0.487985	              1.7162	              745.09	               -9999	               -9999	               -9999	              237.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0507	2016	 40	113	           -0.791189	           -0.526802	             1.85243	              746.25	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0514	2016	 40	114	           -0.782379	           -0.573937	             1.94324	              746.33	               -9999	               -9999	               -9999	              237.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0521	2016	 40	115	           -0.780617	           -0.595194	             1.90918	              746.29	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0528	2016	 40	116	            -0.82467	           -0.543438	             1.77399	              747.07	               -9999	               -9999	               -9999	              238.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0535	2016	 40	117	           -0.834361	           -0.430684	             1.56553	              747.31	               -9999	               -9999	               -9999	              238.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0542	2016	 40	118	           -0.830837	           -0.329945	             1.32714	              747.23	               -9999	               -9999	               -9999	              238.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0549	2016	 40	119	           -0.818502	           -0.254159	             1.11455	              747.09	               -9999	               -9999	               -9999	               238.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0556	2016	 40	120	           -0.777974	           -0.277264	            0.652219	              745.21	               -9999	               -9999	               -9999	              238.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0562	2016	 40	121	           -0.860793	           -0.456562	            0.218782	              744.28	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0569	2016	 40	122	           -0.851101	           -0.658965	           0.0288958	              743.61	               -9999	               -9999	               -9999	              238.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0576	2016	 40	123	           -0.831718	           -0.858595	           -0.104231	              742.57	               -9999	               -9999	               -9999	              238.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0583	2016	 40	124	           -0.806167	           -0.970425	           -0.178535	              741.62	               -9999	               -9999	               -9999	              237.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.059	2016	 40	125	           -0.762115	            -1.02495	            -0.22291	              740.55	               -9999	               -9999	               -9999	              237.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0597	2016	 40	126	            -0.73304	            -1.07579	            -0.22291	              739.84	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0604	2016	 40	127	           -0.687225	            -1.11091	           -0.118679	              739.52	               -9999	               -9999	               -9999	              237.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0611	2016	 40	128	           -0.632599	            -1.11553	          -0.0278638	               739.3	               -9999	               -9999	               -9999	              237.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0618	2016	 40	129	           -0.605286	            -1.06932	          -0.0392157	              739.28	               -9999	               -9999	               -9999	              237.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0625	2016	 40	130	           -0.622907	            -1.01109	          -0.0856553	              739.57	               -9999	               -9999	               -9999	               237.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0632	2016	 40	131	           -0.613216	           -0.893715	           0.0753354	              739.75	               -9999	               -9999	               -9999	              237.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0639	2016	 40	132	           -0.588546	           -0.819778	            0.128999	               739.4	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0646	2016	 40	133	           -0.593833	           -0.748614	             0.22807	               739.8	               -9999	               -9999	               -9999	              237.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0653	2016	 40	134	           -0.592952	           -0.676525	            0.355005	              740.04	               -9999	               -9999	               -9999	              237.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.066	2016	 40	135	           -0.586784	           -0.584104	            0.578947	               740.8	               -9999	               -9999	               -9999	              237.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0667	2016	 40	136	            -0.54978	           -0.525878	            0.692466	              740.12	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0674	2016	 40	137	           -0.579736	           -0.523105	            0.818369	              740.82	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0681	2016	 40	138	           -0.605286	           -0.485213	             0.98968	              741.45	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0688	2016	 40	139	           -0.611454	           -0.437153	             1.18576	              742.15	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0694	2016	 40	140	           -0.638767	           -0.395564	             1.39216	              743.35	               -9999	               -9999	               -9999	              237.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0701	2016	 40	141	           -0.644934	           -0.301294	             1.62126	              744.63	               -9999	               -9999	               -9999	              237.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0708	2016	 40	142	           -0.634361	           -0.243993	               1.742	               745.4	               -9999	               -9999	               -9999	              237.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0715	2016	 40	143	           -0.669604	           -0.216266	             1.90506	              746.38	               -9999	               -9999	               -9999	              237.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0722	2016	 40	144	           -0.700441	           -0.156192	             2.01445	              747.11	               -9999	               -9999	               -9999	              237.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0729	2016	 40	145	           -0.694273	          -0.0951941	             2.06605	              748.27	               -9999	               -9999	               -9999	              237.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0736	2016	 40	146	           -0.732159	          -0.0508318	             2.17544	              749.15	               -9999	               -9999	               -9999	              237.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0743	2016	 40	147	           -0.745374	        -0.000924214	             2.29928	              749.71	               -9999	               -9999	               -9999	              237.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.075	2016	 40	148	           -0.717181	            0.117375	             2.44995	              750.11	               -9999	               -9999	               -9999	              237.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0757	2016	 40	149	            -0.73304	            0.243993	             2.55521	              750.65	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0764	2016	 40	150	           -0.730396	            0.325323	             2.62126	              750.97	               -9999	               -9999	               -9999	              238.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0771	2016	 40	151	           -0.759471	            0.391867	               2.613	              751.17	               -9999	               -9999	               -9999	              238.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0778	2016	 40	152	           -0.770044	            0.453789	             2.57482	              751.37	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0785	2016	 40	153	           -0.753304	            0.461183	             2.47781	              751.52	               -9999	               -9999	               -9999	              238.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0792	2016	 40	154	           -0.739207	            0.446396	             2.32611	               751.7	               -9999	               -9999	               -9999	              238.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0799	2016	 40	155	           -0.717181	            0.431608	             2.17544	              751.95	               -9999	               -9999	               -9999	              238.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0806	2016	 40	156	           -0.687225	            0.396488	             1.96182	              752.12	               -9999	               -9999	               -9999	              238.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0812	2016	 40	157	            -0.65022	             0.39464	             1.77812	              752.33	               -9999	               -9999	               -9999	              238.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0819	2016	 40	158	           -0.609692	            0.362292	             1.59133	               752.4	               -9999	               -9999	               -9999	              238.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0826	2016	 40	159	           -0.577974	            0.352126	             1.39112	              752.43	               -9999	               -9999	               -9999	               238.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0833	2016	 40	200	           -0.563877	            0.329945	              1.1001	              752.55	               -9999	               -9999	               -9999	              238.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.084	2016	 40	201	           -0.552423	            0.294824	            0.762642	               752.9	               -9999	               -9999	               -9999	              238.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0847	2016	 40	202	           -0.543612	            0.280037	            0.519092	              753.14	               -9999	               -9999	               -9999	              238.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0854	2016	 40	203	           -0.552423	            0.248614	            0.392157	              753.44	               -9999	               -9999	               -9999	              238.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0861	2016	 40	204	           -0.548018	            0.230129	            0.293086	              753.29	               -9999	               -9999	               -9999	              238.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0868	2016	 40	205	           -0.554185	            0.192237	            0.108359	              753.27	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0875	2016	 40	206	           -0.547137	            0.144177	          -0.0454076	              753.11	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0882	2016	 40	207	           -0.555066	           0.0933457	           -0.220846	              753.13	               -9999	               -9999	               -9999	              238.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0889	2016	 40	208	           -0.564758	           0.0471349	           -0.273478	              753.53	               -9999	               -9999	               -9999	              238.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0896	2016	 40	209	           -0.562115	           0.0415896	           -0.172343	              753.67	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0903	2016	 40	210	            -0.54185	           0.0184843	         -0.00103199	              753.65	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.091	2016	 40	211	           -0.496035	           0.0212569	            0.141383	               753.6	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0917	2016	 40	212	           -0.482819	         -0.00924214	            0.168215	              753.24	               -9999	               -9999	               -9999	              238.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0924	2016	 40	213	           -0.479295	          -0.0637708	           0.0361197	              752.93	               -9999	               -9999	               -9999	              238.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0931	2016	 40	214	           -0.485463	           -0.121072	         -0.00412797	              753.23	               -9999	               -9999	               -9999	              238.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0938	2016	 40	215	           -0.470485	           -0.147874	            0.105263	              753.13	               -9999	               -9999	               -9999	              238.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0944	2016	 40	216	           -0.468722	           -0.158041	            0.255934	              753.01	               -9999	               -9999	               -9999	              238.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0951	2016	 40	217	           -0.453744	            -0.13586	            0.356037	              752.94	               -9999	               -9999	               -9999	              238.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0958	2016	 40	218	           -0.437885	           -0.131238	            0.431373	              752.88	               -9999	               -9999	               -9999	              238.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0965	2016	 40	219	           -0.415859	           -0.126617	             0.52322	              752.79	               -9999	               -9999	               -9999	              238.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0972	2016	 40	220	           -0.404405	            -0.15342	             0.55934	              752.65	               -9999	               -9999	               -9999	              238.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0979	2016	 40	221	           -0.399119	           -0.182994	            0.542828	              752.47	               -9999	               -9999	               -9999	              238.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0986	2016	 40	222	           -0.400881	           -0.235675	            0.545924	              752.34	               -9999	               -9999	               -9999	              238.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.0993	2016	 40	223	           -0.394714	           -0.253235	            0.567595	              752.88	               -9999	               -9999	               -9999	              238.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
40.1	2016	 40	224	           -0.402643	           -0.237523	            0.687307	               753.8	               -9999	               -9999	               -9999	               238.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
