DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
248.182	2016	248	422	             13.7128	             13.5111	            0.590299	              298.06	               -9999	               -9999	               -9999	             269.087	             269.028	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.183	2016	248	423	             13.9586	             13.3595	            0.799794	              298.07	               -9999	               -9999	               -9999	             269.087	             269.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.183	2016	248	424	             13.4379	             13.2089	            0.809082	              298.07	               -9999	               -9999	               -9999	             269.092	             269.033	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.184	2016	248	425	             13.2097	             12.8346	            0.530444	              297.92	               -9999	               -9999	               -9999	             269.097	              269.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.185	2016	248	426	               13.43	             13.1396	            0.619195	              298.09	               -9999	               -9999	               -9999	             269.105	             269.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.185	2016	248	427	             13.5419	              13.414	            0.171311	              298.18	               -9999	               -9999	               -9999	             269.108	             269.045	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.186	2016	248	428	             14.0837	             13.6664	            0.172343	              298.24	               -9999	               -9999	               -9999	             269.113	             269.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.187	2016	248	429	             14.3718	             14.7754	            0.703818	              298.16	               -9999	               -9999	               -9999	             269.115	             269.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.188	2016	248	430	             14.5401	             13.9612	            0.357069	              298.33	               -9999	               -9999	               -9999	             269.118	             269.049	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.188	2016	248	431	             14.7366	              14.134	           0.0835913	              298.42	               -9999	               -9999	               -9999	              269.12	             269.045	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.189	2016	248	432	             15.7674	             14.5518	            0.439628	              298.44	               -9999	               -9999	               -9999	             269.119	             269.041	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.19	2016	248	433	             17.2828	             16.6155	            0.433437	              298.43	               -9999	               -9999	               -9999	             269.118	              269.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.19	2016	248	434	             16.4722	              15.817	             0.44582	              298.68	               -9999	               -9999	               -9999	             269.118	              269.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.191	2016	248	435	             15.3982	             14.9538	             0.21775	              298.58	               -9999	               -9999	               -9999	             269.118	             269.026	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.192	2016	248	436	             16.0194	             15.5351	           -0.110423	              298.96	               -9999	               -9999	               -9999	             269.115	             268.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.192	2016	248	437	             18.5551	             17.8641	            0.323013	              298.81	               -9999	               -9999	               -9999	              269.11	             269.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.193	2016	248	438	             18.6855	              18.171	           -0.281734	              298.87	               -9999	               -9999	               -9999	             269.108	             268.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.194	2016	248	439	             17.9163	             17.0518	            0.110423	              299.12	               -9999	               -9999	               -9999	             269.104	             268.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.194	2016	248	440	             18.4194	             17.5989	            0.148607	              299.45	               -9999	               -9999	               -9999	             269.096	             268.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.195	2016	248	441	             17.9515	             17.0989	          0.00309598	               299.4	               -9999	               -9999	               -9999	             269.082	             268.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.196	2016	248	442	             18.1207	             17.2985	           0.0681115	              299.39	               -9999	               -9999	               -9999	             269.072	             268.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.197	2016	248	443	             19.5189	             18.9205	           0.0784314	              298.98	               -9999	               -9999	               -9999	             269.061	              268.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.197	2016	248	444	             20.7216	             19.8318	          -0.0577915	              299.02	               -9999	               -9999	               -9999	             269.057	             268.913	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.198	2016	248	445	             22.9824	              22.427	            0.136223	              299.02	               -9999	               -9999	               -9999	              269.05	             268.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.199	2016	248	446	             23.9877	             23.3004	          -0.0928793	              298.77	               -9999	               -9999	               -9999	             269.037	             268.906	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.199	2016	248	447	             23.0564	             22.0933	           0.0773994	              298.76	               -9999	               -9999	               -9999	             269.026	              268.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.2	2016	248	448	             21.7225	             21.0351	            0.127967	              299.11	               -9999	               -9999	               -9999	             269.013	             268.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.201	2016	248	449	              21.304	             20.8771	            0.168215	              298.72	               -9999	               -9999	               -9999	             268.997	             268.853	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.201	2016	248	450	             21.7718	             21.3743	            0.164087	              298.76	               -9999	               -9999	               -9999	             268.991	             268.842	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.202	2016	248	451	             20.6432	             19.7098	            0.200206	              298.68	               -9999	               -9999	               -9999	             268.979	             268.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.203	2016	248	452	              19.896	              19.512	           -0.234262	              298.65	               -9999	               -9999	               -9999	             268.968	             268.822	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.203	2016	248	453	             20.4264	             19.6867	            0.260062	              298.46	               -9999	               -9999	               -9999	             268.958	             268.823	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.204	2016	248	454	              18.741	             18.2227	            0.106295	              298.63	               -9999	               -9999	               -9999	             268.947	             268.795	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.205	2016	248	455	             17.0176	             15.8604	          -0.0877193	              298.79	               -9999	               -9999	               -9999	             268.936	             268.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.206	2016	248	456	             16.4678	             15.7625	           0.0268318	              298.94	               -9999	               -9999	               -9999	             268.921	             268.733	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.206	2016	248	457	             16.7894	             16.1451	           -0.540764	               299.3	               -9999	               -9999	               -9999	             268.905	             268.687	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.207	2016	248	458	             18.1789	             17.3253	          -0.0216718	              298.88	               -9999	               -9999	               -9999	              268.88	             268.685	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.208	2016	248	459	             18.8749	             17.8124	           -0.276574	              298.29	               -9999	               -9999	               -9999	             268.861	             268.704	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.208	2016	248	500	             18.9656	             18.1876	           -0.159959	              298.02	               -9999	               -9999	               -9999	             268.858	              268.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.209	2016	248	501	             18.9304	             17.8272	          -0.0794634	              298.35	               -9999	               -9999	               -9999	             268.849	             268.684	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.21	2016	248	502	              20.104	             19.1396	            0.545924	              297.78	               -9999	               -9999	               -9999	             268.841	             268.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.21	2016	248	503	             20.4767	             19.4409	             0.52322	              297.47	               -9999	               -9999	               -9999	             268.843	             268.742	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.211	2016	248	504	             22.0881	              21.146	            0.647059	              297.43	               -9999	               -9999	               -9999	             268.849	             268.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.212	2016	248	505	             21.8846	             21.7033	            0.805986	              297.91	               -9999	               -9999	               -9999	             268.852	             268.722	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.213	2016	248	506	             20.8784	             20.3956	            0.425181	              298.02	               -9999	               -9999	               -9999	             268.845	             268.704	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.213	2016	248	507	             22.2097	             21.2495	            0.215686	              298.03	               -9999	               -9999	               -9999	             268.835	              268.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.214	2016	248	508	             24.8432	             24.3013	            0.152735	              297.76	               -9999	               -9999	               -9999	             268.826	             268.699	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.215	2016	248	509	             24.6194	             23.6987	            0.199174	              297.76	               -9999	               -9999	               -9999	             268.819	             268.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.215	2016	248	510	             23.9903	              22.829	            0.632611	              297.46	               -9999	               -9999	               -9999	             268.809	             268.697	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.216	2016	248	511	             24.5013	             23.5675	            0.767802	              297.53	               -9999	               -9999	               -9999	             268.809	             268.692	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.217	2016	248	512	             28.4731	             27.4076	            0.804954	               297.2	               -9999	               -9999	               -9999	             268.811	             268.719	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.217	2016	248	513	             28.5454	             27.4113	            0.511868	              296.97	               -9999	               -9999	               -9999	              268.82	             268.747	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.218	2016	248	514	             28.8837	             27.7126	            0.500516	                 297	               -9999	               -9999	               -9999	             268.834	             268.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.219	2016	248	515	             28.4643	             27.4593	            0.833849	              297.25	               -9999	               -9999	               -9999	             268.849	             268.764	               -9999	               -9999	                  -0	                  -0	0009091990990099090
248.219	2016	248	516	             34.2432	              33.159	            0.570691	              297.55	               -9999	               -9999	               -9999	             268.856	             268.754	               -9999	               -9999	                  -0	                  -0	0209091990990099090
248.22	2016	248	517	             38.8758	             37.3743	             0.30031	              297.47	               -9999	               -9999	               -9999	             268.858	             268.763	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.221	2016	248	518	             42.1048	             40.7301	          -0.0464396	              297.63	               -9999	               -9999	               -9999	             268.853	             268.746	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.222	2016	248	519	             41.2132	             40.2163	           0.0846233	              297.46	               -9999	               -9999	               -9999	             268.841	             268.743	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.222	2016	248	520	             40.7471	              39.354	            0.126935	              297.38	               -9999	               -9999	               -9999	             268.832	             268.736	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.223	2016	248	521	             38.2952	             37.0564	            0.265222	              297.43	               -9999	               -9999	               -9999	             268.817	             268.713	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.224	2016	248	522	             32.9383	             31.7579	          -0.0949432	              297.31	               -9999	               -9999	               -9999	             268.802	             268.702	               -9999	               -9999	                  -0	                  -0	0209091990990099090
248.224	2016	248	523	             34.7093	             33.6543	             0.74613	              296.77	               -9999	               -9999	               -9999	             268.787	             268.722	               -9999	               -9999	                  -0	                  -0	0209091990990099090
248.225	2016	248	524	             38.2705	             37.0786	            0.169247	              296.65	               -9999	               -9999	               -9999	             268.784	             268.728	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.226	2016	248	525	              41.837	             40.6821	            0.570691	              296.64	               -9999	               -9999	               -9999	              268.78	             268.724	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.226	2016	248	526	             43.1683	             41.5823	            0.350877	              296.45	               -9999	               -9999	               -9999	             268.771	             268.726	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.227	2016	248	527	             40.5551	             39.3281	            0.586171	              296.26	               -9999	               -9999	               -9999	             268.763	              268.73	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.228	2016	248	528	             41.8546	             40.8697	            0.728586	              296.05	               -9999	               -9999	               -9999	             268.761	             268.742	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.228	2016	248	529	             43.9595	             42.2985	            0.821465	              296.04	               -9999	               -9999	               -9999	             268.764	             268.746	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.229	2016	248	530	             44.0256	             42.4085	            0.437564	              296.26	               -9999	               -9999	               -9999	             268.768	             268.735	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.23	2016	248	531	             48.2035	             46.8641	            0.198142	              296.15	               -9999	               -9999	               -9999	             268.765	             268.739	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.231	2016	248	532	             47.6167	             46.1137	             0.71001	              296.16	               -9999	               -9999	               -9999	             268.768	             268.742	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.231	2016	248	533	             45.8062	             44.8327	            0.163055	              296.35	               -9999	               -9999	               -9999	             268.768	             268.727	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.232	2016	248	534	             46.1586	             45.0545	            0.194014	              296.55	               -9999	               -9999	               -9999	             268.766	             268.709	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.233	2016	248	535	             42.0123	             40.5111	            0.380805	              296.59	               -9999	               -9999	               -9999	             268.762	             268.697	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.233	2016	248	536	             41.3013	                  40	            0.898865	              296.66	               -9999	               -9999	               -9999	             268.765	             268.695	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.234	2016	248	537	             40.2079	             38.8429	           0.0639835	              297.23	               -9999	               -9999	               -9999	             268.764	             268.654	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.235	2016	248	538	              43.407	             41.8189	           -0.196078	              296.98	               -9999	               -9999	               -9999	             268.753	              268.66	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.235	2016	248	539	             48.5172	             46.6701	            0.337461	              296.47	               -9999	               -9999	               -9999	             268.742	             268.685	               -9999	               -9999	                  -0	                  -0	0409091990990099090
248.236	2016	248	540	             51.0009	             49.3993	           0.0340557	                 296	               -9999	               -9999	               -9999	             268.741	             268.718	               -9999	               -9999	                  -0	                  -0	2409090990990099090
248.237	2016	248	541	             51.4159	             50.1128	           -0.297214	              295.64	               -9999	               -9999	               -9999	             268.745	              268.75	               -9999	               -9999	                  -0	                  -0	2689000990990099090
248.238	2016	248	542	             55.1885	             53.6396	            0.362229	              295.66	               -9999	               -9999	               -9999	             268.753	             268.759	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.238	2016	248	543	             61.8211	             60.2551	            0.389061	              295.59	               -9999	               -9999	               -9999	             268.764	             268.777	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.239	2016	248	544	             68.6943	             66.9584	              0.5387	              295.65	               -9999	               -9999	               -9999	             268.772	             268.785	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.24	2016	248	545	             65.7956	             63.5795	            0.589267	              295.46	               -9999	               -9999	               -9999	             268.778	             268.807	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.24	2016	248	546	             62.3621	             60.4926	            0.820433	              295.32	               -9999	               -9999	               -9999	             268.786	             268.828	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.241	2016	248	547	             66.0485	             63.8549	             0.28999	              295.51	               -9999	               -9999	               -9999	             268.801	             268.835	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.242	2016	248	548	             65.7868	             63.8373	             1.06708	              295.66	               -9999	               -9999	               -9999	             268.811	             268.835	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.242	2016	248	549	             71.7322	             70.1488	            0.719298	              295.75	               -9999	               -9999	               -9999	             268.817	             268.838	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.243	2016	248	550	             73.3498	              71.183	             0.95356	               295.7	               -9999	               -9999	               -9999	             268.821	             268.846	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.244	2016	248	551	             68.5013	             66.9732	             1.21465	              295.76	               -9999	               -9999	               -9999	             268.824	             268.847	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.244	2016	248	552	             66.4053	             64.2689	            0.639835	              295.79	               -9999	               -9999	               -9999	             268.827	             268.847	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.245	2016	248	553	             66.8714	             64.9575	            0.529412	              295.94	               -9999	               -9999	               -9999	             268.827	             268.837	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.246	2016	248	554	              67.504	             65.9824	             0.54386	               295.8	               -9999	               -9999	               -9999	             268.828	             268.848	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.247	2016	248	555	             67.1295	             65.1285	            0.966976	              295.87	               -9999	               -9999	               -9999	              268.83	             268.845	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.247	2016	248	556	             77.5057	             75.1396	            0.241486	              295.82	               -9999	               -9999	               -9999	             268.833	             268.853	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.248	2016	248	557	             82.6784	             80.2237	            0.478844	              295.48	               -9999	               -9999	               -9999	             268.838	             268.884	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.249	2016	248	558	             85.5128	             83.0795	             0.54902	              295.61	               -9999	               -9999	               -9999	             268.846	             268.885	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.249	2016	248	559	             89.9471	              87.488	            0.428277	              295.53	               -9999	               -9999	               -9999	             268.847	             268.892	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.25	2016	248	600	             93.1101	             91.0046	            0.807018	              295.66	               -9999	               -9999	               -9999	             268.851	             268.887	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.251	2016	248	601	             89.0308	             86.2033	            0.839009	              295.81	               -9999	               -9999	               -9999	             268.854	              268.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.251	2016	248	602	             81.6793	              80.025	            0.325077	              295.97	               -9999	               -9999	               -9999	             268.852	             268.866	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.252	2016	248	603	             82.8564	             80.4409	           -0.194014	              295.77	               -9999	               -9999	               -9999	             268.852	              268.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.253	2016	248	604	             85.1648	             82.7394	            0.314757	              295.76	               -9999	               -9999	               -9999	             268.857	             268.888	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.253	2016	248	605	             80.3436	             78.4307	          -0.0629515	              296.34	               -9999	               -9999	               -9999	             268.858	             268.847	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.254	2016	248	606	             81.4978	             78.8956	            0.599587	              296.26	               -9999	               -9999	               -9999	             268.849	             268.839	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.255	2016	248	607	             77.0731	             74.8004	            0.457172	              296.61	               -9999	               -9999	               -9999	             268.839	             268.801	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.256	2016	248	608	             72.9374	             70.7911	           -0.120743	              296.86	               -9999	               -9999	               -9999	             268.821	             268.757	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.256	2016	248	609	             74.5894	             72.7976	          -0.0856553	              296.58	               -9999	               -9999	               -9999	             268.802	             268.754	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.257	2016	248	610	             81.4308	             78.8549	            0.669763	              296.15	               -9999	               -9999	               -9999	              268.79	              268.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.258	2016	248	611	             87.5269	             84.6793	             0.69969	              296.08	               -9999	               -9999	               -9999	             268.781	             268.763	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.258	2016	248	612	              88.978	             86.2292	            0.831785	              296.01	               -9999	               -9999	               -9999	             268.772	             268.756	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.259	2016	248	613	             84.5771	             82.1257	            0.499484	              296.09	               -9999	               -9999	               -9999	             268.759	             268.732	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.26	2016	248	614	              81.785	             79.6396	             0.72549	              296.02	               -9999	               -9999	               -9999	             268.746	              268.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.26	2016	248	615	             83.3137	             81.1257	             1.09082	              295.98	               -9999	               -9999	               -9999	             268.737	             268.711	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.261	2016	248	616	             87.9797	             85.7283	            0.868937	              295.88	               -9999	               -9999	               -9999	             268.726	             268.705	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.262	2016	248	617	             92.3965	             89.3974	            0.326109	              295.73	               -9999	               -9999	               -9999	             268.716	             268.702	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.262	2016	248	618	             92.6256	             90.1673	            0.198142	              295.57	               -9999	               -9999	               -9999	             268.706	             268.701	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.263	2016	248	619	             89.2775	             86.6155	           -0.252838	              295.42	               -9999	               -9999	               -9999	             268.697	             268.699	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.264	2016	248	620	             88.9515	             86.3799	            0.330237	              295.37	               -9999	               -9999	               -9999	             268.693	             268.698	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.265	2016	248	621	             88.5374	             86.2052	              2.5676	              295.31	               -9999	               -9999	               -9999	             268.688	             268.695	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.265	2016	248	622	             87.1524	             84.7579	            0.239422	               295.3	               -9999	               -9999	               -9999	             268.684	              268.69	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.266	2016	248	623	             93.4273	             91.1571	             1.08772	              295.33	               -9999	               -9999	               -9999	             268.682	             268.686	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.267	2016	248	624	             97.2423	             95.1294	            0.470588	              295.16	               -9999	               -9999	               -9999	             268.677	             268.693	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.267	2016	248	625	             92.0529	             89.5638	            0.432405	              295.22	               -9999	               -9999	               -9999	             268.675	             268.685	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.268	2016	248	626	             98.8987	             96.5342	            0.411765	              295.17	               -9999	               -9999	               -9999	             268.669	             268.682	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.269	2016	248	627	             104.652	             102.135	            0.668731	              294.91	               -9999	               -9999	               -9999	             268.666	             268.698	               -9999	               -9999	                  -0	                  -0	6689000990990099090
248.269	2016	248	628	             101.639	             98.8355	            0.891641	              294.89	               -9999	               -9999	               -9999	             268.662	             268.694	               -9999	               -9999	                  -0	                  -0	6689000990990099090
248.27	2016	248	629	             96.1322	             93.6137	           -0.101135	              294.98	               -9999	               -9999	               -9999	             268.659	             268.683	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.271	2016	248	630	             92.9251	             90.1137	            0.684211	              294.97	               -9999	               -9999	               -9999	             268.654	             268.677	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.272	2016	248	631	              95.533	             92.5508	            0.977296	              295.02	               -9999	               -9999	               -9999	             268.652	              268.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.272	2016	248	632	             97.1101	              94.353	            0.102167	              294.97	               -9999	               -9999	               -9999	             268.646	             268.667	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.273	2016	248	633	             102.617	             99.9908	            0.631579	              294.76	               -9999	               -9999	               -9999	             268.643	             268.678	               -9999	               -9999	                  -0	                  -0	6689000990990099090
248.274	2016	248	634	             104.952	             101.959	           -0.361197	              294.65	               -9999	               -9999	               -9999	              268.64	             268.682	               -9999	               -9999	                  -0	                  -0	6689000990990099090
248.274	2016	248	635	             95.9119	             93.4658	            0.664603	              294.64	               -9999	               -9999	               -9999	             268.637	             268.679	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.275	2016	248	636	             84.2458	             81.8272	            0.493292	              294.71	               -9999	               -9999	               -9999	             268.634	              268.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.276	2016	248	637	             81.1524	             78.8826	          -0.0402477	              294.86	               -9999	               -9999	               -9999	              268.63	             268.655	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.276	2016	248	638	             77.5357	             75.4122	            0.426213	              294.97	               -9999	               -9999	               -9999	             268.624	              268.64	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.277	2016	248	639	             74.5286	              72.964	            0.246646	              294.92	               -9999	               -9999	               -9999	             268.619	             268.636	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.278	2016	248	640	             76.6458	             74.7403	            0.449948	               294.9	               -9999	               -9999	               -9999	             268.616	             268.634	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.278	2016	248	641	             78.1656	             76.4787	            0.275542	              294.88	               -9999	               -9999	               -9999	             268.614	             268.633	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.279	2016	248	642	             77.9542	             75.6562	            0.318885	              294.81	               -9999	               -9999	               -9999	              268.61	             268.632	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.28	2016	248	643	             77.2952	             75.4076	           0.0753354	              294.74	               -9999	               -9999	               -9999	             268.606	             268.632	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.281	2016	248	644	             84.5295	             82.3198	            0.179567	              294.61	               -9999	               -9999	               -9999	             268.606	             268.642	               -9999	               -9999	                  -0	                  -0	4689000990990099090
248.281	2016	248	645	             85.0476	             83.1664	             1.09494	              294.48	               -9999	               -9999	               -9999	             268.608	             268.654	               -9999	               -9999	                  -0	                  -0	4689000990990099090
