DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
53.0076	2016	 53	 11	           -0.851101	           -0.533272	            0.283798	              719.82	               -9999	               -9999	               -9999	              235.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0083	2016	 53	 12	           -0.860793	           -0.644177	           -0.151703	              718.79	               -9999	               -9999	               -9999	              235.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.009	2016	 53	 13	           -0.903084	           -0.789279	            -0.25903	               719.4	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0097	2016	 53	 14	           -0.828194	           -0.863216	            -0.23839	              718.82	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0104	2016	 53	 15	           -0.810573	           -0.955638	           -0.353973	              718.21	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0111	2016	 53	 16	           -0.804405	            -1.02311	           -0.496388	              717.93	               -9999	               -9999	               -9999	              235.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0118	2016	 53	 17	           -0.831718	            -1.03142	           -0.467492	               718.1	               -9999	               -9999	               -9999	              235.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0125	2016	 53	 18	           -0.814978	            -1.00924	           -0.336429	              717.88	               -9999	               -9999	               -9999	              235.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0132	2016	 53	 19	           -0.796476	           -0.957486	           -0.164087	              718.52	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0139	2016	 53	 20	           -0.757709	           -0.878004	            0.141383	              718.77	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0146	2016	 53	 21	           -0.757709	            -0.81793	            0.401445	              719.36	               -9999	               -9999	               -9999	              235.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0153	2016	 53	 22	           -0.748018	           -0.696858	            0.679051	              720.14	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.016	2016	 53	 23	           -0.704846	           -0.549908	            0.853457	              719.97	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0167	2016	 53	 24	           -0.696035	           -0.460259	            0.728586	              718.96	               -9999	               -9999	               -9999	              235.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0174	2016	 53	 25	           -0.740088	           -0.519409	            0.403509	              717.29	               -9999	               -9999	               -9999	              235.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0181	2016	 53	 26	           -0.777974	           -0.683919	            0.192982	              716.72	               -9999	               -9999	               -9999	              235.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0187	2016	 53	 27	           -0.794714	           -0.805915	            0.130031	              716.48	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0194	2016	 53	 28	           -0.789427	           -0.881701	            0.115583	              716.33	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0201	2016	 53	 29	            -0.76652	           -0.878004	            0.196078	              716.48	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0208	2016	 53	 30	            -0.74185	           -0.818854	            0.313725	              716.75	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0215	2016	 53	 31	           -0.735683	           -0.744917	             0.48194	              717.38	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0222	2016	 53	 32	           -0.718062	           -0.671904	            0.546956	              717.58	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0229	2016	 53	 33	           -0.717181	           -0.607209	            0.653251	              717.99	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0236	2016	 53	 34	           -0.724229	           -0.501848	            0.657379	              717.79	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0243	2016	 53	 35	           -0.755066	           -0.426987	            0.525284	              717.78	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.025	2016	 53	 36	           -0.784141	           -0.391867	            0.408669	              717.91	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0257	2016	 53	 37	           -0.768282	           -0.404806	            0.394221	              717.89	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0264	2016	 53	 38	           -0.788546	           -0.471349	            0.307534	              717.62	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0271	2016	 53	 39	           -0.802643	            -0.55268	            0.427245	              718.34	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0278	2016	 53	 40	           -0.773568	           -0.595194	            0.610939	              718.71	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0285	2016	 53	 41	           -0.732159	           -0.526802	            0.666667	              718.17	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0292	2016	 53	 42	           -0.776211	           -0.484288	             0.55418	              718.59	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0299	2016	 53	 43	           -0.778855	            -0.47597	            0.542828	              718.71	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0306	2016	 53	 44	           -0.785022	           -0.487985	            0.650155	              719.18	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0313	2016	 53	 45	           -0.782379	           -0.502773	            0.640867	              719.21	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0319	2016	 53	 46	           -0.801762	           -0.526802	            0.819401	              720.58	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0326	2016	 53	 47	            -0.79207	           -0.481516	             1.11662	              721.38	               -9999	               -9999	               -9999	              235.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0333	2016	 53	 48	           -0.740088	           -0.410351	             1.31166	                 721	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.034	2016	 53	 49	           -0.762996	           -0.397412	             1.23839	              720.37	               -9999	               -9999	               -9999	              235.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0347	2016	 53	 50	           -0.817621	            -0.48244	             1.17544	              720.91	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0354	2016	 53	 51	           -0.814978	           -0.574861	             1.30031	              721.86	               -9999	               -9999	               -9999	              235.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0361	2016	 53	 52	           -0.806167	           -0.580407	             1.41176	              721.88	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0368	2016	 53	 53	           -0.821145	           -0.567468	             1.46027	              722.42	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0375	2016	 53	 54	            -0.81674	           -0.518484	             1.43447	              722.72	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0382	2016	 53	 55	           -0.818502	            -0.52403	             1.44788	               723.8	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0389	2016	 53	 56	           -0.760352	           -0.603512	             1.52116	              723.06	               -9999	               -9999	               -9999	              235.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0396	2016	 53	 57	           -0.784141	           -0.705176	              1.5903	              723.51	               -9999	               -9999	               -9999	              235.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0403	2016	 53	 58	           -0.812335	           -0.702403	             1.62229	               724.6	               -9999	               -9999	               -9999	              235.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.041	2016	 53	 59	           -0.810573	           -0.668207	             1.64087	              725.32	               -9999	               -9999	               -9999	              235.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0417	2016	 53	100	           -0.794714	           -0.654344	              1.6904	               725.8	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0424	2016	 53	101	           -0.785903	           -0.659889	             1.71414	              726.03	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0431	2016	 53	102	           -0.789427	           -0.630314	             1.70175	              724.96	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0438	2016	 53	103	           -0.797357	           -0.609982	             1.64809	              724.89	               -9999	               -9999	               -9999	              235.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0444	2016	 53	104	           -0.797357	           -0.538817	             1.52528	              723.99	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0451	2016	 53	105	           -0.812335	            -0.52403	             1.48091	              723.64	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0458	2016	 53	106	           -0.794714	            -0.57024	             1.36842	              722.78	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0465	2016	 53	107	           -0.806167	           -0.630314	             1.31889	              723.09	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0472	2016	 53	108	           -0.794714	           -0.702403	             1.28586	               724.2	               -9999	               -9999	               -9999	              235.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0479	2016	 53	109	           -0.780617	           -0.719039	              1.0547	              724.44	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0486	2016	 53	110	            -0.78326	           -0.705176	             0.76161	              724.01	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.0493	2016	 53	111	           -0.791189	           -0.695009	            0.585139	               723.9	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.05	2016	 53	112	           -0.774449	            -0.73475	            0.658411	              723.85	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0507	2016	 53	113	           -0.770044	            -0.81793	             0.70485	              723.69	               -9999	               -9999	               -9999	               235.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0514	2016	 53	114	           -0.769163	           -0.814233	            0.631579	              723.97	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0521	2016	 53	115	           -0.744493	           -0.806839	            0.500516	              723.86	               -9999	               -9999	               -9999	              235.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0528	2016	 53	116	           -0.769163	           -0.795749	            0.575851	              724.64	               -9999	               -9999	               -9999	              235.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0535	2016	 53	117	           -0.750661	            -0.71719	            0.587203	              724.54	               -9999	               -9999	               -9999	              235.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0542	2016	 53	118	           -0.730396	           -0.661738	            0.421053	              723.41	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0549	2016	 53	119	           -0.770925	            -0.68854	            0.373581	               724.3	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0556	2016	 53	120	           -0.765639	            -0.68207	            0.307534	              723.91	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0562	2016	 53	121	           -0.763877	           -0.722736	           -0.235294	              722.37	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0569	2016	 53	122	           -0.859912	           -0.875231	           -0.562436	              721.88	               -9999	               -9999	               -9999	              235.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0576	2016	 53	123	           -0.880176	            -1.00739	           -0.599587	              721.56	               -9999	               -9999	               -9999	              235.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0583	2016	 53	124	           -0.837885	            -1.09704	           -0.616099	              721.15	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.059	2016	 53	125	           -0.834361	             -1.1183	           -0.570691	              721.33	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0597	2016	 53	126	            -0.79207	            -1.09612	           -0.346749	              721.49	               -9999	               -9999	               -9999	              235.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0604	2016	 53	127	           -0.735683	            -1.04067	           -0.239422	               720.8	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0611	2016	 53	128	           -0.752423	           -0.999076	           -0.231166	              720.39	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0618	2016	 53	129	           -0.762115	           -0.963031	          -0.0309598	              720.64	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0625	2016	 53	130	            -0.65022	           -0.865065	           0.0846233	              719.49	               -9999	               -9999	               -9999	              235.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0632	2016	 53	131	            -0.75859	           -0.851201	           0.0515996	              719.77	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0639	2016	 53	132	           -0.750661	            -0.71719	            0.235294	              720.29	               -9999	               -9999	               -9999	              235.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0646	2016	 53	133	           -0.723348	           -0.548059	            0.338493	              720.43	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0653	2016	 53	134	           -0.721586	           -0.363216	            0.544892	              721.18	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.066	2016	 53	135	           -0.726872	           -0.275416	            0.742002	              722.08	               -9999	               -9999	               -9999	              235.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0667	2016	 53	136	           -0.739207	           -0.247689	            0.901961	              722.41	               -9999	               -9999	               -9999	              235.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0674	2016	 53	137	           -0.729515	           -0.191312	             1.01548	              722.35	               -9999	               -9999	               -9999	              235.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0681	2016	 53	138	           -0.759471	           -0.200555	              0.9742	              722.35	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0688	2016	 53	139	           -0.781498	           -0.207024	            0.991744	              722.31	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0694	2016	 53	140	           -0.814978	           -0.220887	             1.02167	              722.82	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0701	2016	 53	141	           -0.801762	           -0.256007	             1.02374	              722.26	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0708	2016	 53	142	           -0.804405	           -0.414972	            0.886481	              721.47	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0715	2016	 53	143	           -0.859912	           -0.560074	            0.790506	              722.48	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0722	2016	 53	144	           -0.866079	           -0.567468	            0.811146	              723.32	               -9999	               -9999	               -9999	              235.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0729	2016	 53	145	           -0.770044	           -0.549908	            0.674923	                 722	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0736	2016	 53	146	           -0.821145	           -0.654344	            0.520124	                 722	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0743	2016	 53	147	           -0.822026	           -0.756007	            0.638803	              722.72	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.075	2016	 53	148	           -0.793833	           -0.833641	            0.779154	              722.76	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0757	2016	 53	149	           -0.765639	            -0.84658	            0.849329	              723.18	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0764	2016	 53	150	           -0.731278	           -0.775416	            0.880289	              723.53	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0771	2016	 53	151	           -0.740088	           -0.705176	            0.676987	              722.73	               -9999	               -9999	               -9999	              235.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0778	2016	 53	152	           -0.770925	           -0.685767	            0.477812	              722.29	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0785	2016	 53	153	           -0.805286	           -0.762477	            0.352941	              722.21	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0792	2016	 53	154	           -0.834361	           -0.786506	            0.505676	              723.23	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0799	2016	 53	155	            -0.80793	           -0.707024	            0.706914	              723.34	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0806	2016	 53	156	           -0.780617	           -0.658965	            0.852425	              723.21	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0812	2016	 53	157	           -0.755066	           -0.695933	            0.798762	              722.74	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0819	2016	 53	158	           -0.815859	           -0.755083	            0.755418	              723.36	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0826	2016	 53	159	           -0.831718	           -0.745841	            0.890609	              724.53	               -9999	               -9999	               -9999	              235.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0833	2016	 53	200	           -0.785022	           -0.748614	             1.04334	              724.87	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.084	2016	 53	201	           -0.744493	           -0.773567	             1.19401	              723.99	               -9999	               -9999	               -9999	              235.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0847	2016	 53	202	           -0.797357	           -0.856747	             1.29102	              724.55	               -9999	               -9999	               -9999	              235.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0854	2016	 53	203	           -0.818502	           -0.867837	              1.4324	              725.93	               -9999	               -9999	               -9999	              235.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0861	2016	 53	204	           -0.803524	           -0.830869	             1.68318	              726.81	               -9999	               -9999	               -9999	               235.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0868	2016	 53	205	           -0.799119	           -0.743993	             1.77399	              727.66	               -9999	               -9999	               -9999	              235.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0875	2016	 53	206	            -0.79207	            -0.68207	             1.85346	              728.46	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0882	2016	 53	207	           -0.815859	            -0.62939	             1.92879	              729.41	               -9999	               -9999	               -9999	              235.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0889	2016	 53	208	           -0.826432	            -0.50647	             1.99794	              730.13	               -9999	               -9999	               -9999	              235.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0896	2016	 53	209	           -0.829075	           -0.417745	             2.06914	               730.8	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0903	2016	 53	210	           -0.820264	           -0.441774	              2.0485	               730.8	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.091	2016	 53	211	           -0.822907	           -0.474122	             1.94221	              731.04	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0917	2016	 53	212	           -0.825551	           -0.438078	              1.7678	              730.35	               -9999	               -9999	               -9999	              236.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0924	2016	 53	213	            -0.80793	           -0.487061	             1.46852	              728.46	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0931	2016	 53	214	           -0.859912	           -0.534196	             1.23529	              728.68	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0938	2016	 53	215	            -0.87489	           -0.504621	              1.0031	              728.53	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0944	2016	 53	216	           -0.828194	           -0.414048	             0.74613	               728.5	               -9999	               -9999	               -9999	              236.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0951	2016	 53	217	           -0.812335	           -0.411275	            0.439628	              728.06	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0958	2016	 53	218	           -0.790308	           -0.460259	            0.293086	              728.37	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0965	2016	 53	219	           -0.777974	           -0.499076	            0.542828	              727.92	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0972	2016	 53	220	           -0.756828	           -0.479667	            0.755418	              728.12	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0979	2016	 53	221	           -0.736564	            -0.40573	            0.956656	              727.66	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0986	2016	 53	222	           -0.737445	           -0.444547	             1.11249	              728.51	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.0993	2016	 53	223	            -0.73304	           -0.563771	             1.28896	               728.2	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.1	2016	 53	224	           -0.725991	           -0.632163	              1.3581	              726.58	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
