DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
73.1042	2016	 73	230	            -0.42467	           -0.123845	             0.21775	              743.49	               -9999	             1162.77	               -9999	              243.07	               23.45	             379.428	              379.42	                  -0	                  -0	0009691694430344400
73.1049	2016	 73	231	           -0.432599	           -0.131238	            0.241486	              730.09	               -9999	             1162.27	               -9999	              243.08	               27.85	             379.436	              379.43	                  -0	                  -0	0009691694430344400
73.1056	2016	 73	232	           -0.405286	          -0.0979667	             0.26419	              788.64	               -9999	             1161.96	               -9999	              243.09	                4.05	             379.442	             379.436	                  -0	                  -0	0009691694430344400
73.1063	2016	 73	233	           -0.403524	           -0.162662	            0.196078	              741.24	               -9999	             1161.63	               -9999	               243.1	               23.85	              379.44	             379.433	                  -0	                  -0	0009691694430344400
73.1069	2016	 73	234	           -0.457269	           -0.187616	            0.125903	              612.66	               -9999	             1161.94	               -9999	               243.1	               72.75	              379.48	             379.481	                  -0	                  -0	0009491694430344400
73.1076	2016	 73	235	            -0.44141	           -0.183919	            0.104231	              748.55	               -9999	             1162.07	               -9999	               243.1	               20.15	             379.487	             379.487	                  -0	                  -0	0009691694430344400
73.1083	2016	 73	236	           -0.464317	           -0.172828	           0.0918473	              728.21	               -9999	             1162.67	               -9999	               243.1	               28.25	              379.51	             379.505	                  -0	                  -0	0009691694430344400
73.109	2016	 73	237	           -0.451982	           -0.174677	           0.0970072	              626.74	               -9999	             1163.13	               -9999	               243.1	               68.35	             379.536	             379.533	                  -0	                  -0	0009491694430344400
73.1097	2016	 73	238	           -0.462555	           -0.169131	           0.0939112	                 740	               -9999	             1164.66	               -9999	               243.1	               24.25	             379.588	             379.581	                  -0	                  -0	0009691694430344400
73.1104	2016	 73	239	            -0.45815	           -0.190388	           0.0846233	              699.88	               -9999	              1165.1	               -9999	              243.11	               40.25	             379.611	             379.606	                  -0	                  -0	0009491694430344400
73.1111	2016	 73	240	           -0.451982	           -0.173752	           0.0784314	               791.8	               -9999	             1164.98	               -9999	              243.11	                4.05	             379.634	             379.635	                  -0	                  -0	0009691694430344400
73.1118	2016	 73	241	            -0.43348	           -0.157116	            0.107327	              753.03	               -9999	             1165.33	               -9999	              243.12	               19.85	             379.651	             379.645	                  -0	                  -0	0009691694430344400
73.1125	2016	 73	242	            -0.42467	           -0.161738	            0.140351	              715.52	               -9999	             1164.88	               -9999	              243.12	               32.35	              379.64	             379.634	                  -0	                  -0	0009691694430344400
73.1132	2016	 73	243	           -0.435242	           -0.174677	           0.0763674	              465.46	               -9999	             1165.14	               -9999	              243.13	              129.05	             379.662	             379.658	                  -0	                  -0	0009491694430344400
73.1139	2016	 73	244	           -0.486344	           -0.233826	           0.0598555	              752.24	               -9999	             1165.37	               -9999	              243.12	               19.45	             379.681	             379.676	                  -0	                  -0	0009691694430344400
73.1146	2016	 73	245	           -0.475771	           -0.262477	           0.0825593	              756.22	               -9999	             1165.66	               -9999	              243.12	               16.25	             379.704	             379.702	                  -0	                  -0	0009691694430344400
73.1153	2016	 73	246	           -0.474009	           -0.192237	           0.0928793	              765.45	               -9999	             1165.96	               -9999	              243.13	               12.15	             379.738	             379.737	                  -0	                  -0	0009691694430344400
73.116	2016	 73	247	           -0.475771	           -0.201479	            0.172343	              797.96	               -9999	             1166.42	               -9999	              243.13	               -0.05	             379.771	             379.766	                  -0	                  -0	0009691694430344400
73.1167	2016	 73	248	            -0.46696	           -0.175601	            0.143447	              756.54	               -9999	             1167.59	               -9999	              243.13	               16.15	             379.818	             379.811	                  -0	                  -0	0009691694430344400
73.1174	2016	 73	249	           -0.476652	           -0.169131	            0.150671	              766.34	               -9999	             1167.83	               -9999	              243.14	               12.15	             379.845	             379.842	                  -0	                  -0	0009691694430344400
73.1181	2016	 73	250	           -0.455507	            -0.15342	            0.244582	              787.42	               -9999	              1168.1	               -9999	              243.15	                4.05	             379.867	             379.865	                  -0	                  -0	0009691694430344400
73.1188	2016	 73	251	           -0.484581	           -0.145102	            0.203302	              797.38	               -9999	             1168.08	               -9999	              243.16	               -0.05	             379.881	             379.879	                  -0	                  -0	0009691694430344400
73.1194	2016	 73	252	           -0.435242	           -0.115527	            0.246646	              657.74	               -9999	             1168.58	               -9999	              243.18	               52.65	             379.912	             379.908	                  -0	                  -0	0009491694430344400
73.1201	2016	 73	253	           -0.447577	           -0.159889	            0.155831	              666.42	               -9999	             1169.46	               -9999	              243.18	               48.65	             379.957	              379.95	                  -0	                  -0	0009491694430344400
73.1208	2016	 73	254	           -0.497797	           -0.205176	            0.127967	              777.58	               -9999	             1169.22	               -9999	              243.18	                7.55	             379.968	             379.964	                  -0	                  -0	0009691694430344400
73.1215	2016	 73	255	            -0.54978	           -0.200555	            0.170279	              766.03	               -9999	              1169.6	               -9999	               243.2	               16.85	             379.999	             379.994	                  -0	                  -0	0009691694430344400
73.1222	2016	 73	256	           -0.488987	           -0.174677	            0.267286	              617.75	               -9999	             1170.07	               -9999	              243.22	               77.25	              380.03	             380.025	                  -0	                  -0	0009491694430344400
73.1229	2016	 73	257	           -0.451101	           -0.118299	            0.373581	              494.49	               -9999	              1169.7	               -9999	              243.24	              131.35	             380.049	             380.049	                  -0	                  -0	0009491694430344400
73.1236	2016	 73	258	           -0.432599	          -0.0794824	            0.393189	              688.22	               -9999	             1170.28	               -9999	              243.27	               43.65	             380.088	             380.086	                  -0	                  -0	0009491694430344400
73.1243	2016	 73	259	           -0.451982	           -0.125693	            0.329205	              560.29	               -9999	             1170.49	               -9999	              243.29	               92.45	             380.105	             380.098	                  -0	                  -0	0009491694430344400
73.125	2016	 73	300	           -0.506608	            -0.14695	            0.276574	               770.8	               -9999	             1170.85	               -9999	               243.3	               11.65	             380.129	             380.123	                  -0	                  -0	0009691694430344400
73.1257	2016	 73	301	           -0.511013	           -0.161738	            0.204334	              655.43	               -9999	             1171.01	               -9999	              243.31	               56.05	             380.155	             380.152	                  -0	                  -0	0009491694430344400
73.1264	2016	 73	302	           -0.517181	           -0.219963	            0.196078	               746.2	               -9999	             1170.57	               -9999	              243.32	               20.25	             380.156	             380.154	                  -0	                  -0	0009691694430344400
73.1271	2016	 73	303	           -0.518062	           -0.207948	            0.209494	              739.98	               -9999	             1170.47	               -9999	              243.33	               24.15	             380.163	             380.162	                  -0	                  -0	0009691694430344400
73.1278	2016	 73	304	           -0.555066	           -0.209797	            0.159959	              773.52	               -9999	             1170.93	               -9999	              243.34	               11.85	             380.184	             380.178	                  -0	                  -0	0009691694430344400
73.1285	2016	 73	305	           -0.472247	           -0.132163	             0.24871	                 722	               -9999	             1171.76	               -9999	              243.35	               32.05	             380.228	              380.22	                  -0	                  -0	0009691694430344400
73.1292	2016	 73	306	           -0.468722	           -0.120148	            0.256966	              692.71	               -9999	             1171.82	               -9999	              243.37	               44.15	             380.253	             380.249	                  -0	                  -0	0009491694430344400
73.1299	2016	 73	307	           -0.460793	           -0.123845	            0.298246	               680.5	               -9999	             1171.07	               -9999	              243.38	               48.65	             380.231	             380.229	                  -0	                  -0	0009491694430344400
73.1306	2016	 73	308	           -0.434361	          -0.0702403	            0.362229	               630.1	               -9999	             1171.02	               -9999	               243.4	               68.75	             380.237	             380.237	                  -0	                  -0	0009491694430344400
73.1312	2016	 73	309	           -0.399119	          -0.0582255	            0.348813	              310.25	               -9999	             1171.15	               -9999	              243.42	              190.55	             380.249	             380.247	                  -0	                  -0	0009091694430344400
73.1319	2016	 73	310	           -0.421145	           -0.114603	            0.298246	               638.9	               -9999	              1171.4	               -9999	              243.43	               67.85	             380.263	             380.257	                  -0	                  -0	0009491694430344400
73.1326	2016	 73	311	           -0.417621	          -0.0988909	            0.331269	              576.94	               -9999	             1171.06	               -9999	              243.45	               89.15	              380.25	             380.242	                  -0	                  -0	0009491694430344400
73.1333	2016	 73	312	           -0.392952	          -0.0702403	            0.369453	              745.61	               -9999	             1170.99	               -9999	              243.47	               24.35	             380.264	             380.262	                  -0	                  -0	0009691694430344400
73.134	2016	 73	313	           -0.399119	          -0.0231054	            0.424149	              642.38	               -9999	             1170.89	               -9999	              243.49	               64.65	             380.262	             380.258	                  -0	                  -0	0009491694430344400
73.1347	2016	 73	314	           -0.386784	           -0.051756	            0.420021	              630.49	               -9999	             1170.31	               -9999	              243.51	               68.95	             380.242	             380.239	                  -0	                  -0	0009491694430344400
73.1354	2016	 73	315	           -0.387665	          -0.0323475	            0.411765	              664.56	               -9999	             1170.22	               -9999	              243.54	               56.55	             380.246	             380.244	                  -0	                  -0	0009491694430344400
73.1361	2016	 73	316	           -0.373568	          -0.0378928	            0.417957	               768.7	               -9999	             1170.79	               -9999	              243.56	               16.25	             380.257	             380.248	                  -0	                  -0	0009691694430344400
73.1368	2016	 73	317	            -0.35859	           0.0120148	             0.53354	              592.11	               -9999	              1170.6	               -9999	              243.59	               85.05	             380.245	             380.238	                  -0	                  -0	0009491694430344400
73.1375	2016	 73	318	           -0.340088	           0.0231054	            0.488132	               770.9	               -9999	              1170.2	               -9999	              243.62	               16.25	             380.243	             380.242	                  -0	                  -0	0009691694430344400
73.1382	2016	 73	319	           -0.347137	           0.0304991	            0.436533	              600.49	               -9999	             1170.25	               -9999	              243.64	               84.25	             380.239	             380.238	                  -0	                  -0	0009491694430344400
73.1389	2016	 73	320	           -0.402643	          -0.0480591	            0.303406	              787.52	               -9999	             1170.35	               -9999	              243.65	               11.55	             380.244	             380.242	                  -0	                  -0	0009691694430344400
73.1396	2016	 73	321	                -0.4	          -0.0841035	            0.236326	              711.44	               -9999	             1170.34	               -9999	              243.66	               40.45	             380.243	             380.238	                  -0	                  -0	0009691694430344400
73.1403	2016	 73	322	           -0.420264	           -0.100739	            0.141383	              756.44	               -9999	             1170.48	               -9999	              243.67	               23.95	             380.241	             380.233	                  -0	                  -0	0009691694430344400
73.141	2016	 73	323	           -0.432599	           -0.132163	           0.0990712	              773.71	               -9999	             1170.43	               -9999	              243.67	               16.25	             380.244	             380.238	                  -0	                  -0	0009691694430344400
73.1417	2016	 73	324	           -0.419383	           -0.123845	            0.119711	              596.54	               -9999	             1169.78	               -9999	              243.67	               84.85	             380.245	             380.248	                  -0	                  -0	0009491694430344400
73.1424	2016	 73	325	           -0.393833	           -0.126617	            0.100103	              801.84	               -9999	             1170.26	               -9999	              243.67	                7.25	             380.257	             380.255	                  -0	                  -0	0009691694430344400
73.1431	2016	 73	326	           -0.430837	           -0.139556	           0.0454076	              772.75	               -9999	             1171.13	               -9999	              243.67	               16.25	             380.298	             380.296	                  -0	                  -0	0009691694430344400
73.1437	2016	 73	327	           -0.405286	            -0.18854	           0.0402477	              783.83	               -9999	             1171.47	               -9999	              243.67	               12.15	             380.305	             380.297	                  -0	                  -0	0009691694430344400
73.1444	2016	 73	328	           -0.427313	           -0.157116	           0.0567595	              679.44	               -9999	             1171.26	               -9999	              243.67	               55.05	             380.304	             380.299	                  -0	                  -0	0009491694430344400
73.1451	2016	 73	329	           -0.422026	           -0.152495	           0.0309598	              689.94	               -9999	             1171.09	               -9999	              243.67	               51.15	             380.303	             380.299	                  -0	                  -0	0009491694430344400
73.1458	2016	 73	330	            -0.41674	            -0.16451	           0.0443756	              762.99	               -9999	             1170.38	               -9999	              243.67	               22.85	             380.289	             380.289	                  -0	                  -0	0009691694430344400
73.1465	2016	 73	331	           -0.415859	           -0.132163	           0.0794634	              788.27	               -9999	             1170.34	               -9999	              243.67	               11.35	             380.282	              380.28	                  -0	                  -0	0009691694430344400
73.1472	2016	 73	332	           -0.414097	            -0.15342	           0.0681115	              591.63	               -9999	             1170.62	               -9999	              243.66	               85.15	             380.294	              380.29	                  -0	                  -0	0009491694430344400
73.1479	2016	 73	333	           -0.402643	           -0.197782	           0.0134159	              685.63	               -9999	             1170.91	               -9999	              243.66	               48.75	             380.308	             380.302	                  -0	                  -0	0009491694430344400
73.1486	2016	 73	334	           -0.417621	           -0.179298	           0.0268318	              649.33	               -9999	             1171.41	               -9999	              243.66	               64.25	             380.334	             380.328	                  -0	                  -0	0009491694430344400
73.1493	2016	 73	335	           -0.434361	           -0.190388	          0.00309598	                 604	               -9999	             1170.69	               -9999	              243.66	               80.75	             380.306	             380.302	                  -0	                  -0	0009491694430344400
73.15	2016	 73	336	           -0.430837	           -0.222736	          -0.0402477	              521.89	               -9999	             1170.84	               -9999	              243.65	              112.75	             380.318	             380.318	                  -0	                  -0	0009491694430344400
73.1507	2016	 73	337	           -0.446696	           -0.231054	          -0.0515996	              567.36	               -9999	             1171.24	               -9999	              243.63	               93.35	             380.324	             380.321	                  -0	                  -0	0009491694430344400
73.1514	2016	 73	338	           -0.431718	           -0.247689	          -0.0227038	              482.77	               -9999	             1171.78	               -9999	              243.63	              128.35	             380.354	             380.351	                  -0	                  -0	0009491694430344400
73.1521	2016	 73	339	            -0.41674	           -0.204251	           0.0103199	              380.16	               -9999	             1172.32	               -9999	              243.62	              165.75	             380.381	             380.378	                  -0	                  -0	0009091694430344400
73.1528	2016	 73	340	           -0.437885	           -0.246765	          -0.0485036	              215.53	               -9999	             1172.31	               -9999	              243.62	              227.18	             380.385	             380.379	                  -0	                  -0	0009091692230344400
73.1535	2016	 73	341	           -0.448458	           -0.292976	          -0.0443756	              238.86	               -9999	             1171.77	               -9999	               243.6	              221.44	             380.367	             380.367	                  -0	                  -0	0009091694230344400
73.1542	2016	 73	342	           -0.447577	           -0.246765	           0.0165119	              502.24	               -9999	             1172.41	               -9999	              243.59	              123.05	             380.383	              380.38	                  -0	                  -0	0009491694430344400
73.1549	2016	 73	343	           -0.430837	           -0.202403	           0.0825593	              436.67	               -9999	             1172.77	               -9999	              243.59	              145.15	             380.395	             380.388	                  -0	                  -0	0009491694430344400
73.1556	2016	 73	344	            -0.41674	           -0.227357	           0.0939112	              430.59	               -9999	             1172.73	               -9999	              243.59	              145.85	             380.399	             380.392	                  -0	                  -0	0009491694430344400
73.1563	2016	 73	345	           -0.423789	            -0.19963	           0.0990712	              263.53	               -9999	             1172.71	               -9999	              243.59	              210.44	             380.404	             380.398	                  -0	                  -0	0009091694430344400
73.1569	2016	 73	346	           -0.420264	           -0.202403	            0.106295	               340.5	               -9999	             1172.32	               -9999	              243.59	              181.75	             380.401	             380.399	                  -0	                  -0	0009091694430344400
73.1576	2016	 73	347	           -0.429956	           -0.195933	            0.145511	              370.07	               -9999	             1172.13	               -9999	               243.6	              172.65	             380.405	             380.404	                  -0	                  -0	0009091694430344400
73.1583	2016	 73	348	           -0.406167	           -0.180222	            0.213622	              347.01	               -9999	             1172.11	               -9999	              243.61	              178.35	             380.404	             380.401	                  -0	                  -0	0009091694430344400
73.159	2016	 73	349	           -0.394714	           -0.139556	            0.249742	              628.32	               -9999	             1172.52	               -9999	              243.62	               72.45	             380.412	             380.404	                  -0	                  -0	0009491694430344400
73.1597	2016	 73	350	           -0.377093	          -0.0850277	            0.335397	              338.99	               -9999	             1172.53	               -9999	              243.63	              182.45	             380.414	             380.407	                  -0	                  -0	0009091694430344400
73.1604	2016	 73	351	           -0.377093	          -0.0914972	            0.308566	              187.06	               -9999	             1172.75	               -9999	              243.65	               239.5	              380.43	             380.424	                  -0	                  -0	0009091690230044400
73.1611	2016	 73	352	           -0.337445	           -0.112754	            0.325077	              509.45	               -9999	             1172.22	               -9999	              243.66	              117.55	             380.426	             380.423	                  -0	                  -0	0009491694430344400
73.1618	2016	 73	353	           -0.340969	          -0.0314233	            0.406605	              742.06	               -9999	             1171.43	               -9999	              243.68	               28.45	             380.416	             380.418	                  -0	                  -0	0009691694430344400
73.1625	2016	 73	354	            -0.34185	           -0.025878	            0.426213	              590.63	               -9999	             1171.46	               -9999	               243.7	               88.65	             380.408	             380.405	                  -0	                  -0	0009491694430344400
73.1632	2016	 73	355	           -0.339207	           0.0110906	            0.434469	              458.87	               -9999	             1171.52	               -9999	              243.72	              137.85	             380.404	             380.393	                  -0	                  -0	0009491694430344400
73.1639	2016	 73	356	           -0.307489	           0.0120148	            0.442724	              267.21	               -9999	             1171.11	               -9999	              243.74	              210.79	               380.4	             380.394	                  -0	                  -0	0009091694430344400
73.1646	2016	 73	357	           -0.339207	           -0.051756	            0.356037	              438.79	               -9999	              1170.6	               -9999	              243.76	              148.75	             380.394	              380.39	                  -0	                  -0	0009491694430344400
73.1653	2016	 73	358	           -0.330396	          -0.0462107	            0.444788	              736.11	               -9999	             1170.15	               -9999	              243.78	               32.45	             380.388	             380.387	                  -0	                  -0	0009691694430344400
73.166	2016	 73	359	           -0.318943	           0.0249538	            0.480908	              451.54	               -9999	             1170.07	               -9999	               243.8	              141.95	             380.383	              380.38	                  -0	                  -0	0009491694430344400
73.1667	2016	 73	400	           -0.301322	           0.0462107	             0.46646	              344.53	               -9999	              1170.3	               -9999	              243.83	              182.65	             380.376	             380.373	                  -0	                  -0	0009091694430344400
73.1674	2016	 73	401	           -0.318062	           0.0323475	            0.426213	              510.84	               -9999	             1170.25	               -9999	              243.85	              121.05	             380.365	             380.357	                  -0	                  -0	0009491694430344400
73.1681	2016	 73	402	           -0.311013	         -0.00369686	            0.437564	              611.37	               -9999	             1169.59	               -9999	              243.87	               81.25	             380.347	             380.344	                  -0	                  -0	0009491694430344400
73.1688	2016	 73	403	           -0.314537	           0.0212569	            0.435501	              605.58	               -9999	             1169.33	               -9999	               243.9	               84.65	             380.337	             380.335	                  -0	                  -0	0009491694430344400
73.1694	2016	 73	404	           -0.312775	           0.0434381	            0.432405	              386.71	               -9999	             1169.03	               -9999	              243.92	              166.55	             380.326	             380.322	                  -0	                  -0	0009091694430344400
73.1701	2016	 73	405	            -0.30837	           0.0434381	            0.407637	              288.12	               -9999	             1168.48	               -9999	              243.94	              206.32	             380.307	             380.307	                  -0	                  -0	0009091694430344400
73.1708	2016	 73	406	           -0.326872	         -0.00739372	            0.345717	              302.06	               -9999	             1168.45	               -9999	              243.95	              201.95	             380.288	             380.282	                  -0	                  -0	0009091694430344400
73.1715	2016	 73	407	           -0.328634	          -0.0249538	            0.318885	                 271	               -9999	              1168.1	               -9999	              243.97	              211.28	             380.278	             380.272	                  -0	                  -0	0009091694430344400
73.1722	2016	 73	408	           -0.335683	           -0.038817	             0.30547	              203.83	               -9999	             1167.56	               -9999	              243.98	              238.85	             380.268	             380.268	                  -0	                  -0	0009091690230044400
73.1729	2016	 73	409	           -0.336564	          -0.0924214	            0.232198	              184.75	               -9999	             1167.61	               -9999	              243.98	              243.88	             380.256	             380.252	                  -0	                  -0	0009091690230044000
73.1736	2016	 73	410	           -0.340969	          -0.0914972	            0.232198	              244.28	               -9999	             1166.84	               -9999	              243.99	              222.86	             380.228	             380.229	                  -0	                  -0	0009091694430344400
73.1743	2016	 73	411	           -0.323348	           -0.101664	            0.245614	              376.02	               -9999	             1166.68	               -9999	              243.99	              173.85	             380.213	             380.211	                  -0	                  -0	0009091694430344400
73.175	2016	 73	412	           -0.317181	          -0.0397412	             0.28999	              293.53	               -9999	             1166.24	               -9999	                 244	               205.6	             380.176	             380.168	                  -0	                  -0	0009091694430344400
73.1757	2016	 73	413	           -0.318943	           -0.025878	             0.25387	              462.27	               -9999	             1165.74	               -9999	              244.01	              141.05	             380.151	             380.145	                  -0	                  -0	0009491694430344400
73.1764	2016	 73	414	           -0.303965	          -0.0730129	            0.246646	              187.57	               -9999	             1165.79	               -9999	              244.02	              243.49	             380.133	             380.129	                  -0	                  -0	0009091690230044000
73.1771	2016	 73	415	           -0.317181	          -0.0720887	            0.237358	              485.96	               -9999	             1166.09	               -9999	              244.03	              132.65	              380.13	             380.128	                  -0	                  -0	0009491694430344400
73.1778	2016	 73	416	           -0.355947	          -0.0822551	             0.25903	               368.6	               -9999	             1165.91	               -9999	              244.04	              174.55	             380.118	             380.117	                  -0	                  -0	0009091694430344400
73.1785	2016	 73	417	           -0.326872	          -0.0619224	            0.246646	              215.01	               -9999	             1165.97	               -9999	              244.05	              234.45	             380.098	             380.094	                  -0	                  -0	0009091692230044400
73.1792	2016	 73	418	           -0.342731	          -0.0850277	            0.204334	              188.61	               -9999	             1165.98	               -9999	              244.05	              243.36	             380.087	             380.082	                  -0	                  -0	0009091690230044000
73.1799	2016	 73	419	           -0.342731	           -0.101664	            0.169247	              216.11	               -9999	             1165.75	               -9999	              244.05	              231.75	             380.072	              380.07	                  -0	                  -0	0009091692230344400
73.1806	2016	 73	420	           -0.355947	           -0.133087	            0.135191	              187.85	               -9999	              1165.8	               -9999	              244.06	              243.59	             380.064	             380.064	                  -0	                  -0	0009091690230044000
73.1813	2016	 73	421	            -0.35859	           -0.143253	            0.131063	               197.4	               -9999	             1166.44	               -9999	              244.06	              239.79	             380.065	              380.06	                  -0	                  -0	0009091690230044400
73.1819	2016	 73	422	           -0.348018	           -0.132163	            0.168215	              197.18	               -9999	             1166.72	               -9999	              244.07	              239.91	             380.068	             380.065	                  -0	                  -0	0009091690230044400
73.1826	2016	 73	423	           -0.321586	          -0.0933457	             0.20743	              186.95	               -9999	             1166.72	               -9999	              244.07	              243.99	             380.062	              380.06	                  -0	                  -0	0009091690230044000
73.1833	2016	 73	424	           -0.282819	          -0.0415896	            0.257998	              186.82	               -9999	             1166.84	               -9999	              244.08	              243.99	             380.056	             380.051	                  -0	                  -0	0009091690230044000
73.184	2016	 73	425	           -0.305727	          -0.0711645	            0.288958	               187.6	               -9999	              1167.3	               -9999	              244.09	              244.03	             380.066	             380.061	                  -0	                  -0	0009091690230044000
73.1847	2016	 73	426	           -0.274009	         -0.00924214	            0.379773	               187.3	               -9999	             1167.24	               -9999	               244.1	              244.06	             380.072	              380.07	                  -0	                  -0	0009091690230044000
73.1854	2016	 73	427	           -0.282819	          -0.0249538	            0.384933	              187.21	               -9999	             1167.39	               -9999	              244.12	              244.08	             380.079	             380.077	                  -0	                  -0	0009091690230044000
73.1861	2016	 73	428	           -0.267841	           0.0286506	            0.490196	              186.32	               -9999	             1167.14	               -9999	              244.14	              244.11	             380.074	             380.075	                  -0	                  -0	0009091690230044000
73.1868	2016	 73	429	           -0.267841	           0.0378928	            0.506708	              300.86	               -9999	             1167.63	               -9999	              244.17	              202.65	             380.084	              380.08	                  -0	                  -0	0009091694430344400
73.1875	2016	 73	430	           -0.273128	           0.0961183	            0.613003	               329.2	               -9999	             1167.87	               -9999	               244.2	              193.75	             380.095	             380.088	                  -0	                  -0	0009091694430344400
73.1882	2016	 73	431	           -0.263436	            0.108133	            0.610939	              427.89	               -9999	             1167.92	               -9999	              244.24	              154.15	             380.111	             380.108	                  -0	                  -0	0009491694430344400
73.1889	2016	 73	432	           -0.252863	            0.148799	            0.649123	               229.5	               -9999	             1167.71	               -9999	              244.27	              227.77	             380.116	             380.115	                  -0	                  -0	0009091694230344400
73.1896	2016	 73	433	             -0.2837	             0.10536	            0.542828	              464.73	               -9999	             1167.17	               -9999	               244.3	              143.95	             380.107	             380.106	                  -0	                  -0	0009491694430344400
73.1903	2016	 73	434	             -0.3163	           0.0323475	            0.501548	              538.73	               -9999	             1167.24	               -9999	              244.32	              109.95	             380.116	             380.114	                  -0	                  -0	0009491694430344400
73.191	2016	 73	435	           -0.314537	           0.0878004	            0.531476	               233.4	               -9999	             1167.29	               -9999	              244.35	              226.95	             380.119	             380.113	                  -0	                  -0	0009091694230344400
73.1917	2016	 73	436	           -0.348018	           0.0434381	            0.436533	              327.61	               -9999	             1167.61	               -9999	              244.38	              190.75	             380.136	             380.128	                  -0	                  -0	0009091694430344400
73.1924	2016	 73	437	            -0.35859	           0.0397412	            0.402477	              227.36	               -9999	                1167	               -9999	               244.4	              227.82	             380.129	             380.128	                  -0	                  -0	0009091694230344400
73.1931	2016	 73	438	           -0.381498	          -0.0138632	            0.318885	              592.22	               -9999	             1167.11	               -9999	              244.41	               92.35	              380.14	             380.139	                  -0	                  -0	0009491694430344400
73.1937	2016	 73	439	            -0.35859	         -0.00554529	            0.320949	               215.1	               -9999	             1167.48	               -9999	              244.42	              234.79	             380.162	              380.16	                  -0	                  -0	0009091692230044400
73.1944	2016	 73	440	           -0.363877	          -0.0443623	            0.257998	              497.82	               -9999	             1167.69	               -9999	              244.44	              125.85	             380.177	             380.176	                  -0	                  -0	0009491694430344400
73.1951	2016	 73	441	           -0.384141	          -0.0471349	            0.232198	              385.56	               -9999	             1168.23	               -9999	              244.45	              170.05	              380.18	             380.172	                  -0	                  -0	0009091694430344400
73.1958	2016	 73	442	           -0.397357	          -0.0841035	            0.196078	              432.13	               -9999	             1167.97	               -9999	              244.45	              150.65	             380.183	             380.175	                  -0	                  -0	0009491694430344400
73.1965	2016	 73	443	            -0.36652	          -0.0471349	            0.194014	              242.29	               -9999	             1167.22	               -9999	              244.46	               223.6	             380.178	             380.178	                  -0	                  -0	0009091694430344400
73.1972	2016	 73	444	           -0.373568	           -0.109057	            0.137255	              462.17	               -9999	             1167.92	               -9999	              244.46	              146.95	             380.208	             380.206	                  -0	                  -0	0009491694430344400
73.1979	2016	 73	445	           -0.354185	           -0.108133	            0.170279	              339.21	               -9999	              1168.2	               -9999	              244.47	              186.95	             380.227	             380.222	                  -0	                  -0	0009091694430344400
73.1986	2016	 73	446	            -0.36652	           -0.104436	            0.142415	               475.8	               -9999	                1168	               -9999	              244.47	              134.45	             380.227	             380.225	                  -0	                  -0	0009491694430344400
73.1993	2016	 73	447	           -0.348018	           -0.101664	            0.149639	              316.11	               -9999	             1167.53	               -9999	              244.48	              195.55	             380.202	             380.197	                  -0	                  -0	0009091694430344400
73.2	2016	 73	448	           -0.335683	          -0.0480591	            0.220846	              417.15	               -9999	             1167.91	               -9999	              244.49	              158.45	             380.208	             380.199	                  -0	                  -0	0009491694430344400
73.2007	2016	 73	449	            -0.32511	          -0.0489834	            0.219814	              647.76	               -9999	                1167	               -9999	               244.5	               72.35	             380.184	             380.181	                  -0	                  -0	0009491694430344400
73.2014	2016	 73	450	            -0.34978	          -0.0138632	            0.218782	              682.88	               -9999	             1167.72	               -9999	              244.51	               57.05	             380.203	             380.201	                  -0	                  -0	0009491694430344400
73.2021	2016	 73	451	           -0.323348	          -0.0757856	            0.203302	                 694	               -9999	             1168.65	               -9999	              244.52	               52.95	             380.231	             380.228	                  -0	                  -0	0009491694430344400
73.2028	2016	 73	452	           -0.329515	          -0.0545287	            0.218782	              737.33	               -9999	             1168.69	               -9999	              244.53	               36.65	             380.237	             380.237	                  -0	                  -0	0009691694430344400
73.2035	2016	 73	453	           -0.320705	          -0.0526802	            0.224974	              683.93	               -9999	             1169.19	               -9999	              244.53	               56.95	             380.237	             380.229	                  -0	                  -0	0009491694430344400
