DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
109.048	2016	109	109	             12.8943	             11.6654	              22.354	              808.12	               -9999	             1390.59	               -9999	               245.2	               -0.05	             398.382	              398.38	                  -0	                  -0	0009691694430344400
109.049	2016	109	110	             12.8872	             11.6682	             19.1115	              808.26	               -9999	             1388.03	               -9999	              245.17	               -0.05	              398.27	             398.267	                  -0	                  -0	0009691694430344400
109.049	2016	109	111	             12.8934	             11.6682	             14.9391	               807.8	               -9999	             1385.01	               -9999	              245.15	               -0.05	             398.134	             398.135	                  -0	                  -0	0009691694430344400
109.05	2016	109	112	             12.9295	             11.7264	             11.4066	              807.47	               -9999	             1384.86	               -9999	              245.11	               -0.05	             398.067	             398.068	                  -0	                  -0	0009691694430344400
109.051	2016	109	113	             12.9859	             11.8124	             9.03715	              806.91	               -9999	             1385.12	               -9999	              245.08	               -0.05	             398.023	             398.019	                  -0	                  -0	0009691694430344400
109.051	2016	109	114	             13.0537	             11.9538	             8.88132	              807.36	               -9999	             1383.57	               -9999	              245.04	               -0.05	             397.954	             397.953	                  -0	                  -0	0009691694430344400
109.052	2016	109	115	             13.1427	             12.0776	             7.69866	              807.47	               -9999	             1380.69	               -9999	              245.02	               -0.05	             397.837	             397.837	                  -0	                  -0	0009691694430344400
109.053	2016	109	116	             13.1982	             12.1802	             5.27038	              807.18	               -9999	             1377.46	               -9999	                 245	               -0.05	             397.683	             397.683	                  -0	                  -0	0009691694430344400
109.053	2016	109	117	             13.2053	             12.2791	             4.28277	              807.77	               -9999	             1375.21	               -9999	                 245	               -0.05	             397.538	             397.538	                  -0	                  -0	0009691694430344400
109.054	2016	109	118	             13.2405	             12.3549	             4.37461	              808.49	               -9999	             1373.67	               -9999	              245.01	               -0.05	             397.405	             397.403	                  -0	                  -0	0009691694430344400
109.055	2016	109	119	             13.3119	             12.4399	             4.35191	              809.11	               -9999	             1371.45	               -9999	              245.04	               -0.05	             397.254	             397.247	                  -0	                  -0	0009691694430344400
109.056	2016	109	120	             13.3771	             12.5037	             4.45511	              809.27	               -9999	             1368.25	               -9999	              245.08	               -0.05	             397.082	              397.08	                  -0	                  -0	0009691694430344400
109.056	2016	109	121	                13.4	             12.5684	             4.79051	              809.87	               -9999	             1365.07	               -9999	              245.11	               -0.05	             396.898	             396.898	                  -0	                  -0	0009691694430344400
109.057	2016	109	122	             13.4467	             12.6821	              5.8225	              810.51	               -9999	             1364.06	               -9999	              245.15	               -0.05	             396.761	             396.756	                  -0	                  -0	0009691694430344400
109.058	2016	109	123	             13.4722	             12.7745	             6.84107	              811.05	               -9999	             1363.12	               -9999	               245.2	               -0.05	             396.645	             396.644	                  -0	                  -0	0009691694430344400
109.058	2016	109	124	             13.6123	              12.915	             11.8163	              811.37	               -9999	              1363.5	               -9999	              245.24	               -0.05	             396.565	             396.563	                  -0	                  -0	0009691694430344400
109.059	2016	109	125	             13.7665	             13.0046	             15.4045	              811.59	               -9999	             1364.43	               -9999	              245.28	               -0.05	             396.514	             396.513	                  -0	                  -0	0009691694430344400
109.06	2016	109	126	             13.9427	             13.1026	             18.5335	              812.07	               -9999	             1365.39	               -9999	              245.31	               -0.05	             396.479	             396.477	                  -0	                  -0	0009691694430344400
109.06	2016	109	127	              14.104	             13.1978	             21.2229	              812.57	               -9999	             1365.45	               -9999	              245.33	               -0.05	             396.439	             396.438	                  -0	                  -0	0009691694430344400
109.061	2016	109	128	             14.2925	             13.3115	             24.6997	              812.77	               -9999	             1364.31	               -9999	              245.35	               -0.05	             396.373	             396.375	                  -0	                  -0	0009691694430344400
109.062	2016	109	129	             14.5489	             13.5055	             30.9205	              813.23	               -9999	             1364.61	               -9999	              245.37	               -0.05	              396.34	             396.336	                  -0	                  -0	0009691694430344400
109.063	2016	109	130	              14.741	             13.7172	             29.8803	              814.24	               -9999	             1363.95	               -9999	              245.38	               -0.05	             396.295	             396.291	                  -0	                  -0	0009691694430344400
109.063	2016	109	131	             14.8925	             13.8346	             28.7967	              814.92	               -9999	             1363.54	               -9999	              245.41	               -0.05	             396.259	             396.254	                  -0	                  -0	0009691694430344400
109.064	2016	109	132	             15.1286	             14.0407	             28.4438	              815.73	               -9999	             1362.89	               -9999	              245.43	               -0.05	             396.223	             396.223	                  -0	                  -0	0009691694430344400
109.065	2016	109	133	             15.3577	             14.3567	              26.838	              816.69	               -9999	              1362.4	               -9999	              245.47	               -0.05	             396.185	             396.186	                  -0	                  -0	0009691694430344400
109.065	2016	109	134	             15.5709	              14.695	              22.808	              817.23	               -9999	             1361.86	               -9999	              245.51	               -0.05	             396.146	             396.145	                  -0	                  -0	0009691694430344400
109.066	2016	109	135	             15.7604	              14.976	             20.3467	              818.05	               -9999	             1361.05	               -9999	              245.54	               -0.05	              396.09	             396.088	                  -0	                  -0	0009691694430344400
109.067	2016	109	136	             15.8722	             15.1747	              19.614	              819.28	               -9999	             1359.84	               -9999	              245.57	               -0.05	             396.025	             396.024	                  -0	                  -0	0009691694430344400
109.067	2016	109	137	             15.9313	             15.3327	             16.6883	              820.05	               -9999	             1359.58	               -9999	               245.6	               -0.05	             395.984	             395.978	                  -0	                  -0	0009691694430344400
109.068	2016	109	138	             15.9242	             15.4187	             15.0217	              820.78	               -9999	             1358.51	               -9999	              245.64	               -0.05	             395.934	             395.933	                  -0	                  -0	0009691694430344400
109.069	2016	109	139	             15.9269	             15.4381	             16.2838	              821.75	               -9999	             1358.15	               -9999	              245.69	               -0.05	             395.899	             395.898	                  -0	                  -0	0009691694430344400
109.069	2016	109	140	             15.8282	             15.3096	             16.4076	              821.96	               -9999	             1356.61	               -9999	              245.74	               -0.05	             395.833	             395.834	                  -0	                  -0	0009691694430344400
109.07	2016	109	141	             15.6282	             15.0721	              13.807	              819.64	               -9999	             1354.96	               -9999	              245.75	               -0.05	             395.746	             395.744	                  -0	                  -0	0009691694430344400
109.071	2016	109	142	             15.4018	             14.8826	             11.8091	              819.31	               -9999	             1354.53	               -9999	              245.74	               -0.05	             395.689	             395.687	                  -0	                  -0	0009691694430344400
109.072	2016	109	143	             15.2819	             14.7569	             11.4458	              818.97	               -9999	             1354.46	               -9999	              245.72	               -0.05	             395.654	             395.654	                  -0	                  -0	0009691694430344400
109.072	2016	109	144	             15.2238	              14.683	             11.5955	              818.78	               -9999	             1353.88	               -9999	               245.7	               -0.05	             395.609	             395.608	                  -0	                  -0	0009691694430344400
109.073	2016	109	145	             15.2687	              14.671	              12.645	               819.2	               -9999	             1352.56	               -9999	              245.69	               -0.05	              395.54	              395.54	                  -0	                  -0	0009691694430344400
109.074	2016	109	146	               15.37	             14.7384	             13.6398	              819.18	               -9999	             1351.39	               -9999	              245.69	               -0.05	             395.472	             395.471	                  -0	                  -0	0009691694430344400
109.074	2016	109	147	              15.474	             14.8919	             13.9164	              819.39	               -9999	             1350.45	               -9999	              245.71	               -0.05	             395.414	             395.414	                  -0	                  -0	0009691694430344400
109.075	2016	109	148	             15.5956	             15.1257	             13.8896	              820.25	               -9999	             1349.23	               -9999	              245.73	               -0.05	             395.347	             395.349	                  -0	                  -0	0009691694430344400
109.076	2016	109	149	             15.7022	              15.342	             13.5748	              820.54	               -9999	             1347.79	               -9999	              245.75	               -0.05	             395.268	              395.27	                  -0	                  -0	0009691694430344400
109.076	2016	109	150	             15.8352	             15.5277	             12.5975	              819.28	               -9999	              1347.5	               -9999	              245.76	               -0.05	             395.216	             395.217	                  -0	                  -0	0009691694430344400
109.077	2016	109	151	             15.8326	             15.6146	             11.5459	              820.31	               -9999	             1347.96	               -9999	              245.77	               -0.05	             395.187	             395.184	                  -0	                  -0	0009691694430344400
109.078	2016	109	152	              15.941	              15.695	              10.259	              819.12	               -9999	             1347.68	               -9999	              245.77	               -0.05	             395.155	             395.154	                  -0	                  -0	0009691694430344400
109.078	2016	109	153	             15.9251	             15.7015	             8.55315	              818.92	               -9999	             1346.96	               -9999	              245.76	               -0.05	             395.114	             395.115	                  -0	                  -0	0009691694430344400
109.079	2016	109	154	             15.9692	             15.7616	             8.40557	              819.31	               -9999	              1345.8	               -9999	              245.76	               -0.05	              395.06	             395.065	                  -0	                  -0	0009691694430344400
109.08	2016	109	155	             16.1559	              15.878	             10.6677	              819.81	               -9999	             1346.13	               -9999	              245.78	               -0.05	             395.035	             395.033	                  -0	                  -0	0009691694430344400
109.081	2016	109	156	             16.3031	             15.8937	             13.1961	              818.03	               -9999	             1345.24	               -9999	              245.79	               -0.05	             394.988	             394.989	                  -0	                  -0	0009691694430344400
109.081	2016	109	157	             16.3621	             15.8105	             13.7853	              814.34	               -9999	             1343.59	               -9999	              245.75	               -0.05	             394.913	             394.912	                  -0	                  -0	0009691694430344400
109.082	2016	109	158	             16.2211	             15.5813	             14.3756	              814.39	               -9999	              1342.8	               -9999	              245.66	               -0.05	              394.87	             394.871	                  -0	                  -0	0009691694430344400
109.083	2016	109	159	             16.2203	              15.451	             17.2043	               814.7	               -9999	             1342.77	               -9999	              245.59	               -0.05	             394.848	             394.852	                  -0	                  -0	0009691694430344400
109.083	2016	109	200	             16.3137	             15.4353	             22.0547	              814.24	               -9999	             1343.09	               -9999	              245.54	               -0.05	             394.831	             394.833	                  -0	                  -0	0009691694430344400
109.084	2016	109	201	             16.3921	             15.5508	             25.4035	              813.38	               -9999	             1344.58	               -9999	               245.5	               -0.05	             394.848	             394.844	                  -0	                  -0	0009691694430344400
109.085	2016	109	202	             16.4705	             15.6664	             27.8287	              813.02	               -9999	             1346.57	               -9999	              245.47	               -0.05	             394.892	             394.888	                  -0	                  -0	0009691694430344400
109.085	2016	109	203	             16.5128	             15.7227	             30.5511	              812.62	               -9999	             1347.94	               -9999	              245.44	               -0.05	             394.926	              394.92	                  -0	                  -0	0009691694430344400
109.086	2016	109	204	             16.5225	              15.732	             32.8524	              812.63	               -9999	             1347.19	               -9999	              245.41	               -0.05	             394.911	             394.905	                  -0	                  -0	0009691694430344400
109.087	2016	109	205	             16.5251	             15.7588	             32.6326	              812.82	               -9999	              1345.4	               -9999	               245.4	               -0.05	             394.855	             394.848	                  -0	                  -0	0009691694430344400
109.088	2016	109	206	             16.5498	             15.8253	             32.0041	              812.56	               -9999	             1344.44	               -9999	               245.4	               -0.05	              394.83	             394.823	                  -0	                  -0	0009691694430344400
109.088	2016	109	207	             16.5454	             15.8475	             31.3282	              812.47	               -9999	             1344.27	               -9999	               245.4	               -0.05	             394.831	             394.831	                  -0	                  -0	0009691694430344400
109.089	2016	109	208	             16.5454	             15.9122	             29.1507	               812.3	               -9999	             1344.99	               -9999	               245.4	               -0.05	             394.847	             394.846	                  -0	                  -0	0009691694430344400
109.09	2016	109	209	             16.4881	             15.9769	             25.7245	              812.15	               -9999	             1344.85	               -9999	               245.4	               -0.05	             394.834	             394.827	                  -0	                  -0	0009691694430344400
109.09	2016	109	210	             16.5004	             16.0749	             22.1238	              811.17	               -9999	             1343.64	               -9999	               245.4	               -0.05	             394.807	             394.806	                  -0	                  -0	0009691694430344400
109.091	2016	109	211	             16.4863	             16.1137	             18.9567	              810.33	               -9999	             1343.11	               -9999	              245.37	               -0.05	             394.781	             394.777	                  -0	                  -0	0009691694430344400
109.092	2016	109	212	             16.5084	             16.1765	             17.1053	              810.46	               -9999	             1343.44	               -9999	              245.35	               -0.05	             394.787	             394.778	                  -0	                  -0	0009691694430344400
109.092	2016	109	213	             16.5639	             16.2098	             16.3106	              810.14	               -9999	             1343.88	               -9999	              245.32	               -0.05	             394.801	             394.794	                  -0	                  -0	0009691694430344400
109.093	2016	109	214	             16.6396	             16.2985	             16.0733	              809.83	               -9999	             1344.57	               -9999	              245.29	               -0.05	             394.832	             394.832	                  -0	                  -0	0009691694430344400
109.094	2016	109	215	             16.7251	             16.3604	             16.5129	              809.63	               -9999	             1344.62	               -9999	              245.27	               -0.05	             394.828	             394.826	                  -0	                  -0	0009691694430344400
109.094	2016	109	216	             16.8123	             16.4196	             17.3055	              809.82	               -9999	             1344.56	               -9999	              245.25	               -0.05	             394.816	             394.813	                  -0	                  -0	0009691694430344400
109.095	2016	109	217	             16.9348	             16.5813	             17.3447	              809.92	               -9999	             1344.23	               -9999	              245.24	               -0.05	             394.804	             394.803	                  -0	                  -0	0009691694430344400
109.096	2016	109	218	             17.1304	             16.8087	             17.1383	              809.86	               -9999	             1344.32	               -9999	              245.23	               -0.05	             394.803	             394.801	                  -0	                  -0	0009691694430344400
109.097	2016	109	219	             17.4009	              17.025	              18.289	              809.79	               -9999	             1344.62	               -9999	              245.22	               -0.05	             394.817	             394.814	                  -0	                  -0	0009691694430344400
109.097	2016	109	220	             17.6643	             17.2209	             20.2281	              809.72	               -9999	             1344.88	               -9999	              245.21	               -0.05	              394.84	             394.839	                  -0	                  -0	0009691694430344400
109.098	2016	109	221	             17.8335	             17.3762	             20.7709	              809.41	               -9999	             1344.47	               -9999	               245.2	               -0.05	             394.835	             394.834	                  -0	                  -0	0009691694430344400
109.099	2016	109	222	             17.9577	             17.4538	             21.4644	              809.11	               -9999	             1344.13	               -9999	              245.18	               -0.05	             394.823	              394.82	                  -0	                  -0	0009691694430344400
109.099	2016	109	223	             18.1269	             17.5351	             22.2611	              809.28	               -9999	             1342.78	               -9999	              245.17	               -0.05	             394.783	             394.779	                  -0	                  -0	0009691694430344400
