DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
12.2	2009	 12	448	           -0.770925	           -0.971349	          -0.0165119	              145.65	               -9999	               -9999	               -9999	              233.79	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2007	2009	 12	449	           -0.770925	           -0.960259	          -0.0144479	              145.74	               -9999	               -9999	               -9999	               233.8	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2014	2009	 12	450	           -0.785903	            -0.95841	          -0.0237358	              146.05	               -9999	               -9999	               -9999	              233.81	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2021	2009	 12	451	           -0.754185	           -0.902957	         -0.00722394	              146.14	               -9999	               -9999	               -9999	              233.83	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2028	2009	 12	452	           -0.725991	           -0.867837	         -0.00206398	              146.24	               -9999	               -9999	               -9999	              233.85	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2035	2009	 12	453	            -0.73304	           -0.824399	          -0.0103199	              146.03	               -9999	               -9999	               -9999	              233.87	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2042	2009	 12	454	           -0.755066	           -0.858595	         -0.00412797	              145.97	               -9999	               -9999	               -9999	              233.89	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2049	2009	 12	455	           -0.773568	           -0.897412	          -0.0103199	              145.95	               -9999	               -9999	               -9999	               233.9	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2056	2009	 12	456	           -0.804405	           -0.926987	          -0.0113519	              145.85	               -9999	               -9999	               -9999	              233.92	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2063	2009	 12	457	           -0.804405	           -0.952865	         -0.00515996	              145.79	               -9999	               -9999	               -9999	              233.92	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2069	2009	 12	458	           -0.815859	           -0.983364	          -0.0103199	              145.71	               -9999	               -9999	               -9999	              233.92	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2076	2009	 12	459	           -0.813216	           -0.981516	          0.00515996	               145.7	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2083	2009	 12	500	           -0.813216	           -0.989834	         -0.00928793	              145.69	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.209	2009	 12	501	           -0.817621	           -0.980591	                   0	              145.73	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2097	2009	 12	502	           -0.835242	           -0.980591	          -0.0196078	              145.74	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2104	2009	 12	503	            -0.83348	           -0.934381	                   0	              145.72	               -9999	               -9999	               -9999	              233.92	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2111	2009	 12	504	           -0.822026	           -0.913124	          -0.0144479	              145.85	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2118	2009	 12	505	           -0.796476	           -0.869686	          0.00206398	              146.19	               -9999	               -9999	               -9999	              233.93	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2125	2009	 12	506	           -0.751542	           -0.839187	          -0.0103199	              146.38	               -9999	               -9999	               -9999	              233.95	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2132	2009	 12	507	            -0.72511	           -0.822551	          -0.0134159	              146.61	               -9999	               -9999	               -9999	              233.98	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2139	2009	 12	508	           -0.699559	           -0.815157	          -0.0144479	              146.57	               -9999	               -9999	               -9999	                 234	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2146	2009	 12	509	           -0.721586	           -0.850277	          -0.0175439	              146.88	               -9999	               -9999	               -9999	              234.03	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2153	2009	 12	510	           -0.695154	           -0.863216	         -0.00412797	              146.84	               -9999	               -9999	               -9999	              234.06	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.216	2009	 12	511	           -0.688987	           -0.876155	         -0.00412797	              146.66	               -9999	               -9999	               -9999	              234.09	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2167	2009	 12	512	           -0.731278	           -0.920518	          -0.0175439	              146.42	               -9999	               -9999	               -9999	              234.12	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2174	2009	 12	513	           -0.794714	           -0.981516	          -0.0134159	              146.54	               -9999	               -9999	               -9999	              234.13	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2181	2009	 12	514	           -0.818502	            -1.00647	         -0.00412797	              146.68	               -9999	               -9999	               -9999	              234.15	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2188	2009	 12	515	           -0.809692	           -0.984288	         -0.00619195	              146.87	               -9999	               -9999	               -9999	              234.18	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2194	2009	 12	516	           -0.804405	           -0.955638	         -0.00825593	               146.7	               -9999	               -9999	               -9999	               234.2	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2201	2009	 12	517	           -0.823789	           -0.978743	          -0.0165119	              146.67	               -9999	               -9999	               -9999	              234.21	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2208	2009	 12	518	           -0.844053	            -1.00092	          -0.0206398	              146.82	               -9999	               -9999	               -9999	              234.23	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2215	2009	 12	519	           -0.843172	           -0.978743	          -0.0175439	              146.84	               -9999	               -9999	               -9999	              234.24	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2222	2009	 12	520	           -0.844053	           -0.972274	          -0.0175439	              146.74	               -9999	               -9999	               -9999	              234.26	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2229	2009	 12	521	           -0.859912	           -0.985213	         -0.00825593	              146.87	               -9999	               -9999	               -9999	              234.27	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2236	2009	 12	522	           -0.862555	           -0.985213	          -0.0113519	              147.08	               -9999	               -9999	               -9999	              234.28	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2243	2009	 12	523	           -0.848458	           -0.952865	          -0.0154799	              147.16	               -9999	               -9999	               -9999	               234.3	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.225	2009	 12	524	           -0.825551	           -0.924214	         -0.00103199	              147.09	               -9999	               -9999	               -9999	              234.31	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2257	2009	 12	525	           -0.844053	           -0.931608	         -0.00309598	              147.14	               -9999	               -9999	               -9999	              234.34	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2264	2009	 12	526	           -0.835242	            -0.94085	          -0.0113519	              147.24	               -9999	               -9999	               -9999	              234.35	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2271	2009	 12	527	           -0.822026	           -0.931608	         -0.00103199	              147.32	               -9999	               -9999	               -9999	              234.37	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2278	2009	 12	528	           -0.822907	           -0.934381	          -0.0134159	              147.76	               -9999	               -9999	               -9999	               234.4	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2285	2009	 12	529	           -0.771806	           -0.896488	          -0.0103199	              147.79	               -9999	               -9999	               -9999	              234.42	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2292	2009	 12	530	           -0.740088	           -0.900185	          -0.0154799	              147.66	               -9999	               -9999	               -9999	              234.45	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2299	2009	 12	531	           -0.762996	           -0.916821	          -0.0154799	              147.78	               -9999	               -9999	               -9999	              234.48	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2306	2009	 12	532	           -0.765639	           -0.930684	         -0.00928793	              148.32	               -9999	               -9999	               -9999	              234.51	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2312	2009	 12	533	           -0.726872	           -0.900185	         -0.00103199	              148.52	               -9999	               -9999	               -9999	              234.55	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2319	2009	 12	534	           -0.714537	            -0.88817	          -0.0185759	              148.64	               -9999	               -9999	               -9999	               234.6	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2326	2009	 12	535	           -0.723348	           -0.904806	          -0.0257998	              148.61	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2333	2009	 12	536	           -0.740088	           -0.935305	          -0.0247678	              148.64	               -9999	               -9999	               -9999	              234.69	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.234	2009	 12	537	           -0.764758	           -0.963956	          -0.0144479	              148.53	               -9999	               -9999	               -9999	              234.73	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2347	2009	 12	538	           -0.786784	            -1.01201	         -0.00928793	              148.51	               -9999	               -9999	               -9999	              234.77	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2354	2009	 12	539	           -0.807048	            -1.02403	         -0.00515996	              148.49	               -9999	               -9999	               -9999	               234.8	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2361	2009	 12	540	           -0.829075	            -1.05083	          -0.0154799	              148.43	               -9999	               -9999	               -9999	              234.83	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2368	2009	 12	541	           -0.836123	            -1.04529	         -0.00515996	              148.55	               -9999	               -9999	               -9999	              234.85	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2375	2009	 12	542	            -0.84141	            -1.04898	          -0.0113519	              148.56	               -9999	               -9999	               -9999	              234.88	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2382	2009	 12	543	           -0.831718	            -1.04898	          0.00103199	              148.36	               -9999	               -9999	               -9999	              234.89	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2389	2009	 12	544	           -0.863436	            -1.07209	          -0.0227038	              148.32	               -9999	               -9999	               -9999	              234.91	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2396	2009	 12	545	           -0.835242	            -1.06377	          0.00412797	              148.12	               -9999	               -9999	               -9999	              234.92	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2403	2009	 12	546	           -0.867841	             -1.0915	          -0.0103199	              147.96	               -9999	               -9999	               -9999	              234.91	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.241	2009	 12	547	           -0.886344	            -1.10721	         -0.00825593	              148.03	               -9999	               -9999	               -9999	              234.91	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2417	2009	 12	548	           -0.873128	            -1.11738	          0.00309598	              147.84	               -9999	               -9999	               -9999	              234.92	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2424	2009	 12	549	           -0.881057	            -1.15342	          -0.0206398	              147.51	               -9999	               -9999	               -9999	              234.91	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2431	2009	 12	550	            -0.93304	            -1.23105	          -0.0206398	              146.98	               -9999	               -9999	               -9999	               234.9	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2438	2009	 12	551	            -0.94185	            -1.31701	          -0.0206398	              146.98	               -9999	               -9999	               -9999	              234.88	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2444	2009	 12	552	           -0.952423	            -1.36876	          -0.0227038	              146.86	               -9999	               -9999	               -9999	              234.86	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2451	2009	 12	553	           -0.981498	            -1.41774	          -0.0227038	              145.82	               -9999	               -9999	               -9999	              234.83	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2458	2009	 12	554	            -1.02643	            -1.49261	         -0.00103199	              145.67	               -9999	               -9999	               -9999	              234.76	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2465	2009	 12	555	             -1.0652	            -1.53789	          0.00619195	               145.6	               -9999	               -9999	               -9999	              234.69	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2472	2009	 12	556	            -1.09604	            -1.56747	          -0.0103199	              145.26	               -9999	               -9999	               -9999	              234.63	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2479	2009	 12	557	            -1.15242	            -1.59889	          -0.0175439	               145.1	               -9999	               -9999	               -9999	              234.56	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2486	2009	 12	558	              -1.163	            -1.57948	          -0.0154799	              144.65	               -9999	               -9999	               -9999	              234.48	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2493	2009	 12	559	             -1.1674	            -1.55268	          0.00206398	              144.33	               -9999	               -9999	               -9999	              234.38	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.25	2009	 12	600	            -1.18062	            -1.54159	          -0.0165119	              144.16	               -9999	               -9999	               -9999	              234.28	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2507	2009	 12	601	            -1.17357	            -1.52495	          -0.0134159	              143.66	               -9999	               -9999	               -9999	              234.18	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2514	2009	 12	602	            -1.17709	            -1.52218	          -0.0113519	              143.26	               -9999	               -9999	               -9999	              234.06	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2521	2009	 12	603	            -1.18943	            -1.53974	          -0.0196078	              143.28	               -9999	               -9999	               -9999	              233.93	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2528	2009	 12	604	            -1.18062	            -1.51571	          -0.0154799	              142.99	               -9999	               -9999	               -9999	              233.81	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2535	2009	 12	605	            -1.16652	            -1.50277	          -0.0165119	              142.69	               -9999	               -9999	               -9999	              233.69	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2542	2009	 12	606	            -1.13921	            -1.48429	         -0.00206398	              142.27	               -9999	               -9999	               -9999	              233.57	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2549	2009	 12	607	            -1.13833	            -1.50277	          -0.0134159	               141.9	               -9999	               -9999	               -9999	              233.44	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2556	2009	 12	608	            -1.15242	            -1.49261	          -0.0175439	              141.55	               -9999	               -9999	               -9999	              233.31	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2563	2009	 12	609	            -1.14714	            -1.48706	          -0.0288958	              141.28	               -9999	               -9999	               -9999	              233.17	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2569	2009	 12	610	            -1.12952	            -1.46211	         -0.00619195	              141.38	               -9999	               -9999	               -9999	              233.03	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2576	2009	 12	611	            -1.11806	            -1.43438	         -0.00309598	              141.51	               -9999	               -9999	               -9999	              232.92	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2583	2009	 12	612	            -1.07841	            -1.41405	          -0.0165119	              141.47	               -9999	               -9999	               -9999	              232.81	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.259	2009	 12	613	            -1.05727	            -1.38447	          -0.0299278	              141.52	               -9999	               -9999	               -9999	              232.71	              232.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2597	2009	 12	614	            -1.03172	            -1.32717	          -0.0175439	              141.16	               -9999	               -9999	               -9999	              232.63	              232.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2604	2009	 12	615	            -1.02731	            -1.28743	          -0.0134159	              141.43	               -9999	               -9999	               -9999	              232.54	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2611	2009	 12	616	             -1.0326	            -1.23475	         -0.00309598	              141.59	               -9999	               -9999	               -9999	              232.47	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2618	2009	 12	617	            -1.08106	            -1.16543	          0.00103199	              141.64	               -9999	               -9999	               -9999	              232.41	              232.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2625	2009	 12	618	            -1.10132	            -1.11553	         -0.00825593	              141.79	               -9999	               -9999	               -9999	              232.36	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2632	2009	 12	619	            -1.09868	            -1.08226	          -0.0196078	              141.79	               -9999	               -9999	               -9999	              232.32	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2639	2009	 12	620	            -1.10749	            -1.06932	          -0.0299278	              141.77	               -9999	               -9999	               -9999	              232.29	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2646	2009	 12	621	            -1.12952	            -1.03882	          -0.0185759	               141.7	               -9999	               -9999	               -9999	              232.26	              232.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2653	2009	 12	622	            -1.17445	            -1.02773	         -0.00722394	              141.71	               -9999	               -9999	               -9999	              232.23	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.266	2009	 12	623	            -1.19559	            -1.03142	         -0.00825593	              141.78	               -9999	               -9999	               -9999	              232.19	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2667	2009	 12	624	            -1.25727	            -1.04713	          -0.0196078	              141.64	               -9999	               -9999	               -9999	              232.16	               231.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2674	2009	 12	625	            -1.29339	            -1.05176	          -0.0113519	              141.93	               -9999	               -9999	               -9999	              232.12	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2681	2009	 12	626	            -1.26696	            -1.00739	         -0.00619195	              142.28	               -9999	               -9999	               -9999	               232.1	              231.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2688	2009	 12	627	            -1.20176	           -0.974122	         -0.00103199	               142.4	               -9999	               -9999	               -9999	               232.1	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2694	2009	 12	628	            -1.17621	           -0.951941	          -0.0154799	              142.46	               -9999	               -9999	               -9999	               232.1	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2701	2009	 12	629	            -1.16388	           -0.919593	         -0.00825593	              142.46	               -9999	               -9999	               -9999	              232.11	              231.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2708	2009	 12	630	             -1.1533	           -0.926063	          -0.0237358	              142.87	               -9999	               -9999	               -9999	              232.11	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2715	2009	 12	631	            -1.09339	            -0.92976	          -0.0154799	              143.24	               -9999	               -9999	               -9999	              232.13	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2722	2009	 12	632	            -1.00264	           -0.896488	          0.00103199	              143.42	               -9999	               -9999	               -9999	              232.16	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2729	2009	 12	633	           -0.940969	           -0.878928	         -0.00309598	              143.27	               -9999	               -9999	               -9999	              232.19	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2736	2009	 12	634	           -0.902203	           -0.884473	         -0.00412797	               143.3	               -9999	               -9999	               -9999	              232.21	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2743	2009	 12	635	           -0.903084	           -0.928835	          -0.0134159	              143.38	               -9999	               -9999	               -9999	              232.23	              232.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.275	2009	 12	636	           -0.896035	           -0.945471	          -0.0196078	              143.56	               -9999	               -9999	               -9999	              232.25	              232.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2757	2009	 12	637	           -0.893392	           -0.928835	         -0.00825593	               143.5	               -9999	               -9999	               -9999	              232.27	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2764	2009	 12	638	           -0.892511	           -0.936229	         -0.00825593	              143.49	               -9999	               -9999	               -9999	              232.29	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2771	2009	 12	639	           -0.877533	           -0.963031	          -0.0103199	              143.57	               -9999	               -9999	               -9999	              232.31	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2778	2009	 12	640	            -0.89163	           -0.978743	         -0.00722394	              143.76	               -9999	               -9999	               -9999	              232.33	              232.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2785	2009	 12	641	           -0.896916	           -0.984288	          -0.0165119	              143.59	               -9999	               -9999	               -9999	              232.35	              232.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2792	2009	 12	642	           -0.913656	            -1.01479	          -0.0175439	              143.63	               -9999	               -9999	               -9999	              232.37	              232.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2799	2009	 12	643	           -0.903084	            -1.04344	          -0.0206398	              143.68	               -9999	               -9999	               -9999	              232.39	              232.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2806	2009	 12	644	           -0.898678	             -1.0573	          -0.0134159	              143.83	               -9999	               -9999	               -9999	              232.41	              232.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2813	2009	 12	645	           -0.893392	            -1.08503	          -0.0216718	              143.59	               -9999	               -9999	               -9999	              232.43	              232.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2819	2009	 12	646	           -0.907489	            -1.09982	          -0.0154799	              143.82	               -9999	               -9999	               -9999	              232.45	              232.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2826	2009	 12	647	           -0.918943	            -1.10166	          -0.0237358	              143.99	               -9999	               -9999	               -9999	              232.47	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2833	2009	 12	648	           -0.911013	            -1.09242	          -0.0196078	              143.84	               -9999	               -9999	               -9999	              232.49	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.284	2009	 12	649	           -0.911013	            -1.09335	          -0.0103199	              143.62	               -9999	               -9999	               -9999	              232.51	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2847	2009	 12	650	           -0.925991	            -1.12662	          -0.0144479	              143.55	               -9999	               -9999	               -9999	              232.51	              232.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2854	2009	 12	651	           -0.946256	            -1.15065	          -0.0257998	              143.52	               -9999	               -9999	               -9999	              232.51	              232.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2861	2009	 12	652	           -0.944493	            -1.17098	          -0.0196078	              143.48	               -9999	               -9999	               -9999	              232.52	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2868	2009	 12	653	           -0.946256	            -1.16821	          -0.0185759	              143.68	               -9999	               -9999	               -9999	              232.53	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2875	2009	 12	654	           -0.926872	            -1.13956	         -0.00515996	              144.07	               -9999	               -9999	               -9999	              232.55	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2882	2009	 12	655	           -0.903084	            -1.09242	          -0.0144479	              144.14	               -9999	               -9999	               -9999	              232.57	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2889	2009	 12	656	           -0.887225	            -1.05083	          0.00412797	              144.39	               -9999	               -9999	               -9999	              232.61	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2896	2009	 12	657	           -0.903965	            -1.04344	          -0.0113519	               144.4	               -9999	               -9999	               -9999	              232.65	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2903	2009	 12	658	           -0.903965	            -1.01848	         -0.00103199	              144.48	               -9999	               -9999	               -9999	              232.68	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.291	2009	 12	659	           -0.905727	            -1.00462	         -0.00722394	              144.65	               -9999	               -9999	               -9999	              232.72	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2917	2009	 12	700	           -0.912775	           -0.994455	          0.00309598	              144.82	               -9999	               -9999	               -9999	              232.76	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2924	2009	 12	701	           -0.894273	           -0.978743	          0.00928793	              144.95	               -9999	               -9999	               -9999	              232.81	              232.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2931	2009	 12	702	           -0.885463	           -0.996303	         -0.00619195	              144.78	               -9999	               -9999	               -9999	              232.85	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2937	2009	 12	703	           -0.863436	            -1.02957	          -0.0144479	              144.37	               -9999	               -9999	               -9999	               232.9	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2944	2009	 12	704	           -0.875771	            -1.14418	          -0.0113519	              143.76	               -9999	               -9999	               -9999	              232.93	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2951	2009	 12	705	           -0.951542	            -1.27079	         -0.00515996	               144.2	               -9999	               -9999	               -9999	              232.94	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2958	2009	 12	706	           -0.935683	            -1.28558	          -0.0144479	              144.28	               -9999	               -9999	               -9999	              232.95	              232.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2965	2009	 12	707	           -0.934802	            -1.28189	          -0.0206398	              144.27	               -9999	               -9999	               -9999	              232.96	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2972	2009	 12	708	           -0.915419	            -1.24492	          -0.0185759	              144.57	               -9999	               -9999	               -9999	              232.97	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2979	2009	 12	709	           -0.875771	            -1.16636	          -0.0257998	              144.39	               -9999	               -9999	               -9999	              232.99	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2986	2009	 12	710	           -0.863436	            -1.13401	          -0.0134159	              144.65	               -9999	               -9999	               -9999	                 233	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
12.2993	2009	 12	711	           -0.857269	            -1.07116	         -0.00825593	              144.52	               -9999	               -9999	               -9999	              233.02	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
