DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
346.014	2016	346	 20	            -1.23965	            -1.58872	             1.78225	              191.59	               -9999	               -9999	               -9999	               240.7	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.015	2016	346	 21	            -1.22731	            -1.59704	             1.75851	              192.11	               -9999	               -9999	               -9999	              240.77	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.015	2016	346	 22	            -1.23524	            -1.63863	             1.70795	              192.35	               -9999	               -9999	               -9999	              240.83	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.016	2016	346	 23	             -1.2141	            -1.61091	             1.71414	              192.66	               -9999	               -9999	               -9999	              240.88	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.017	2016	346	 24	             -1.2185	            -1.65619	             1.60268	              192.97	               -9999	               -9999	               -9999	              240.92	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.017	2016	346	 25	             -1.2185	            -1.68115	             1.51496	              193.19	               -9999	               -9999	               -9999	              240.96	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.018	2016	346	 26	            -1.20969	            -1.69871	             1.46027	              193.44	               -9999	               -9999	               -9999	              240.98	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.019	2016	346	 27	            -1.20176	            -1.71349	             1.40351	              193.43	               -9999	               -9999	               -9999	                 241	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.019	2016	346	 28	            -1.17709	             -1.6756	             1.28999	              193.77	               -9999	               -9999	               -9999	              241.04	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.02	2016	346	 29	            -1.15066	             -1.6756	            0.862745	              195.23	               -9999	               -9999	               -9999	              241.04	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.021	2016	346	 30	            -1.18943	            -1.72828	            0.415893	              195.63	               -9999	               -9999	               -9999	                 241	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.022	2016	346	 31	            -1.22555	             -1.7597	           0.0619195	              195.44	               -9999	               -9999	               -9999	              240.94	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.022	2016	346	 32	            -1.21762	            -1.72736	          -0.0980392	              195.15	               -9999	               -9999	               -9999	              240.88	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.023	2016	346	 33	            -1.20176	            -1.67468	           -0.206398	              194.72	               -9999	               -9999	               -9999	              240.82	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.024	2016	346	 34	             -1.1815	            -1.62292	           -0.195046	              194.31	               -9999	               -9999	               -9999	              240.75	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.024	2016	346	 35	             -1.1859	            -1.57579	           0.0722394	               193.3	               -9999	               -9999	               -9999	               240.7	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.025	2016	346	 36	            -1.15595	            -1.51201	            0.510836	              192.69	               -9999	               -9999	               -9999	              240.69	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.026	2016	346	 37	           -0.969163	             -1.4159	            0.718266	              194.23	               -9999	               -9999	               -9999	              240.68	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.026	2016	346	 38	            -1.00529	            -1.50832	            0.738906	              194.96	               -9999	               -9999	               -9999	               240.6	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.027	2016	346	 39	            -1.08722	            -1.61091	            0.826625	              194.13	               -9999	               -9999	               -9999	              240.49	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.028	2016	346	 40	            -1.06784	            -1.65989	            0.907121	              193.49	               -9999	               -9999	               -9999	              240.39	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.028	2016	346	 41	            -1.01762	            -1.64418	             1.08256	              193.04	               -9999	               -9999	               -9999	              240.31	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.029	2016	346	 42	            -1.00264	            -1.62384	             1.21878	              192.61	               -9999	               -9999	               -9999	              240.23	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.03	2016	346	 43	           -0.982379	            -1.61922	             1.27554	              192.48	               -9999	               -9999	               -9999	              240.16	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.031	2016	346	 44	           -0.955066	            -1.61553	             1.25593	              192.47	               -9999	               -9999	               -9999	              240.08	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.031	2016	346	 45	           -0.954185	            -1.67468	              1.1517	              192.34	               -9999	               -9999	               -9999	              239.99	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.032	2016	346	 46	           -0.938326	            -1.78743	             1.06398	              192.08	               -9999	               -9999	               -9999	               239.9	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.033	2016	346	 47	           -0.910132	            -1.81516	             1.08256	              191.74	               -9999	               -9999	               -9999	              239.81	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.033	2016	346	 48	           -0.890749	            -1.85675	             1.06605	              191.45	               -9999	               -9999	               -9999	              239.71	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.034	2016	346	 49	           -0.892511	            -1.86137	             1.10526	              190.96	               -9999	               -9999	               -9999	              239.62	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.035	2016	346	 50	           -0.920705	            -1.80961	             1.26213	              190.31	               -9999	               -9999	               -9999	              239.53	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.035	2016	346	 51	           -0.938326	            -1.74584	              1.4324	              189.86	               -9999	               -9999	               -9999	              239.47	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.036	2016	346	 52	            -0.93304	            -1.71719	             1.55418	              189.27	               -9999	               -9999	               -9999	              239.41	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.037	2016	346	 53	           -0.952423	            -1.67375	             1.58411	               188.8	               -9999	               -9999	               -9999	              239.38	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.038	2016	346	 54	           -0.962996	             -1.6414	             1.51496	               188.6	               -9999	               -9999	               -9999	              239.36	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.038	2016	346	 55	           -0.987665	            -1.61368	             1.44582	              188.34	               -9999	               -9999	               -9999	              239.36	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.039	2016	346	 56	            -1.04405	            -1.60628	             1.26213	              188.09	               -9999	               -9999	               -9999	              239.38	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.04	2016	346	 57	            -1.07313	            -1.60721	             1.02993	              188.04	               -9999	               -9999	               -9999	              239.41	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.04	2016	346	 58	            -1.06256	            -1.58503	            0.819401	              188.03	               -9999	               -9999	               -9999	              239.46	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.041	2016	346	 59	            -1.09956	            -1.55823	            0.654283	              187.94	               -9999	               -9999	               -9999	              239.51	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.042	2016	346	100	            -1.10749	            -1.48983	            0.603715	              188.16	               -9999	               -9999	               -9999	              239.57	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.042	2016	346	101	            -1.11278	            -1.50092	            0.496388	              188.62	               -9999	               -9999	               -9999	              239.62	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.043	2016	346	102	            -1.13744	            -1.52403	            0.441692	              188.76	               -9999	               -9999	               -9999	              239.66	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.044	2016	346	103	            -1.14273	             -1.5573	            0.509804	              189.03	               -9999	               -9999	               -9999	              239.72	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.044	2016	346	104	            -1.15683	            -1.59335	            0.557276	              189.31	               -9999	               -9999	               -9999	              239.77	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.045	2016	346	105	            -1.19119	            -1.65804	            0.642931	               189.3	               -9999	               -9999	               -9999	              239.82	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.046	2016	346	106	            -1.16123	            -1.61645	            0.816305	              189.49	               -9999	               -9999	               -9999	              239.88	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.047	2016	346	107	             -1.1815	            -1.61645	            0.966976	              190.03	               -9999	               -9999	               -9999	              239.94	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.047	2016	346	108	            -1.17709	            -1.61553	             1.14345	              190.35	               -9999	               -9999	               -9999	              239.96	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.048	2016	346	109	            -1.15419	            -1.68022	             1.26522	              190.44	               -9999	               -9999	               -9999	              239.98	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.049	2016	346	110	            -1.12952	            -1.71811	             1.37461	              190.82	               -9999	               -9999	               -9999	              239.99	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.049	2016	346	111	            -1.12863	            -1.76155	             1.42105	              191.54	               -9999	               -9999	               -9999	              239.97	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.05	2016	346	112	            -1.13656	            -1.78466	              1.3839	              191.73	               -9999	               -9999	               -9999	              239.91	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.051	2016	346	113	            -1.11894	            -1.80591	             1.25903	              191.83	               -9999	               -9999	               -9999	              239.84	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.051	2016	346	114	             -1.0793	            -1.84658	              1.1001	              191.71	               -9999	               -9999	               -9999	              239.75	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.052	2016	346	115	              -1.037	            -1.86229	             1.02167	              191.49	               -9999	               -9999	               -9999	              239.65	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.053	2016	346	116	            -1.01233	              -1.878	            0.921569	              191.18	               -9999	               -9999	               -9999	              239.55	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.053	2016	346	117	           -0.998238	            -1.88355	            0.848297	               190.7	               -9999	               -9999	               -9999	              239.44	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.054	2016	346	118	            -1.00088	            -1.87523	            0.790506	              189.89	               -9999	               -9999	               -9999	              239.35	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.055	2016	346	119	            -0.97533	             -1.8281	            0.734778	               189.5	               -9999	               -9999	               -9999	              239.28	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.056	2016	346	120	           -0.946256	            -1.79852	            0.626419	              189.53	               -9999	               -9999	               -9999	              239.21	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.056	2016	346	121	           -0.955066	            -1.82902	            0.542828	              189.35	               -9999	               -9999	               -9999	              239.13	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.057	2016	346	122	           -0.957709	            -1.84104	            0.473684	               189.1	               -9999	               -9999	               -9999	              239.04	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.058	2016	346	123	           -0.977093	            -1.85675	            0.413829	               188.8	               -9999	               -9999	               -9999	              238.96	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.058	2016	346	124	           -0.979736	             -1.8475	            0.457172	              188.26	               -9999	               -9999	               -9999	              238.88	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.059	2016	346	125	           -0.968282	            -1.82348	            0.447884	              187.95	               -9999	               -9999	               -9999	               238.8	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.06	2016	346	126	             -1.0185	            -1.82902	            0.378741	              187.48	               -9999	               -9999	               -9999	              238.74	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.06	2016	346	127	            -1.02026	            -1.84196	            0.357069	              187.04	               -9999	               -9999	               -9999	              238.69	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.061	2016	346	128	            -1.00969	            -1.79575	            0.385965	              186.67	               -9999	               -9999	               -9999	              238.65	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.062	2016	346	129	            -1.00705	            -1.75323	            0.417957	              186.29	               -9999	               -9999	               -9999	              238.62	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.063	2016	346	130	           -0.986784	            -1.71996	            0.511868	              186.04	               -9999	               -9999	               -9999	              238.61	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.063	2016	346	131	            -1.01057	            -1.69316	            0.541796	              185.92	               -9999	               -9999	               -9999	               238.6	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.064	2016	346	132	            -1.00088	            -1.67283	            0.524252	              185.83	               -9999	               -9999	               -9999	              238.61	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.065	2016	346	133	            -1.01233	            -1.66821	            0.600619	              185.92	               -9999	               -9999	               -9999	              238.62	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.065	2016	346	134	            -1.03789	            -1.69778	            0.708978	              185.88	               -9999	               -9999	               -9999	              238.64	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.066	2016	346	135	            -1.07577	            -1.71811	            0.752322	              185.75	               -9999	               -9999	               -9999	              238.65	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.067	2016	346	136	            -1.08106	            -1.70795	            0.868937	              185.55	               -9999	               -9999	               -9999	              238.67	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.067	2016	346	137	            -1.06608	            -1.68946	             1.06295	              185.62	               -9999	               -9999	               -9999	              238.71	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.068	2016	346	138	            -1.09604	            -1.69686	             1.19092	               185.8	               -9999	               -9999	               -9999	              238.75	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.069	2016	346	139	            -1.10925	            -1.70425	             1.32921	              185.92	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.069	2016	346	140	            -1.11982	            -1.69224	             1.45924	              186.11	               -9999	               -9999	               -9999	              238.84	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.07	2016	346	141	            -1.14185	             -1.7024	             1.54799	              186.35	               -9999	               -9999	               -9999	              238.89	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.071	2016	346	142	            -1.14537	            -1.74492	             1.59856	              186.49	               -9999	               -9999	               -9999	              238.94	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.072	2016	346	143	             -1.1348	            -1.78281	             1.64396	              186.57	               -9999	               -9999	               -9999	              238.98	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.072	2016	346	144	            -1.15771	            -1.80222	             1.55315	              186.53	               -9999	               -9999	               -9999	              239.04	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.073	2016	346	145	            -1.19031	            -1.79852	              1.3096	              186.74	               -9999	               -9999	               -9999	               239.1	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.074	2016	346	146	            -1.15507	             -1.7597	            0.970072	              186.92	               -9999	               -9999	               -9999	              239.17	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.074	2016	346	147	            -1.17533	            -1.72736	            0.654283	              187.14	               -9999	               -9999	               -9999	              239.23	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.075	2016	346	148	            -1.18062	            -1.67098	             0.44582	              187.37	               -9999	               -9999	               -9999	              239.29	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.076	2016	346	149	            -1.15771	            -1.61368	            0.294118	              187.65	               -9999	               -9999	               -9999	              239.34	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.076	2016	346	150	            -1.14185	            -1.55545	            0.218782	              187.48	               -9999	               -9999	               -9999	              239.38	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.077	2016	346	151	            -1.09427	            -1.46396	            0.137255	              187.89	               -9999	               -9999	               -9999	              239.43	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.078	2016	346	152	            -1.09339	            -1.46396	          -0.0763674	              188.51	               -9999	               -9999	               -9999	              239.47	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.078	2016	346	153	            -1.10749	            -1.46673	           -0.147575	              188.63	               -9999	               -9999	               -9999	              239.49	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.079	2016	346	154	            -1.11013	             -1.4732	           -0.157895	              188.92	               -9999	               -9999	               -9999	              239.51	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.08	2016	346	155	            -1.11101	            -1.48429	           -0.246646	              189.21	               -9999	               -9999	               -9999	              239.51	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.081	2016	346	156	            -1.12247	            -1.47597	           -0.374613	              189.45	               -9999	               -9999	               -9999	              239.51	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.081	2016	346	157	            -1.10837	            -1.47227	            -0.44066	              189.72	               -9999	               -9999	               -9999	              239.49	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.082	2016	346	158	            -1.11894	            -1.47782	           -0.579979	              190.06	               -9999	               -9999	               -9999	              239.47	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.083	2016	346	159	            -1.13128	            -1.50092	           -0.590299	              189.69	               -9999	               -9999	               -9999	              239.42	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.083	2016	346	200	            -1.12599	            -1.46765	           -0.428277	              189.15	               -9999	               -9999	               -9999	              239.39	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.084	2016	346	201	            -1.06256	            -1.40111	           -0.368421	               189.3	               -9999	               -9999	               -9999	              239.37	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.085	2016	346	202	            -1.06079	            -1.37431	           -0.410733	              189.06	               -9999	               -9999	               -9999	              239.34	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.085	2016	346	203	            -1.06696	            -1.35675	           -0.431373	              188.81	               -9999	               -9999	               -9999	              239.32	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.086	2016	346	204	            -1.06344	            -1.35397	           -0.421053	              188.53	               -9999	               -9999	               -9999	              239.31	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.087	2016	346	205	            -1.05463	            -1.35582	           -0.448916	              188.69	               -9999	               -9999	               -9999	               239.3	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.087	2016	346	206	            -1.07137	            -1.36137	           -0.398349	               188.5	               -9999	               -9999	               -9999	              239.29	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
346.088	2016	346	207	            -1.04141	            -1.35767	            -0.21775	              188.32	               -9999	               -9999	               -9999	              239.29	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
346.089	2016	346	208	            -1.02555	            -1.31978	          -0.0454076	              188.33	               -9999	               -9999	               -9999	              239.29	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.09	2016	346	209	           -0.999119	            -1.29482	            0.215686	              187.98	               -9999	               -9999	               -9999	              239.29	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.09	2016	346	210	           -0.986784	            -1.26895	            0.536636	              187.55	               -9999	               -9999	               -9999	               239.3	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.091	2016	346	211	            -0.97533	            -1.25786	            0.822497	              187.44	               -9999	               -9999	               -9999	              239.34	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.092	2016	346	212	            -0.97533	            -1.26433	              1.0031	              187.67	               -9999	               -9999	               -9999	              239.38	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.092	2016	346	213	           -0.982379	            -1.30129	            0.972136	              188.21	               -9999	               -9999	               -9999	              239.42	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.093	2016	346	214	            -1.04581	            -1.37246	            0.873065	               188.5	               -9999	               -9999	               -9999	              239.45	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.094	2016	346	215	            -1.07313	            -1.39279	            0.767802	              188.71	               -9999	               -9999	               -9999	              239.47	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.094	2016	346	216	            -1.05639	            -1.41312	            0.577915	              189.36	               -9999	               -9999	               -9999	              239.48	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.095	2016	346	217	            -1.08458	            -1.45841	            0.270382	              190.19	               -9999	               -9999	               -9999	              239.46	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.096	2016	346	218	            -1.12335	            -1.53882	            0.126935	              189.81	               -9999	               -9999	               -9999	              239.42	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.097	2016	346	219	            -1.11189	             -1.4963	             0.22807	              189.12	               -9999	               -9999	               -9999	              239.38	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.097	2016	346	220	            -1.10044	            -1.43623	            0.430341	              188.37	               -9999	               -9999	               -9999	              239.36	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.098	2016	346	221	             -1.0467	            -1.38355	             0.73581	              187.84	               -9999	               -9999	               -9999	              239.37	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.099	2016	346	222	            -1.02731	             -1.3244	             1.05882	              187.52	               -9999	               -9999	               -9999	              239.41	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.099	2016	346	223	            -1.01322	            -1.27726	             1.33127	              187.68	               -9999	               -9999	               -9999	              239.46	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
346.1	2016	346	224	            -1.02115	            -1.26802	             1.54076	              187.77	               -9999	               -9999	               -9999	              239.51	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
