DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
358.02	2016	358	 29	             0.21674	           0.0489834	            0.499484	              190.27	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.021	2016	358	 30	            0.208811	           0.0489834	            0.505676	              190.25	               -9999	               -9999	               -9999	              240.73	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.022	2016	358	 31	            0.214978	           0.0545287	            0.485036	              190.34	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.022	2016	358	 32	            0.205286	           0.0591497	            0.469556	              190.34	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.023	2016	358	 33	            0.208811	           0.0526802	            0.444788	              190.32	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.024	2016	358	 34	            0.203524	           0.0397412	            0.435501	               190.3	               -9999	               -9999	               -9999	              240.73	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.024	2016	358	 35	            0.200881	           0.0397412	            0.463364	              190.31	               -9999	               -9999	               -9999	              240.74	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.025	2016	358	 36	            0.206167	           0.0452865	            0.462332	              190.34	               -9999	               -9999	               -9999	              240.75	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.026	2016	358	 37	            0.218502	           0.0582255	            0.491228	              190.33	               -9999	               -9999	               -9999	              240.75	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.026	2016	358	 38	            0.223789	           0.0573013	            0.444788	              190.51	               -9999	               -9999	               -9999	              240.75	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.027	2016	358	 39	            0.212335	           0.0425139	            0.427245	              190.41	               -9999	               -9999	               -9999	              240.75	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.028	2016	358	 40	            0.212335	           0.0489834	            0.460268	              190.37	               -9999	               -9999	               -9999	              240.75	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.028	2016	358	 41	            0.219383	           0.0471349	            0.436533	              190.47	               -9999	               -9999	               -9999	              240.75	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.029	2016	358	 42	            0.215859	           0.0480591	            0.400413	              190.56	               -9999	               -9999	               -9999	              240.75	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.03	2016	358	 43	            0.206167	           0.0314233	            0.416925	              190.42	               -9999	               -9999	               -9999	              240.74	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.031	2016	358	 44	            0.209692	           0.0360444	            0.469556	               190.4	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.031	2016	358	 45	            0.210573	           0.0526802	            0.553148	              190.35	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.032	2016	358	 46	            0.214097	           0.0563771	            0.581011	              190.35	               -9999	               -9999	               -9999	              240.74	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.033	2016	358	 47	            0.210573	           0.0471349	            0.571723	              190.45	               -9999	               -9999	               -9999	              240.74	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.033	2016	358	 48	            0.212335	           0.0499076	            0.579979	              190.49	               -9999	               -9999	               -9999	              240.74	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.034	2016	358	 49	            0.205286	           0.0480591	            0.563467	              190.46	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.035	2016	358	 50	            0.202643	           0.0341959	            0.562436	               190.5	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.035	2016	358	 51	            0.204405	           0.0277264	            0.540764	              190.53	               -9999	               -9999	               -9999	              240.73	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.036	2016	358	 52	            0.187665	           0.0184843	            0.509804	               190.5	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.037	2016	358	 53	             0.19207	           0.0147874	            0.478844	              190.49	               -9999	               -9999	               -9999	              240.72	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.038	2016	358	 54	            0.189427	           0.0406654	            0.453044	              190.42	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.038	2016	358	 55	            0.179736	           0.0360444	            0.424149	              190.36	               -9999	               -9999	               -9999	              240.71	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.039	2016	358	 56	            0.178855	           0.0304991	            0.435501	              190.23	               -9999	               -9999	               -9999	              240.71	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.04	2016	358	 57	            0.222026	           0.0563771	            0.531476	              190.22	               -9999	               -9999	               -9999	              240.72	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.04	2016	358	 58	            0.237885	            0.064695	            0.509804	              190.29	               -9999	               -9999	               -9999	              240.72	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.041	2016	358	 59	            0.237885	           0.0452865	            0.463364	              190.35	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.042	2016	358	100	            0.227313	            0.025878	            0.434469	              190.35	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.042	2016	358	101	            0.226432	           0.0231054	            0.448916	              190.33	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.043	2016	358	102	            0.220264	          0.00924214	            0.436533	              190.33	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.044	2016	358	103	            0.231718	           0.0286506	            0.442724	              190.34	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.044	2016	358	104	            0.234361	           0.0351201	            0.428277	               190.4	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.045	2016	358	105	            0.220264	           0.0286506	            0.409701	              190.36	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.046	2016	358	106	            0.210573	           0.0304991	            0.460268	              190.27	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.047	2016	358	107	            0.232599	           0.0221811	            0.441692	              190.39	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.047	2016	358	108	            0.227313	           0.0184843	            0.401445	              190.44	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.048	2016	358	109	            0.214097	           0.0203327	            0.416925	              190.36	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.049	2016	358	110	            0.206167	           0.0194085	            0.425181	              190.34	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.049	2016	358	111	            0.197357	          0.00924214	            0.455108	               190.3	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.05	2016	358	112	             0.20793	           0.0249538	            0.480908	              190.39	               -9999	               -9999	               -9999	              240.73	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.051	2016	358	113	            0.208811	           0.0415896	            0.480908	              190.45	               -9999	               -9999	               -9999	              240.73	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.051	2016	358	114	            0.195595	           0.0415896	            0.457172	              190.44	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.052	2016	358	115	             0.18326	           0.0360444	             0.47162	              190.38	               -9999	               -9999	               -9999	              240.72	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.053	2016	358	116	            0.186784	           0.0434381	            0.509804	               190.3	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.053	2016	358	117	            0.192952	           0.0369686	            0.532508	              190.28	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.054	2016	358	118	            0.204405	           0.0268022	            0.531476	              190.33	               -9999	               -9999	               -9999	              240.72	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.055	2016	358	119	             0.19207	           0.0360444	             0.54902	              190.33	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.056	2016	358	120	             0.19207	           0.0443623	            0.562436	              190.37	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.056	2016	358	121	             0.19207	           0.0341959	            0.593395	              190.35	               -9999	               -9999	               -9999	              240.73	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.057	2016	358	122	            0.197357	           0.0397412	            0.680083	               190.4	               -9999	               -9999	               -9999	              240.74	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.058	2016	358	123	            0.200881	           0.0406654	            0.705882	              190.43	               -9999	               -9999	               -9999	              240.74	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.058	2016	358	124	            0.193833	           0.0203327	            0.646027	              190.46	               -9999	               -9999	               -9999	              240.74	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.059	2016	358	125	            0.197357	           0.0295749	            0.606811	              190.52	               -9999	               -9999	               -9999	              240.74	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.06	2016	358	126	            0.189427	           0.0147874	            0.569659	              190.56	               -9999	               -9999	               -9999	              240.74	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.06	2016	358	127	            0.170925	        -0.000924214	            0.494324	              190.64	               -9999	               -9999	               -9999	              240.73	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.061	2016	358	128	            0.155947	          -0.0314233	            0.446852	              190.61	               -9999	               -9999	               -9999	              240.72	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.062	2016	358	129	            0.151542	          -0.0212569	             0.45098	              190.51	               -9999	               -9999	               -9999	              240.72	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.063	2016	358	130	            0.151542	           -0.012939	            0.408669	              190.58	               -9999	               -9999	               -9999	              240.71	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.063	2016	358	131	            0.151542	          -0.0175601	            0.438596	              190.57	               -9999	               -9999	               -9999	               240.7	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.064	2016	358	132	            0.153304	         -0.00831793	            0.408669	              190.47	               -9999	               -9999	               -9999	              240.69	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.065	2016	358	133	             0.15859	          -0.0120148	            0.436533	              190.34	               -9999	               -9999	               -9999	              240.68	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.065	2016	358	134	            0.165639	          -0.0203327	            0.405573	              190.43	               -9999	               -9999	               -9999	              240.68	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.066	2016	358	135	            0.176211	          -0.0157116	            0.405573	              190.36	               -9999	               -9999	               -9999	              240.67	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.067	2016	358	136	            0.162996	          -0.0286506	            0.384933	              190.28	               -9999	               -9999	               -9999	              240.67	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.067	2016	358	137	            0.170044	          -0.0157116	            0.508772	              190.17	               -9999	               -9999	               -9999	              240.67	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.068	2016	358	138	            0.186784	           0.0064695	            0.513932	              190.35	               -9999	               -9999	               -9999	              240.67	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.069	2016	358	139	            0.177974	          0.00277264	            0.517028	              190.38	               -9999	               -9999	               -9999	              240.67	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.069	2016	358	140	            0.172687	         -0.00462107	            0.495356	               190.4	               -9999	               -9999	               -9999	              240.66	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.07	2016	358	141	            0.170925	         -0.00277264	            0.407637	              190.36	               -9999	               -9999	               -9999	              240.65	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.071	2016	358	142	            0.155066	         -0.00924214	            0.312693	              190.36	               -9999	               -9999	               -9999	              240.64	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.072	2016	358	143	            0.156828	          -0.0184843	            0.325077	               190.2	               -9999	               -9999	               -9999	              240.64	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.072	2016	358	144	            0.159471	          -0.0064695	            0.368421	              190.18	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.073	2016	358	145	            0.155066	         -0.00369686	            0.403509	              190.11	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.074	2016	358	146	            0.162996	         0.000924214	            0.441692	              190.11	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.074	2016	358	147	            0.167401	          0.00277264	            0.396285	              190.17	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.075	2016	358	148	            0.164758	          0.00831793	            0.403509	              190.15	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.076	2016	358	149	            0.170044	           0.0138632	            0.413829	               190.2	               -9999	               -9999	               -9999	              240.63	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.076	2016	358	150	            0.172687	          0.00184843	            0.397317	              190.27	               -9999	               -9999	               -9999	              240.63	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.077	2016	358	151	            0.163877	         -0.00277264	            0.351909	              190.26	               -9999	               -9999	               -9999	              240.62	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.078	2016	358	152	             0.14978	          -0.0184843	            0.365325	               190.1	               -9999	               -9999	               -9999	              240.61	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.078	2016	358	153	            0.154185	          -0.0295749	            0.400413	              189.96	               -9999	               -9999	               -9999	              240.61	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.079	2016	358	154	            0.172687	         -0.00554529	            0.429309	              190.05	               -9999	               -9999	               -9999	              240.62	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.08	2016	358	155	            0.165639	          0.00554529	            0.406605	              190.14	               -9999	               -9999	               -9999	              240.62	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.081	2016	358	156	            0.155066	         -0.00277264	            0.383901	              190.16	               -9999	               -9999	               -9999	              240.62	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.081	2016	358	157	            0.157709	         -0.00462107	            0.386997	              190.16	               -9999	               -9999	               -9999	              240.62	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.082	2016	358	158	            0.165639	           0.0101664	            0.368421	              190.14	               -9999	               -9999	               -9999	              240.61	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.083	2016	358	159	            0.143612	           -0.012939	            0.326109	              190.14	               -9999	               -9999	               -9999	              240.61	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.083	2016	358	200	            0.148899	         -0.00554529	            0.396285	              190.04	               -9999	               -9999	               -9999	              240.61	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.084	2016	358	201	            0.160352	          0.00277264	            0.405573	              190.09	               -9999	               -9999	               -9999	              240.61	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.085	2016	358	202	            0.146256	           -0.012939	            0.417957	              190.04	               -9999	               -9999	               -9999	              240.61	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.085	2016	358	203	            0.155066	           -0.012939	            0.426213	              190.07	               -9999	               -9999	               -9999	              240.61	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.086	2016	358	204	            0.155066	         -0.00924214	            0.411765	              190.15	               -9999	               -9999	               -9999	              240.61	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.087	2016	358	205	            0.139207	          -0.0194085	            0.421053	              189.99	               -9999	               -9999	               -9999	              240.61	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.087	2016	358	206	            0.148899	         -0.00277264	             0.49742	              189.94	               -9999	               -9999	               -9999	              240.62	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.088	2016	358	207	            0.162115	           0.0101664	            0.513932	              190.09	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.089	2016	358	208	            0.153304	          -0.0101664	            0.477812	              190.12	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.09	2016	358	209	            0.140969	          -0.0360444	            0.465428	              190.12	               -9999	               -9999	               -9999	              240.63	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.09	2016	358	210	            0.133921	          -0.0360444	            0.482972	              190.03	               -9999	               -9999	               -9999	              240.63	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.091	2016	358	211	            0.142731	          -0.0295749	            0.480908	              190.17	               -9999	               -9999	               -9999	              240.64	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.092	2016	358	212	            0.128634	          -0.0314233	            0.441692	              190.26	               -9999	               -9999	               -9999	              240.64	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.092	2016	358	213	            0.113656	          -0.0462107	            0.454076	              190.16	               -9999	               -9999	               -9999	              240.64	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.093	2016	358	214	            0.118943	           -0.025878	            0.508772	               190.1	               -9999	               -9999	               -9999	              240.65	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.094	2016	358	215	            0.115419	          -0.0286506	            0.509804	               190.2	               -9999	               -9999	               -9999	              240.66	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.094	2016	358	216	            0.117181	          -0.0203327	             0.49226	              190.17	               -9999	               -9999	               -9999	              240.66	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.095	2016	358	217	              0.1163	          -0.0147874	            0.501548	              190.28	               -9999	               -9999	               -9999	              240.67	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.096	2016	358	218	            0.118062	          -0.0323475	            0.495356	              190.24	               -9999	               -9999	               -9999	              240.67	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.097	2016	358	219	            0.113656	          -0.0332717	              0.5129	              190.24	               -9999	               -9999	               -9999	              240.68	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.097	2016	358	220	              0.1163	          -0.0221811	            0.503612	              190.27	               -9999	               -9999	               -9999	              240.68	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.098	2016	358	221	            0.102203	           -0.025878	             0.47678	              190.28	               -9999	               -9999	               -9999	              240.69	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.099	2016	358	222	            0.111894	          -0.0360444	            0.494324	               190.2	               -9999	               -9999	               -9999	              240.69	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.099	2016	358	223	            0.121586	           -0.012939	             0.54386	              190.34	               -9999	               -9999	               -9999	              240.71	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
358.1	2016	358	224	            0.117181	          -0.0175601	            0.569659	              190.23	               -9999	               -9999	               -9999	              240.71	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
