DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
44.0076	2016	 44	 11	           -0.415859	            0.279113	            0.868937	              742.59	               -9999	               -9999	               -9999	              238.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0083	2016	 44	 12	           -0.505727	            0.409427	            0.944272	              744.09	               -9999	               -9999	               -9999	              238.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.009	2016	 44	 13	           -0.497797	            0.628466	             1.30444	              746.03	               -9999	               -9999	               -9999	              238.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0097	2016	 44	 14	           -0.444053	            0.820702	             1.35191	              746.68	               -9999	               -9999	               -9999	              238.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0104	2016	 44	 15	           -0.515419	            0.871534	             1.26832	              747.87	               -9999	               -9999	               -9999	               238.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0111	2016	 44	 16	           -0.544493	            0.930684	             1.48091	              749.84	               -9999	               -9999	               -9999	              238.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0118	2016	 44	 17	           -0.503084	             1.02126	             1.40351	              749.79	               -9999	               -9999	               -9999	              238.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0125	2016	 44	 18	           -0.529515	            0.900185	             1.04954	              749.56	               -9999	               -9999	               -9999	              239.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0132	2016	 44	 19	           -0.619383	            0.687616	            0.793602	              749.91	               -9999	               -9999	               -9999	              239.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0139	2016	 44	 20	           -0.656388	            0.508318	            0.682147	              750.41	               -9999	               -9999	               -9999	              239.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0146	2016	 44	 21	           -0.640529	            0.393715	            0.601651	              750.63	               -9999	               -9999	               -9999	              239.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0153	2016	 44	 22	           -0.696035	            0.331793	            0.736842	              752.84	               -9999	               -9999	               -9999	              239.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.016	2016	 44	 23	            -0.59207	            0.442699	            0.915377	              753.01	               -9999	               -9999	               -9999	              239.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0167	2016	 44	 24	           -0.599119	             0.36414	            0.785346	              752.89	               -9999	               -9999	               -9999	              239.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0174	2016	 44	 25	           -0.652863	            0.247689	            0.698658	              753.26	               -9999	               -9999	               -9999	              239.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0181	2016	 44	 26	           -0.678414	            0.154344	            0.658411	              753.49	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0187	2016	 44	 27	           -0.629956	            0.109057	            0.629515	              753.23	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0194	2016	 44	 28	           -0.668722	           -0.025878	            0.375645	              752.93	               -9999	               -9999	               -9999	              239.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0201	2016	 44	 29	            -0.66696	           -0.117375	            0.344685	              752.99	               -9999	               -9999	               -9999	              239.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0208	2016	 44	 30	           -0.634361	           -0.169131	            0.308566	              752.71	               -9999	               -9999	               -9999	              239.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0215	2016	 44	 31	           -0.611454	           -0.256932	            0.147575	              751.67	               -9999	               -9999	               -9999	              239.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0222	2016	 44	 32	           -0.651982	            -0.39464	           0.0443756	              751.92	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0229	2016	 44	 33	           -0.627313	           -0.442699	           0.0773994	              751.96	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0236	2016	 44	 34	           -0.613216	           -0.455638	           0.0361197	              751.82	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0243	2016	 44	 35	           -0.644934	           -0.510166	           0.0154799	              752.42	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.025	2016	 44	 36	           -0.629075	           -0.430684	             0.25387	              753.39	               -9999	               -9999	               -9999	              239.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0257	2016	 44	 37	           -0.561233	           -0.322551	            0.449948	               753.4	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0264	2016	 44	 38	           -0.555947	           -0.321627	            0.408669	              753.16	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0271	2016	 44	 39	           -0.572687	           -0.365989	            0.409701	               752.9	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0278	2016	 44	 40	           -0.611454	           -0.433457	            0.437564	              753.28	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0285	2016	 44	 41	           -0.607048	           -0.411275	            0.585139	              753.49	               -9999	               -9999	               -9999	              239.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0292	2016	 44	 42	            -0.57533	           -0.373383	            0.622291	              753.24	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0299	2016	 44	 43	            -0.57533	           -0.353974	            0.592363	              753.18	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0306	2016	 44	 44	           -0.597357	            -0.31793	            0.616099	              753.82	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0313	2016	 44	 45	           -0.581498	           -0.243993	            0.668731	              754.32	               -9999	               -9999	               -9999	              239.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0319	2016	 44	 46	           -0.581498	           -0.134935	            0.731682	              755.21	               -9999	               -9999	               -9999	              239.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0326	2016	 44	 47	           -0.561233	           -0.025878	            0.832817	              755.71	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0333	2016	 44	 48	           -0.569163	           0.0231054	            0.818369	              756.08	               -9999	               -9999	               -9999	              239.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.034	2016	 44	 49	           -0.582379	           0.0619224	            0.738906	              755.75	               -9999	               -9999	               -9999	              239.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0347	2016	 44	 50	           -0.628194	          0.00277264	            0.634675	              755.42	               -9999	               -9999	               -9999	              239.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0354	2016	 44	 51	           -0.665198	          -0.0462107	            0.659443	              756.04	               -9999	               -9999	               -9999	              239.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0361	2016	 44	 52	           -0.665198	           -0.064695	            0.608875	              755.94	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0368	2016	 44	 53	           -0.687225	           -0.156192	            0.477812	              755.87	               -9999	               -9999	               -9999	              239.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0375	2016	 44	 54	           -0.731278	           -0.272643	            0.375645	              756.58	               -9999	               -9999	               -9999	              239.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0382	2016	 44	 55	           -0.717181	           -0.243068	            0.468524	              756.84	               -9999	               -9999	               -9999	              239.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0389	2016	 44	 56	           -0.700441	           -0.255083	            0.398349	              756.62	               -9999	               -9999	               -9999	              239.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0396	2016	 44	 57	           -0.724229	           -0.306839	            0.412797	              757.03	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0403	2016	 44	 58	           -0.717181	           -0.317006	              0.4613	              757.44	               -9999	               -9999	               -9999	              239.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.041	2016	 44	 59	           -0.698678	           -0.292976	            0.508772	              757.97	               -9999	               -9999	               -9999	              239.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0417	2016	 44	100	           -0.698678	           -0.281885	            0.442724	              758.24	               -9999	               -9999	               -9999	              239.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0424	2016	 44	101	           -0.711013	           -0.296673	            0.441692	              758.78	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0431	2016	 44	102	           -0.711013	           -0.292052	             0.45614	              759.26	               -9999	               -9999	               -9999	              239.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0438	2016	 44	103	           -0.690749	           -0.267098	             0.50774	              759.43	               -9999	               -9999	               -9999	              239.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0444	2016	 44	104	           -0.686344	            -0.31146	             0.51806	              759.59	               -9999	               -9999	               -9999	              239.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0451	2016	 44	105	           -0.709251	           -0.354898	            0.556244	              760.03	               -9999	               -9999	               -9999	              239.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0458	2016	 44	106	           -0.687225	            -0.38817	            0.667699	              760.44	               -9999	               -9999	               -9999	              239.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0465	2016	 44	107	           -0.704846	           -0.386322	            0.743034	              761.08	               -9999	               -9999	               -9999	              239.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0472	2016	 44	108	           -0.692511	           -0.366913	            0.779154	               761.2	               -9999	               -9999	               -9999	              239.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0479	2016	 44	109	           -0.681938	            -0.33549	            0.818369	              761.58	               -9999	               -9999	               -9999	                 240	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0486	2016	 44	110	           -0.692511	           -0.349353	             0.79773	              761.29	               -9999	               -9999	               -9999	              240.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0493	2016	 44	111	           -0.688987	           -0.392791	            0.779154	              761.59	               -9999	               -9999	               -9999	              240.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.05	2016	 44	112	           -0.681938	           -0.428835	            0.798762	              761.87	               -9999	               -9999	               -9999	              240.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0507	2016	 44	113	           -0.699559	           -0.457486	            0.807018	              762.84	               -9999	               -9999	               -9999	              240.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0514	2016	 44	114	           -0.704846	           -0.298521	             1.05986	              764.54	               -9999	               -9999	               -9999	              240.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0521	2016	 44	115	           -0.682819	          -0.0914972	             1.19608	              766.13	               -9999	               -9999	               -9999	              240.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0528	2016	 44	116	           -0.623789	            0.134011	             1.27864	              766.86	               -9999	               -9999	               -9999	              240.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0535	2016	 44	117	           -0.628194	            0.220887	             1.17131	              767.23	               -9999	               -9999	               -9999	              240.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0542	2016	 44	118	           -0.648458	            0.208872	             1.04644	              768.13	               -9999	               -9999	               -9999	              240.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0549	2016	 44	119	           -0.657269	            0.184843	            0.947368	              768.17	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0556	2016	 44	120	           -0.682819	             0.16451	            0.760578	              767.96	               -9999	               -9999	               -9999	              240.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0562	2016	 44	121	           -0.701322	            0.186691	            0.691434	              768.56	               -9999	               -9999	               -9999	              240.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0569	2016	 44	122	           -0.686344	            0.251386	            0.781218	              769.35	               -9999	               -9999	               -9999	              240.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0576	2016	 44	123	           -0.644053	             0.30037	            0.732714	              770.11	               -9999	               -9999	               -9999	              240.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0583	2016	 44	124	            -0.64141	            0.260628	             0.54902	              770.19	               -9999	               -9999	               -9999	               240.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.059	2016	 44	125	           -0.681057	            0.143253	            0.381837	              770.73	               -9999	               -9999	               -9999	              240.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0597	2016	 44	126	           -0.687225	            0.101664	            0.337461	              770.26	               -9999	               -9999	               -9999	              240.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0604	2016	 44	127	           -0.714537	           0.0341959	            0.344685	              770.53	               -9999	               -9999	               -9999	               240.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0611	2016	 44	128	           -0.676652	           0.0480591	            0.349845	              770.13	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0618	2016	 44	129	           -0.675771	           0.0184843	             0.24355	              769.62	               -9999	               -9999	               -9999	              240.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0625	2016	 44	130	           -0.711894	          -0.0619224	            0.137255	              769.99	               -9999	               -9999	               -9999	              240.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0632	2016	 44	131	           -0.707489	           -0.113678	           0.0804954	              770.04	               -9999	               -9999	               -9999	              240.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0639	2016	 44	132	           -0.713656	           -0.186691	          0.00928793	              770.48	               -9999	               -9999	               -9999	              240.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0646	2016	 44	133	           -0.715419	           -0.233826	          -0.0650155	              770.84	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0653	2016	 44	134	           -0.729515	            -0.31146	          -0.0340557	              770.72	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.066	2016	 44	135	           -0.698678	           -0.372458	          -0.0216718	              770.15	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0667	2016	 44	136	           -0.718062	           -0.391867	           0.0474716	              770.38	               -9999	               -9999	               -9999	              240.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0674	2016	 44	137	            -0.70837	           -0.404806	            0.148607	              770.78	               -9999	               -9999	               -9999	               240.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0681	2016	 44	138	           -0.681057	           -0.371534	            0.318885	              771.47	               -9999	               -9999	               -9999	              240.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0688	2016	 44	139	           -0.671366	            -0.32902	             0.47678	              772.46	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0694	2016	 44	140	           -0.642291	            -0.23475	            0.638803	              772.71	               -9999	               -9999	               -9999	              240.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0701	2016	 44	141	           -0.628194	           -0.233826	            0.594427	              772.13	               -9999	               -9999	               -9999	              240.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0708	2016	 44	142	           -0.644934	           -0.324399	             0.48194	              772.08	               -9999	               -9999	               -9999	              240.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0715	2016	 44	143	           -0.669604	           -0.383549	             0.47678	              772.36	               -9999	               -9999	               -9999	              240.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0722	2016	 44	144	           -0.680176	           -0.420518	            0.536636	              772.63	               -9999	               -9999	               -9999	              240.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0729	2016	 44	145	           -0.693392	           -0.408503	            0.601651	              773.09	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0736	2016	 44	146	           -0.706608	           -0.292976	            0.878225	              774.29	               -9999	               -9999	               -9999	              240.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0743	2016	 44	147	           -0.638767	          -0.0526802	             1.31166	              776.03	               -9999	               -9999	               -9999	              240.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.075	2016	 44	148	           -0.562996	            0.184843	             1.48916	              776.89	               -9999	               -9999	               -9999	              240.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0757	2016	 44	149	           -0.547137	             0.28281	             1.34056	              776.44	               -9999	               -9999	               -9999	              240.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0764	2016	 44	150	           -0.621145	            0.225508	             1.11455	              776.88	               -9999	               -9999	               -9999	              241.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0771	2016	 44	151	           -0.651101	            0.187616	            0.893705	              777.03	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0778	2016	 44	152	           -0.706608	            0.104436	            0.688338	              777.71	               -9999	               -9999	               -9999	               241.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0785	2016	 44	153	            -0.72511	           0.0609982	            0.644995	              778.49	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0792	2016	 44	154	           -0.693392	           0.0785582	            0.649123	              778.67	               -9999	               -9999	               -9999	              241.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0799	2016	 44	155	           -0.687225	            0.025878	            0.421053	              778.57	               -9999	               -9999	               -9999	               241.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0806	2016	 44	156	            -0.72511	          -0.0452865	            0.288958	              778.91	               -9999	               -9999	               -9999	              241.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0812	2016	 44	157	           -0.718062	           -0.136784	            0.157895	              778.67	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0819	2016	 44	158	           -0.755947	           -0.253235	           0.0515996	              778.62	               -9999	               -9999	               -9999	              241.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0826	2016	 44	159	           -0.755947	           -0.313309	           0.0361197	              778.54	               -9999	               -9999	               -9999	              241.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0833	2016	 44	200	           -0.740969	            -0.36414	          -0.0216718	              778.17	               -9999	               -9999	               -9999	               241.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.084	2016	 44	201	            -0.76652	           -0.460259	          -0.0237358	              778.47	               -9999	               -9999	               -9999	               241.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0847	2016	 44	202	           -0.740969	           -0.459335	            0.165119	               779.1	               -9999	               -9999	               -9999	              241.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0854	2016	 44	203	           -0.701322	           -0.462107	             0.27451	              778.96	               -9999	               -9999	               -9999	              241.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0861	2016	 44	204	           -0.703084	           -0.512939	             0.25903	              779.06	               -9999	               -9999	               -9999	              241.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0868	2016	 44	205	           -0.717181	           -0.516636	            0.329205	              779.19	               -9999	               -9999	               -9999	              241.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0875	2016	 44	206	           -0.733921	           -0.512939	            0.443756	              779.71	               -9999	               -9999	               -9999	              241.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0882	2016	 44	207	           -0.724229	            -0.45841	            0.652219	              780.43	               -9999	               -9999	               -9999	               241.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0889	2016	 44	208	           -0.697797	            -0.42329	            0.816305	              780.63	               -9999	               -9999	               -9999	              241.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0896	2016	 44	209	           -0.709251	            -0.46488	            0.823529	              780.38	               -9999	               -9999	               -9999	              241.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0903	2016	 44	210	           -0.743612	                -0.5	            0.834881	              780.76	               -9999	               -9999	               -9999	              241.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.091	2016	 44	211	           -0.760352	           -0.438078	            0.836945	              781.09	               -9999	               -9999	               -9999	              241.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0917	2016	 44	212	           -0.776211	           -0.363216	             0.72549	              781.35	               -9999	               -9999	               -9999	              241.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0924	2016	 44	213	           -0.792952	           -0.340111	            0.568627	              781.36	               -9999	               -9999	               -9999	              241.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0931	2016	 44	214	           -0.810573	           -0.351201	            0.464396	              781.59	               -9999	               -9999	               -9999	              241.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0938	2016	 44	215	           -0.801762	           -0.339187	            0.446852	              781.97	               -9999	               -9999	               -9999	              241.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0944	2016	 44	216	           -0.780617	           -0.332717	            0.383901	              781.34	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0951	2016	 44	217	           -0.803524	           -0.374307	            0.192982	              780.94	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0958	2016	 44	218	           -0.826432	           -0.404806	            0.104231	              780.93	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0965	2016	 44	219	            -0.82467	           -0.436229	            0.102167	              780.99	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0972	2016	 44	220	           -0.815859	           -0.424214	            0.167183	              780.98	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0979	2016	 44	221	           -0.815859	           -0.454713	            0.160991	              780.95	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0986	2016	 44	222	           -0.796476	           -0.439002	            0.102167	              780.56	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.0993	2016	 44	223	           -0.821145	           -0.499076	          -0.0773994	              779.97	               -9999	               -9999	               -9999	              241.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
44.1	2016	 44	224	           -0.842291	           -0.590573	           -0.209494	              779.52	               -9999	               -9999	               -9999	              241.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
