DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
115.244	2016	115	551	             173.066	             91.5582	             384.809	              856.64	               -9999	             1388.33	               -9999	               249.2	               -0.05	             398.312	             398.309	                  -0	                  -0	6409620694430344400
115.244	2016	115	552	             174.106	              92.244	             384.293	              856.79	               -9999	              1389.3	               -9999	               249.2	               -0.05	             398.347	             398.346	                  -0	                  -0	6609620694430344400
115.245	2016	115	553	             174.811	               93.78	             369.845	              856.39	               -9999	              1390.5	               -9999	               249.2	               -0.05	               398.4	             398.397	                  -0	                  -0	6609620694430344400
115.246	2016	115	554	             175.524	             94.2884	             368.349	              856.63	               -9999	             1390.06	               -9999	              249.19	               -0.05	             398.415	             398.413	                  -0	                  -0	6609620694430344400
115.247	2016	115	555	             176.123	             93.6137	             381.868	              856.78	               -9999	             1390.16	               -9999	              249.19	               -0.05	             398.432	             398.429	                  -0	                  -0	6609620694430344400
115.247	2016	115	556	             176.626	             93.6969	             384.541	              856.18	               -9999	             1390.37	               -9999	              249.19	               -0.05	             398.448	             398.448	                  -0	                  -0	6609620694430344400
115.248	2016	115	557	             177.674	             95.0924	             372.353	              855.68	               -9999	             1391.38	               -9999	              249.19	               -0.05	             398.474	             398.468	                  -0	                  -0	6609620694430344400
115.249	2016	115	558	             178.141	              95.878	             364.572	              855.98	               -9999	             1390.75	               -9999	              249.18	               -0.05	             398.467	             398.464	                  -0	                  -0	6609620694430344400
115.249	2016	115	559	             178.617	             95.2218	             375.882	              856.07	               -9999	             1389.68	               -9999	              249.17	               -0.05	             398.453	             398.452	                  -0	                  -0	6609620694430344400
115.25	2016	115	600	             179.163	             94.9261	             383.787	              856.53	               -9999	              1389.2	               -9999	              249.17	               -0.05	             398.438	             398.434	                  -0	                  -0	6609620694430344400
115.251	2016	115	601	             180.423	               96.22	              375.49	              856.48	               -9999	              1388.9	               -9999	              249.18	               -0.05	             398.439	             398.442	                  -0	                  -0	6609620694430344400
115.251	2016	115	602	             181.965	             97.7264	             366.832	               856.5	               -9999	             1389.87	               -9999	              249.19	               -0.05	             398.448	             398.448	                  -0	                  -0	6609620694430344400
115.252	2016	115	603	             183.559	             99.2606	             359.298	              856.39	               -9999	             1390.31	               -9999	              249.18	               -0.05	             398.455	             398.452	                  -0	                  -0	6609620694430344401
115.253	2016	115	604	             184.863	             100.961	             347.967	              856.45	               -9999	              1390.4	               -9999	              249.17	               -0.05	             398.461	             398.458	                  -0	                  -0	6609620694430344401
115.253	2016	115	605	             186.115	             100.943	             355.779	              856.51	               -9999	             1390.63	               -9999	              249.16	               -0.05	             398.463	             398.457	                  -0	                  -0	6609620694430344401
115.254	2016	115	606	              186.89	             100.083	             370.609	              856.33	               -9999	             1389.82	               -9999	              249.15	               -0.05	             398.447	             398.446	                  -0	                  -0	6609620694430344400
115.255	2016	115	607	             188.132	             100.832	             369.267	              856.38	               -9999	             1388.96	               -9999	              249.15	               -0.05	             398.417	             398.416	                  -0	                  -0	6609620694430344400
115.256	2016	115	608	             189.048	             102.449	              355.15	               856.9	               -9999	             1388.98	               -9999	              249.16	               -0.05	             398.411	             398.408	                  -0	                  -0	6609620694430344400
115.256	2016	115	609	             189.577	             102.708	             355.243	              857.36	               -9999	             1388.25	               -9999	              249.17	               -0.05	              398.39	             398.392	                  -0	                  -0	6609620694430344400
115.257	2016	115	610	               189.7	             101.617	             368.535	              857.03	               -9999	             1387.92	               -9999	              249.19	               -0.05	             398.366	             398.367	                  -0	                  -0	6609620694430344400
115.258	2016	115	611	             190.167	              101.71	             370.299	              856.58	               -9999	             1387.16	               -9999	               249.2	               -0.05	             398.334	             398.335	                  -0	                  -0	6609620694430344400
115.258	2016	115	612	             191.903	             103.512	             359.133	              856.81	               -9999	             1387.65	               -9999	              249.21	               -0.05	             398.334	             398.331	                  -0	                  -0	6609620694430344400
115.259	2016	115	613	             192.705	             104.279	             354.045	              857.06	               -9999	             1387.37	               -9999	              249.21	               -0.05	             398.325	             398.324	                  -0	                  -0	6609620694430344400
115.26	2016	115	614	             193.965	              103.54	             369.494	              856.67	               -9999	             1387.52	               -9999	              249.22	               -0.05	             398.327	             398.325	                  -0	                  -0	6609620694430344400
115.26	2016	115	615	             195.912	             103.614	             380.857	              857.32	               -9999	             1387.19	               -9999	              249.23	               -0.05	             398.323	             398.324	                  -0	                  -0	6609620694430344400
115.261	2016	115	616	             197.057	             105.065	             370.444	              857.72	               -9999	             1387.06	               -9999	              249.23	               -0.05	             398.307	             398.304	                  -0	                  -0	6609620694430344400
115.262	2016	115	617	              198.37	             106.497	             362.064	              858.29	               -9999	             1387.39	               -9999	              249.25	               -0.05	              398.32	              398.32	                  -0	                  -0	6609620694430344400
115.263	2016	115	618	             200.167	             106.248	             376.109	              858.51	               -9999	             1387.57	               -9999	              249.27	               -0.05	             398.327	             398.326	                  -0	                  -0	6609620694430344400
115.263	2016	115	619	             201.128	             105.619	              389.68	              858.88	               -9999	              1387.7	               -9999	              249.28	               -0.05	             398.335	             398.334	                  -0	                  -0	6609620694430344400
115.264	2016	115	620	              201.93	             106.571	             382.425	              858.85	               -9999	             1386.74	               -9999	              249.29	               -0.05	             398.308	             398.307	                  -0	                  -0	6609620694430344400
115.265	2016	115	621	             203.137	             108.235	              370.33	              859.17	               -9999	             1386.72	               -9999	              249.31	               -0.05	             398.295	             398.295	                  -0	                  -0	6609620694430344401
115.265	2016	115	622	             204.687	             108.318	             377.668	              859.81	               -9999	             1386.73	               -9999	              249.34	               -0.05	             398.294	             398.301	                  -0	                  -0	6609620694430344400
115.266	2016	115	623	             205.736	             107.449	             394.324	              860.26	               -9999	             1387.61	               -9999	              249.36	               -0.05	             398.296	              398.29	                  -0	                  -0	6609620694430344400
115.267	2016	115	624	             206.564	             107.921	             393.333	              860.98	               -9999	             1386.88	               -9999	               249.4	               -0.05	             398.282	             398.281	                  -0	                  -0	6609620694430344400
115.267	2016	115	625	             207.974	             109.455	             381.899	              862.18	               -9999	             1386.78	               -9999	              249.44	               -0.05	             398.287	              398.29	                  -0	                  -0	6609620694430344400
115.268	2016	115	626	             209.145	             109.704	             384.045	              862.86	               -9999	             1387.13	               -9999	              249.49	               -0.05	             398.283	             398.282	                  -0	                  -0	6609620694430344400
115.269	2016	115	627	             210.388	             108.604	              402.58	              862.98	               -9999	             1386.96	               -9999	              249.54	               -0.05	             398.272	             398.268	                  -0	                  -0	6609620694430344400
115.269	2016	115	628	              211.63	             108.355	             410.454	              859.73	               -9999	             1385.61	               -9999	              249.55	               -0.05	             398.233	             398.231	                  -0	                  -0	6609620694430344400
115.27	2016	115	629	             212.758	             109.547	             399.505	              859.94	               -9999	             1384.34	               -9999	              249.51	               -0.05	              398.18	             398.174	                  -0	                  -0	6609620694430344400
115.271	2016	115	630	             213.683	              110.25	              393.88	              860.18	               -9999	             1383.03	               -9999	              249.47	               -0.05	             398.141	             398.143	                  -0	                  -0	6609620694430344400
115.272	2016	115	631	             214.555	             109.344	             408.122	              861.46	               -9999	             1383.32	               -9999	              249.45	               -0.05	             398.123	             398.118	                  -0	                  -0	6609620694430344400
115.272	2016	115	632	             215.515	             108.771	             419.154	              861.36	               -9999	             1383.46	               -9999	              249.45	               -0.05	             398.107	             398.104	                  -0	                  -0	6609620694430344400
115.273	2016	115	633	             216.317	             109.815	             409.185	              861.97	               -9999	             1382.15	               -9999	              249.46	               -0.05	             398.068	             398.071	                  -0	                  -0	6609620694430344400
115.274	2016	115	634	             217.084	             111.063	             398.039	              862.83	               -9999	              1382.2	               -9999	              249.49	               -0.05	             398.032	             398.028	                  -0	                  -0	6609620694430344400
115.274	2016	115	635	             217.709	             110.518	             407.131	              862.78	               -9999	             1380.85	               -9999	              249.52	               -0.05	             397.967	             397.965	                  -0	                  -0	6609620694430344400
115.275	2016	115	636	             218.564	              109.75	              421.28	              863.05	               -9999	             1380.18	               -9999	              249.55	               -0.05	             397.912	              397.91	                  -0	                  -0	6609620694430344400
115.276	2016	115	637	             219.674	             110.527	             417.337	               862.2	               -9999	             1380.05	               -9999	              249.58	               -0.05	             397.863	             397.858	                  -0	                  -0	6609620694430344400
115.276	2016	115	638	              220.74	             112.015	             403.963	              861.67	               -9999	             1379.41	               -9999	              249.61	               -0.05	             397.824	             397.825	                  -0	                  -0	6609620694430344400
115.277	2016	115	639	              221.63	             112.061	             407.399	              861.67	               -9999	             1379.35	               -9999	              249.63	               -0.05	             397.795	             397.793	                  -0	                  -0	6609620694430344400
115.278	2016	115	640	             222.634	             111.017	             424.272	              862.24	               -9999	             1379.66	               -9999	              249.65	               -0.05	             397.775	              397.77	                  -0	                  -0	6609620694430344400
115.278	2016	115	641	             223.692	             111.294	             425.779	               863.1	               -9999	             1380.23	               -9999	              249.67	               -0.05	             397.762	              397.76	                  -0	                  -0	6609620694430344400
115.279	2016	115	642	             224.608	             112.791	             411.579	              862.79	               -9999	             1381.68	               -9999	               249.7	               -0.05	             397.782	             397.781	                  -0	                  -0	6609620694430344401
115.28	2016	115	643	             225.489	             113.244	             410.041	              863.39	               -9999	             1383.06	               -9999	              249.72	               -0.05	             397.813	             397.808	                  -0	                  -0	6609620694430344401
115.281	2016	115	644	             226.467	             112.394	             426.058	              866.12	               -9999	             1382.81	               -9999	              249.75	               -0.05	             397.818	             397.821	                  -0	                  -0	6609620694430344401
115.281	2016	115	645	              227.41	             112.505	             432.023	              867.19	               -9999	             1381.75	               -9999	              249.81	               -0.05	             397.788	             397.785	                  -0	                  -0	6609620694430344401
115.282	2016	115	646	             228.396	              114.14	             419.247	              867.26	               -9999	              1379.6	               -9999	              249.86	               -0.05	             397.723	             397.722	                  -0	                  -0	6609620694430344401
115.283	2016	115	647	             229.436	             115.416	             411.197	              866.86	               -9999	             1379.11	               -9999	              249.91	               -0.05	             397.714	             397.716	                  -0	                  -0	6609620694430344401
115.283	2016	115	648	             230.537	             114.824	             424.334	              868.53	               -9999	             1379.38	               -9999	              249.96	               -0.05	             397.721	              397.72	                  -0	                  -0	6609620694430344401
115.284	2016	115	649	             231.771	             114.473	             436.471	              869.12	               -9999	             1378.44	               -9999	              250.01	               -0.05	             397.688	             397.688	                  -0	                  -0	6609620694430344401
115.285	2016	115	650	             233.357	             115.712	             430.072	              868.93	               -9999	             1378.37	               -9999	              250.06	               -0.05	             397.677	             397.677	                  -0	                  -0	6609620694430344401
115.285	2016	115	651	              234.74	              117.32	             418.989	              870.37	               -9999	                1378	               -9999	              250.11	               -0.05	             397.661	             397.664	                  -0	                  -0	6609620694430344401
115.286	2016	115	652	             235.991	             117.246	              426.76	              870.47	               -9999	             1379.18	               -9999	              250.16	               -0.05	             397.683	             397.682	                  -0	                  -0	6609620694430344401
115.287	2016	115	653	             237.295	             116.359	             444.045	              870.95	               -9999	             1380.27	               -9999	              250.21	               -0.05	             397.696	             397.696	                  -0	                  -0	6609620694430344401
115.287	2016	115	654	              238.67	             117.024	             442.735	              872.31	               -9999	             1380.63	               -9999	              250.26	               -0.05	             397.703	             397.702	                  -0	                  -0	6609620694430344401
115.288	2016	115	655	             239.744	             118.678	             428.607	              873.96	               -9999	             1379.49	               -9999	              250.31	               -0.05	             397.681	             397.681	                  -0	                  -0	6609620694430344401
115.289	2016	115	656	             240.899	             119.076	              430.96	              875.86	               -9999	             1378.21	               -9999	              250.38	               -0.05	              397.64	             397.637	                  -0	                  -0	6609620694430344401
115.29	2016	115	657	             241.744	             118.152	             447.255	               876.1	               -9999	             1376.82	               -9999	              250.45	               -0.05	             397.599	             397.594	                  -0	                  -0	6609620694430344401
115.29	2016	115	658	             242.925	              118.29	             452.487	              877.08	               -9999	             1374.74	               -9999	              250.52	               -0.05	             397.523	             397.521	                  -0	                  -0	6609620694430344401
115.291	2016	115	659	             244.167	             119.972	             439.309	              877.95	               -9999	              1374.6	               -9999	              250.59	               -0.05	             397.494	             397.493	                  -0	                  -0	6609620694430344401
115.292	2016	115	700	             245.128	             120.813	             434.819	              879.57	               -9999	             1375.48	               -9999	              250.67	               -0.05	             397.509	             397.512	                  -0	                  -0	6609620694430344400
115.292	2016	115	701	             246.141	             120.055	             449.732	              881.55	               -9999	             1376.43	               -9999	              250.76	               -0.05	             397.533	             397.539	                  -0	                  -0	6609620694430344401
115.293	2016	115	702	             247.242	             119.815	             459.401	               881.8	               -9999	             1377.56	               -9999	              250.85	               -0.05	             397.555	             397.549	                  -0	                  -0	6609620694430344401
115.294	2016	115	703	             248.317	               121.1	              448.39	              880.52	               -9999	             1377.86	               -9999	              250.92	               -0.05	              397.57	             397.567	                  -0	                  -0	6609620694430344401
115.294	2016	115	704	             249.366	             122.532	              436.76	              879.42	               -9999	             1378.98	               -9999	              250.95	               -0.05	              397.61	              397.61	                  -0	                  -0	6609620694430344401
115.295	2016	115	705	             250.308	              124.02	             424.118	              879.59	               -9999	             1380.88	               -9999	              250.95	               -0.05	             397.676	             397.676	                  -0	                  -0	6609620694430344401
115.296	2016	115	706	              251.41	             125.619	             412.394	              880.93	               -9999	             1384.28	               -9999	              250.95	               -0.05	             397.802	             397.803	                  -0	                  -0	6609620694430344401
115.297	2016	115	707	             252.291	             124.954	             422.621	              882.36	               -9999	             1386.59	               -9999	              250.97	               -0.05	             397.901	               397.9	                  -0	                  -0	6609620694430344401
115.297	2016	115	708	             253.401	              124.03	             437.957	              884.57	               -9999	             1387.73	               -9999	              251.01	               -0.05	             397.985	             397.982	                  -0	                  -0	6609620694430344401
115.298	2016	115	709	             254.458	             124.945	             432.425	               882.9	               -9999	             1387.77	               -9999	              251.07	               -0.05	             398.033	             398.031	                  -0	                  -0	6609620694430344400
115.299	2016	115	710	             255.172	             126.774	             415.882	               880.8	               -9999	             1388.46	               -9999	               251.1	               -0.05	             398.104	             398.103	                  -0	                  -0	6609620694430344400
115.299	2016	115	711	             256.194	             126.839	             419.897	               880.3	               -9999	             1387.11	               -9999	              251.09	               -0.05	             398.117	             398.117	                  -0	                  -0	6609620694430344400
115.3	2016	115	712	             257.383	             125.739	             437.595	              880.84	               -9999	              1386.5	               -9999	              251.07	               -0.05	             398.129	             398.129	                  -0	                  -0	6609620694430344400
115.301	2016	115	713	             258.537	             126.165	             438.617	              880.56	               -9999	             1384.61	               -9999	              251.06	               -0.05	             398.084	             398.081	                  -0	                  -0	6609620694430344401
115.301	2016	115	714	             259.489	             127.967	             423.065	              881.16	               -9999	             1383.18	               -9999	              251.04	               -0.05	             398.055	             398.057	                  -0	                  -0	6609620694430344401
115.302	2016	115	715	             260.388	             128.558	             420.485	              883.08	               -9999	              1382.8	               -9999	              251.03	               -0.05	             398.029	             398.028	                  -0	                  -0	6609620694430344401
115.303	2016	115	716	             261.357	             127.301	             437.616	              884.08	               -9999	             1382.49	               -9999	              251.06	               -0.05	             398.021	             398.024	                  -0	                  -0	6609620694430344401
115.303	2016	115	717	             262.555	             127.264	             444.933	              885.95	               -9999	             1382.56	               -9999	              251.11	               -0.05	             398.018	             398.017	                  -0	                  -0	6609620694430344401
115.304	2016	115	718	               263.7	             128.946	             432.023	               886.3	               -9999	              1382.1	               -9999	              251.18	               -0.05	             397.998	             397.996	                  -0	                  -0	6609620694430344401
115.305	2016	115	719	             264.599	             130.102	             424.572	              886.22	               -9999	             1381.83	               -9999	              251.24	               -0.05	             397.978	             397.975	                  -0	                  -0	6609620694430344401
115.306	2016	115	720	             265.674	             129.335	             438.751	              884.54	               -9999	             1381.57	               -9999	              251.29	               -0.05	             397.966	             397.966	                  -0	                  -0	6609620694430344400
115.306	2016	115	721	             266.793	              128.78	             451.878	               883.3	               -9999	             1381.24	               -9999	               251.3	               -0.05	              397.94	             397.936	                  -0	                  -0	6609620694430344400
115.307	2016	115	722	             267.744	             130.037	             442.962	              882.45	               -9999	             1381.25	               -9999	              251.29	               -0.05	             397.925	             397.923	                  -0	                  -0	6609620694430344400
115.308	2016	115	723	             268.969	             131.645	             430.144	              880.22	               -9999	             1381.26	               -9999	              251.27	               -0.05	             397.915	             397.917	                  -0	                  -0	6609620694430344400
115.308	2016	115	724	             269.877	             131.035	             438.865	              881.68	               -9999	             1381.41	               -9999	              251.23	               -0.05	             397.906	             397.909	                  -0	                  -0	6609620694430344400
115.309	2016	115	725	             270.784	             129.815	             455.067	              881.99	               -9999	             1381.89	               -9999	               251.2	               -0.05	             397.908	              397.91	                  -0	                  -0	6609620694430344401
115.31	2016	115	726	             271.621	             130.425	             450.908	              882.08	               -9999	             1382.22	               -9999	              251.17	               -0.05	             397.914	             397.915	                  -0	                  -0	6609620694430344400
115.31	2016	115	727	             272.502	             132.135	             435.542	               884.1	               -9999	             1382.05	               -9999	              251.15	               -0.05	             397.911	             397.911	                  -0	                  -0	6609620694430344400
115.311	2016	115	728	              273.26	             132.264	             437.461	              885.76	               -9999	             1382.35	               -9999	              251.18	               -0.05	             397.919	             397.917	                  -0	                  -0	6609620694430344400
115.312	2016	115	729	             274.326	             131.146	             454.819	              885.82	               -9999	             1384.54	               -9999	              251.22	               -0.05	             397.966	             397.965	                  -0	                  -0	6609620694430344400
115.313	2016	115	730	             275.119	             131.386	             456.151	              885.56	               -9999	             1385.14	               -9999	              251.26	               -0.05	             397.996	             397.999	                  -0	                  -0	6609620694430344400
115.313	2016	115	731	             275.736	             133.096	             440.258	              886.94	               -9999	             1384.88	               -9999	              251.29	               -0.05	             397.997	             397.994	                  -0	                  -0	6609620694430344400
115.314	2016	115	732	             276.581	             133.863	             436.037	              887.87	               -9999	             1384.25	               -9999	              251.33	               -0.05	             397.995	             397.996	                  -0	                  -0	6609620694430344401
115.315	2016	115	733	             277.551	             132.745	             452.425	              886.89	               -9999	             1384.06	               -9999	              251.39	               -0.05	             397.993	             397.991	                  -0	                  -0	6609620694430344401
115.315	2016	115	734	             278.449	             132.394	             460.764	              885.15	               -9999	             1384.97	               -9999	              251.41	               -0.05	             398.022	             398.023	                  -0	                  -0	6609620694430344401
115.316	2016	115	735	             279.577	             134.039	             448.689	              884.68	               -9999	             1385.65	               -9999	              251.41	               -0.05	             398.033	             398.025	                  -0	                  -0	6609620694430344401
115.317	2016	115	736	             280.643	             135.388	             439.061	              883.91	               -9999	             1384.81	               -9999	              251.39	               -0.05	             398.026	             398.024	                  -0	                  -0	6609620694430344401
115.317	2016	115	737	             281.524	             134.538	             452.043	              883.75	               -9999	             1384.58	               -9999	              251.36	               -0.05	              398.03	             398.029	                  -0	                  -0	6609620694430344401
115.318	2016	115	738	             282.537	             133.808	             465.583	              883.02	               -9999	             1384.07	               -9999	              251.33	               -0.05	             398.029	              398.03	                  -0	                  -0	6609620694430344401
115.319	2016	115	739	             283.806	             134.935	             458.235	              882.78	               -9999	             1383.69	               -9999	              251.29	               -0.05	             398.015	             398.014	                  -0	                  -0	6609620694430344401
115.319	2016	115	740	             284.863	             136.525	             444.954	              884.79	               -9999	             1382.91	               -9999	              251.27	               -0.05	              397.99	             397.991	                  -0	                  -0	6609620694430344400
115.32	2016	115	741	             285.709	             135.989	             451.971	              883.08	               -9999	             1382.06	               -9999	              251.29	               -0.05	             397.955	             397.953	                  -0	                  -0	6609620694430344400
115.321	2016	115	742	             286.881	             134.908	               468.7	              885.44	               -9999	             1380.93	               -9999	              251.31	               -0.05	             397.909	             397.906	                  -0	                  -0	6609620694430344400
115.322	2016	115	743	             287.921	              135.49	             466.945	              888.07	               -9999	              1379.7	               -9999	              251.36	               -0.05	              397.86	              397.86	                  -0	                  -0	6609620694430344401
115.322	2016	115	744	             288.758	             137.209	             452.312	              888.94	               -9999	             1379.38	               -9999	              251.43	               -0.05	             397.826	             397.824	                  -0	                  -0	6609620694430344401
115.323	2016	115	745	             289.736	             137.477	             453.891	              888.74	               -9999	             1379.96	               -9999	              251.49	               -0.05	             397.815	             397.808	                  -0	                  -0	6609620694430344401
115.324	2016	115	746	             290.493	             136.248	              471.28	              888.45	               -9999	             1380.26	               -9999	              251.53	               -0.05	             397.817	             397.816	                  -0	                  -0	6609620694430344401
115.324	2016	115	747	             291.586	             136.368	             475.583	              887.28	               -9999	             1381.59	               -9999	              251.56	               -0.05	             397.854	             397.854	                  -0	                  -0	6609620694430344401
115.325	2016	115	748	             292.414	             138.059	             461.197	              889.92	               -9999	             1379.16	               -9999	              251.57	               -0.05	             397.787	             397.785	                  -0	                  -0	6609620694430344401
115.326	2016	115	749	             293.048	             138.835	             455.201	              890.43	               -9999	             1378.64	               -9999	               251.6	               -0.05	             397.768	             397.767	                  -0	                  -0	6609620694430344401
115.326	2016	115	750	             294.044	             137.763	              470.63	              890.85	               -9999	             1378.55	               -9999	              251.65	               -0.05	             397.763	             397.762	                  -0	                  -0	6609620694430344401
115.327	2016	115	751	             294.872	             137.523	             477.709	               889.8	               -9999	             1378.34	               -9999	              251.68	               -0.05	             397.751	             397.749	                  -0	                  -0	6609620694430344401
115.328	2016	115	752	             295.718	             139.251	             463.251	              890.85	               -9999	             1378.91	               -9999	              251.71	               -0.05	             397.754	             397.753	                  -0	                  -0	6609620694430344401
115.328	2016	115	753	             296.634	             140.998	             450.681	              892.44	               -9999	             1379.55	               -9999	              251.75	               -0.05	             397.762	              397.76	                  -0	                  -0	6609620694430344400
115.329	2016	115	754	             297.542	             140.536	             461.331	              892.89	               -9999	             1378.69	               -9999	               251.8	               -0.05	              397.72	             397.717	                  -0	                  -0	6609620694430344400
115.33	2016	115	755	             298.317	             139.954	             473.385	              889.25	               -9999	             1379.82	               -9999	              251.84	               -0.05	             397.744	             397.743	                  -0	                  -0	6609620694430344400
115.331	2016	115	756	             298.802	             141.183	             464.654	              888.82	               -9999	             1380.24	               -9999	              251.82	               -0.05	             397.765	             397.763	                  -0	                  -0	6609620694430344400
115.331	2016	115	757	             299.515	             143.133	             449.649	              886.69	               -9999	             1379.64	               -9999	              251.79	               -0.05	             397.746	             397.744	                  -0	                  -0	6609620694430344400
115.332	2016	115	758	             300.141	             143.013	             454.561	              885.53	               -9999	             1383.03	               -9999	              251.72	               -0.05	             397.822	             397.818	                  -0	                  -0	6609620694430344401
115.333	2016	115	759	             301.198	             142.006	             470.433	              882.32	               -9999	             1385.08	               -9999	              251.64	               -0.05	             397.897	             397.897	                  -0	                  -0	6609620694430344401
115.333	2016	115	800	             302.088	             142.495	             468.493	              880.23	               -9999	             1386.13	               -9999	              251.54	               -0.05	             397.947	             397.947	                  -0	                  -0	6609620694430344401
115.334	2016	115	801	             303.057	             144.288	             452.931	              878.97	               -9999	             1387.05	               -9999	              251.43	               -0.05	             398.003	             398.002	                  -0	                  -0	6609620694430344401
115.335	2016	115	802	             304.115	             144.667	             451.827	              878.54	               -9999	             1387.68	               -9999	              251.32	               -0.05	             398.057	              398.06	                  -0	                  -0	6609620694430344401
115.335	2016	115	803	             304.855	             143.401	              467.42	               877.8	               -9999	             1387.87	               -9999	              251.23	               -0.05	               398.1	               398.1	                  -0	                  -0	6609620694430344401
115.336	2016	115	804	             305.648	             143.309	             472.043	              876.42	               -9999	             1388.07	               -9999	              251.15	               -0.05	             398.135	             398.135	                  -0	                  -0	6609620694430344401
115.337	2016	115	805	             306.634	             144.991	             458.462	              875.08	               -9999	             1389.04	               -9999	              251.07	               -0.05	             398.187	             398.186	                  -0	                  -0	6609620694430344401
115.338	2016	115	806	             307.806	             146.497	             449.422	              873.82	               -9999	             1390.54	               -9999	              250.96	               -0.05	             398.262	             398.261	                  -0	                  -0	6609620694430344401
115.338	2016	115	807	             308.661	             148.623	             435.129	              873.15	               -9999	             1390.72	               -9999	              250.83	               -0.05	             398.301	             398.298	                  -0	                  -0	6609620694430344401
115.339	2016	115	808	             309.797	             150.749	             424.954	              872.73	               -9999	             1389.31	               -9999	              250.71	               -0.05	             398.288	             398.285	                  -0	                  -0	6609620694430344401
115.34	2016	115	809	             310.722	             149.409	             438.442	              871.97	               -9999	             1389.66	               -9999	               250.6	               -0.05	             398.327	             398.326	                  -0	                  -0	6609620694430344400
115.34	2016	115	810	             311.559	             148.281	              452.57	              871.25	               -9999	             1389.81	               -9999	              250.51	               -0.05	              398.36	             398.359	                  -0	                  -0	6609620694430344400
115.341	2016	115	811	             312.564	             149.861	             444.489	              870.88	               -9999	             1389.64	               -9999	              250.42	               -0.05	             398.382	             398.382	                  -0	                  -0	6609620694430344400
115.342	2016	115	812	             313.665	             152.421	             430.888	              870.44	               -9999	             1389.86	               -9999	              250.34	               -0.05	             398.408	             398.408	                  -0	                  -0	6609620694430344400
115.342	2016	115	813	             314.485	              151.71	             439.009	              870.12	               -9999	             1389.94	               -9999	              250.28	               -0.05	             398.429	             398.429	                  -0	                  -0	6609620694430344400
115.343	2016	115	814	             315.269	             150.046	             455.986	              869.58	               -9999	             1390.53	               -9999	              250.23	               -0.05	             398.463	              398.46	                  -0	                  -0	6609620694430344400
