DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
24.0083	2016	 24	 12	           -0.706608	            -1.03789	            0.112487	              666.28	               -9999	             1019.32	               -9999	              231.52	               -0.05	             368.558	             368.542	                  -0	                  -0	0009491694430344400
24.009	2016	 24	 13	           -0.730396	            -1.04806	          -0.0350877	              666.25	               -9999	             1019.23	               -9999	              231.49	               -0.05	              368.54	             368.527	                  -0	                  -0	0009491694430344400
24.0097	2016	 24	 14	           -0.706608	             -1.0573	          -0.0340557	              666.24	               -9999	             1018.36	               -9999	              231.45	               -0.05	             368.523	             368.513	                  -0	                  -0	0009491694430344400
24.0104	2016	 24	 15	           -0.677533	            -1.08226	          0.00722394	              666.14	               -9999	             1018.91	               -9999	              231.43	               -0.05	             368.536	             368.524	                  -0	                  -0	0009491694430344400
24.0111	2016	 24	 16	           -0.663436	            -1.04344	           0.0144479	              665.84	               -9999	              1018.8	               -9999	              231.41	               -0.05	             368.561	             368.564	                  -0	                  -0	0009491694430344400
24.0118	2016	 24	 17	           -0.674009	           -0.980591	         -0.00103199	              666.13	               -9999	             1018.36	               -9999	              231.38	               -0.05	             368.514	             368.507	                  -0	                  -0	0009491694430344400
24.0125	2016	 24	 18	           -0.654626	           -0.858595	           0.0877193	              666.89	               -9999	             1019.02	               -9999	              231.37	               -0.05	             368.504	             368.487	                  -0	                  -0	0009491694430344400
24.0132	2016	 24	 19	           -0.603524	           -0.708872	            0.118679	              666.28	               -9999	             1017.21	               -9999	              231.37	               -0.05	             368.446	             368.433	                  -0	                  -0	0009491694430344400
24.0139	2016	 24	 20	           -0.625551	           -0.639556	            0.103199	              666.41	               -9999	             1015.66	               -9999	              231.37	               -0.05	             368.356	             368.344	                  -0	                  -0	0009491694430344400
24.0146	2016	 24	 21	           -0.637004	           -0.596118	            0.138287	              666.77	               -9999	             1015.38	               -9999	              231.37	               -0.05	             368.325	              368.31	                  -0	                  -0	0009491694430344400
24.0153	2016	 24	 22	           -0.654626	           -0.555453	            0.256966	              667.55	               -9999	             1015.26	               -9999	              231.37	               -0.05	             368.316	             368.318	                  -0	                  -0	0009491694430344400
24.016	2016	 24	 23	           -0.639648	           -0.508318	            0.499484	              668.77	               -9999	             1015.83	               -9999	               231.4	               -0.05	             368.317	             368.315	                  -0	                  -0	0009491694430344400
24.0167	2016	 24	 24	           -0.615859	            -0.42329	             0.74097	              669.54	               -9999	             1015.13	               -9999	              231.44	               -0.05	             368.255	             368.241	                  -0	                  -0	0009491694430344400
24.0174	2016	 24	 25	           -0.545374	           -0.340111	            0.653251	              667.62	               -9999	             1014.37	               -9999	              231.47	               -0.05	             368.214	             368.205	                  -0	                  -0	0009491694430344400
24.0181	2016	 24	 26	           -0.648458	           -0.353974	            0.417957	              668.09	               -9999	             1013.22	               -9999	              231.48	               -0.05	             368.123	              368.11	                  -0	                  -0	0009491694430344400
24.0188	2016	 24	 27	           -0.679295	           -0.351201	             0.46646	              668.84	               -9999	             1015.49	               -9999	              231.49	               -0.05	             368.178	             368.167	                  -0	                  -0	0009491694430344400
24.0194	2016	 24	 28	           -0.677533	           -0.341959	            0.567595	               669.8	               -9999	             1014.64	               -9999	              231.51	               -0.05	             368.154	              368.16	                  -0	                  -0	0009491694430344400
24.0201	2016	 24	 29	           -0.623789	           -0.321627	            0.726522	              670.18	               -9999	             1016.29	               -9999	              231.55	               -0.05	             368.176	             368.166	                  -0	                  -0	0009491694430344400
24.0208	2016	 24	 30	           -0.619383	           -0.341959	            0.432405	              668.74	               -9999	             1013.79	               -9999	              231.58	               -0.05	             368.076	             368.059	                  -0	                  -0	0009491694430344400
24.0215	2016	 24	 31	           -0.663436	            -0.45841	            0.336429	              668.27	               -9999	             1013.28	               -9999	               231.6	               -0.05	             368.031	             368.019	                  -0	                  -0	0009491694430344400
24.0222	2016	 24	 32	           -0.654626	           -0.719963	            0.229102	              664.63	               -9999	             1016.06	               -9999	              231.58	               -0.05	             368.104	             368.093	                  -0	                  -0	0009491694430344400
24.0229	2016	 24	 33	           -0.737445	            -1.04529	            0.298246	              665.62	               -9999	             1015.91	               -9999	              231.51	               -0.05	             368.089	             368.081	                  -0	                  -0	0009491694430344400
24.0236	2016	 24	 34	           -0.721586	            -1.32902	            0.430341	              665.99	               -9999	             1015.65	               -9999	              231.47	               -0.05	             368.097	             368.099	                  -0	                  -0	0009491694430344400
24.0243	2016	 24	 35	           -0.637885	            -1.53789	            0.499484	              663.38	               -9999	             1013.91	               -9999	              231.43	               -0.05	             368.011	             368.001	                  -0	                  -0	0009491694430344400
24.025	2016	 24	 36	           -0.627313	            -1.69686	            0.524252	              663.34	               -9999	             1014.89	               -9999	              231.36	               -0.05	             368.014	             368.003	                  -0	                  -0	0009491694430344400
24.0257	2016	 24	 37	           -0.651982	            -1.81238	            0.602683	              664.18	               -9999	             1015.87	               -9999	              231.29	               -0.05	             368.039	             368.025	                  -0	                  -0	0009491694430344400
24.0264	2016	 24	 38	           -0.580617	             -1.8281	            0.593395	              662.43	               -9999	             1015.73	               -9999	              231.25	               -0.05	             368.034	             368.022	                  -0	                  -0	0009491694430344400
24.0271	2016	 24	 39	           -0.642291	            -1.87616	            0.317853	              662.39	               -9999	             1015.56	               -9999	               231.2	               -0.05	             368.037	             368.029	                  -0	                  -0	0009491694430344400
24.0278	2016	 24	 40	           -0.642291	            -1.87893	             0.23323	              661.49	               -9999	              1014.8	               -9999	              231.15	               -0.05	             368.034	             368.038	                  -0	                  -0	0009491694430344400
24.0285	2016	 24	 41	           -0.643172	            -1.83272	            0.291022	              661.15	               -9999	             1015.45	               -9999	              231.09	               -0.05	             368.051	              368.04	                  -0	                  -0	0009491694430344400
24.0292	2016	 24	 42	           -0.609692	            -1.76063	            0.412797	              661.21	               -9999	             1014.91	               -9999	              231.04	               -0.05	             368.029	             368.018	                  -0	                  -0	0009491694430344400
24.0299	2016	 24	 43	           -0.581498	            -1.68207	             0.55934	              661.07	               -9999	             1015.81	               -9999	              230.99	               -0.05	             368.056	             368.038	                  -0	                  -0	0009491694430344400
24.0306	2016	 24	 44	           -0.563877	            -1.60351	            0.744066	              661.32	               -9999	             1015.26	               -9999	              230.96	               -0.05	             368.033	             368.018	                  -0	                  -0	0009491694430344400
24.0313	2016	 24	 45	           -0.545374	            -1.55545	            0.874097	              661.01	               -9999	             1014.87	               -9999	              230.93	               -0.05	             368.021	             368.015	                  -0	                  -0	0009491694430344400
24.0319	2016	 24	 46	           -0.570925	            -1.52588	            0.908153	              660.56	               -9999	             1014.45	               -9999	              230.91	               -0.05	             368.016	             368.014	                  -0	                  -0	0009491694430344400
24.0326	2016	 24	 47	                -0.6	            -1.47227	            0.931889	              659.77	               -9999	             1014.41	               -9999	              230.89	               -0.05	             368.013	             368.005	                  -0	                  -0	0009491694430344400
24.0333	2016	 24	 48	           -0.629956	            -1.42884	            0.924665	              660.15	               -9999	             1014.76	               -9999	              230.85	               -0.05	             368.031	             368.023	                  -0	                  -0	0009491694430344400
24.034	2016	 24	 49	           -0.613216	            -1.36044	             1.00103	              660.45	               -9999	             1015.51	               -9999	              230.83	               -0.05	              368.05	             368.033	                  -0	                  -0	0009491694430344400
24.0347	2016	 24	 50	           -0.568282	            -1.31793	             1.00103	              659.64	               -9999	             1015.29	               -9999	              230.82	               -0.05	              368.04	             368.024	                  -0	                  -0	0009491694430344400
24.0354	2016	 24	 51	           -0.587665	            -1.30776	             1.05676	              660.06	               -9999	             1015.47	               -9999	               230.8	               -0.05	             368.052	             368.045	                  -0	                  -0	0009491694430344400
24.0361	2016	 24	 52	           -0.607048	            -1.27542	             1.14964	              661.08	               -9999	             1015.73	               -9999	               230.8	               -0.05	             368.073	             368.072	                  -0	                  -0	0009491694430344400
24.0368	2016	 24	 53	           -0.594714	            -1.16728	             1.30134	              661.47	               -9999	             1017.09	               -9999	              230.81	               -0.05	             368.111	             368.101	                  -0	                  -0	0009491694430344400
24.0375	2016	 24	 54	           -0.584141	            -1.07671	             1.39628	              660.89	               -9999	             1017.93	               -9999	              230.82	               -0.05	             368.156	              368.15	                  -0	                  -0	0009491694430344400
24.0382	2016	 24	 55	           -0.589427	            -1.05823	             1.40867	              660.55	               -9999	             1019.54	               -9999	              230.82	               -0.05	               368.2	             368.184	                  -0	                  -0	0009491694430344400
24.0389	2016	 24	 56	           -0.606167	            -1.10536	              1.4355	              661.48	               -9999	             1020.29	               -9999	              230.83	               -0.05	             368.244	             368.227	                  -0	                  -0	0009491694430344400
24.0396	2016	 24	 57	           -0.584141	             -1.1488	             1.43137	              661.04	               -9999	             1020.44	               -9999	              230.84	               -0.05	             368.287	             368.278	                  -0	                  -0	0009491694430344400
24.0403	2016	 24	 58	           -0.622026	             -1.1525	             1.38803	              661.33	               -9999	              1020.8	               -9999	              230.85	               -0.05	              368.33	             368.327	                  -0	                  -0	0009491694430344400
24.041	2016	 24	 59	           -0.599119	            -1.13401	              1.4582	              661.51	               -9999	             1021.57	               -9999	              230.85	               -0.05	             368.376	             368.368	                  -0	                  -0	0009491694430344400
24.0417	2016	 24	100	           -0.621145	             -1.1183	             1.49845	              662.89	               -9999	             1022.35	               -9999	              230.87	               -0.05	             368.424	             368.422	                  -0	                  -0	0009491694430344400
24.0424	2016	 24	101	           -0.574449	            -1.05176	             1.50877	              662.71	               -9999	             1023.53	               -9999	               230.9	               -0.05	              368.48	             368.465	                  -0	                  -0	0009491694430344400
24.0431	2016	 24	102	           -0.577093	            -1.02773	             1.42828	              662.33	               -9999	             1024.29	               -9999	              230.92	               -0.05	              368.52	               368.5	                  -0	                  -0	0009491694430344400
24.0437	2016	 24	103	           -0.621145	            -1.02495	              1.4097	              663.76	               -9999	             1023.38	               -9999	              230.94	               -0.05	              368.54	             368.535	                  -0	                  -0	0009491694430344400
24.0444	2016	 24	104	           -0.637885	           -0.945471	             1.40144	              663.97	               -9999	             1020.83	               -9999	              230.97	               -0.05	             368.523	             368.521	                  -0	                  -0	0009491694430344400
24.0451	2016	 24	105	           -0.638767	           -0.886322	             1.27245	              663.85	               -9999	             1017.59	               -9999	              231.01	               -0.05	              368.43	             368.423	                  -0	                  -0	0009491694430344400
24.0458	2016	 24	106	            -0.65022	           -0.819778	            0.834881	              663.14	               -9999	             1015.89	               -9999	              231.04	               -0.05	             368.376	             368.372	                  -0	                  -0	0009491694430344400
24.0465	2016	 24	107	           -0.687225	           -0.823475	            0.112487	              662.34	               -9999	             1015.83	               -9999	              231.05	               -0.05	             368.345	             368.331	                  -0	                  -0	0009491694430344400
24.0472	2016	 24	108	                -0.8	           -0.885397	           -0.370485	              662.62	               -9999	             1016.85	               -9999	              231.05	               -0.05	             368.359	              368.34	                  -0	                  -0	0009491694430344400
24.0479	2016	 24	109	           -0.821145	           -0.899261	           -0.358101	              664.11	               -9999	             1016.96	               -9999	              231.06	               -0.05	             368.383	             368.375	                  -0	                  -0	0009491694430344400
24.0486	2016	 24	110	           -0.746256	           -0.831793	           -0.178535	              664.72	               -9999	             1017.12	               -9999	              231.08	               -0.05	             368.381	             368.374	                  -0	                  -0	0009491694430344400
24.0493	2016	 24	111	           -0.695154	           -0.761553	         -0.00103199	              665.31	               -9999	             1018.34	               -9999	              231.11	               -0.05	             368.386	             368.377	                  -0	                  -0	0009491694430344400
24.05	2016	 24	112	           -0.679295	           -0.728281	            0.218782	              666.67	               -9999	             1020.06	               -9999	              231.16	               -0.05	             368.445	             368.445	                  -0	                  -0	0009491694430344400
24.0507	2016	 24	113	           -0.629075	           -0.684843	            0.477812	              667.43	               -9999	             1021.22	               -9999	              231.21	               -0.05	             368.479	             368.463	                  -0	                  -0	0009491694430344400
24.0514	2016	 24	114	           -0.621145	            -0.66451	            0.572755	              667.94	               -9999	             1020.46	               -9999	              231.26	               -0.05	             368.462	             368.444	                  -0	                  -0	0009491694430344400
24.0521	2016	 24	115	            -0.64141	           -0.636784	            0.578947	              668.24	               -9999	             1019.57	               -9999	              231.32	               -0.05	             368.453	             368.445	                  -0	                  -0	0009491694430344400
24.0528	2016	 24	116	           -0.660793	           -0.588725	            0.459236	              668.13	               -9999	             1019.68	               -9999	              231.37	               -0.05	             368.458	             368.453	                  -0	                  -0	0009491694430344400
24.0535	2016	 24	117	           -0.687225	           -0.568392	             0.21259	              667.64	               -9999	             1020.34	               -9999	              231.41	               -0.05	             368.476	             368.472	                  -0	                  -0	0009491694430344400
24.0542	2016	 24	118	           -0.720705	           -0.583179	          -0.0608875	                 667	               -9999	              1020.8	               -9999	              231.43	               -0.05	             368.498	             368.492	                  -0	                  -0	0009491694430344400
24.0549	2016	 24	119	           -0.759471	            -0.63586	           -0.278638	              666.41	               -9999	             1020.49	               -9999	              231.43	               -0.05	             368.493	             368.477	                  -0	                  -0	0009491694430344400
24.0556	2016	 24	120	           -0.773568	           -0.718115	           -0.285862	              666.56	               -9999	             1019.98	               -9999	              231.43	               -0.05	             368.488	              368.47	                  -0	                  -0	0009491694430344400
24.0562	2016	 24	121	            -0.74185	           -0.789279	           -0.195046	              666.69	               -9999	             1019.14	               -9999	              231.43	               -0.05	             368.487	             368.481	                  -0	                  -0	0009491694430344400
24.0569	2016	 24	122	           -0.689868	           -0.880776	           -0.177503	              665.02	               -9999	             1017.61	               -9999	              231.42	               -0.05	             368.433	             368.428	                  -0	                  -0	0009491694430344400
24.0576	2016	 24	123	           -0.732159	            -1.00555	          -0.0515996	              665.93	               -9999	             1017.33	               -9999	              231.39	               -0.05	             368.423	             368.421	                  -0	                  -0	0009491694430344400
24.0583	2016	 24	124	           -0.711013	            -1.08965	            0.124871	              666.41	               -9999	             1016.48	               -9999	              231.37	               -0.05	             368.387	             368.385	                  -0	                  -0	0009491694430344400
24.059	2016	 24	125	           -0.673128	            -1.10536	            0.324045	              667.39	               -9999	             1018.24	               -9999	              231.38	               -0.05	              368.42	             368.404	                  -0	                  -0	0009491694430344400
24.0597	2016	 24	126	           -0.627313	             -1.0305	            0.506708	              667.96	               -9999	              1018.9	               -9999	               231.4	               -0.05	             368.443	             368.428	                  -0	                  -0	0009491694430344400
24.0604	2016	 24	127	           -0.621145	           -0.932532	            0.632611	              668.55	               -9999	             1018.79	               -9999	              231.43	               -0.05	             368.437	             368.426	                  -0	                  -0	0009491694430344400
24.0611	2016	 24	128	           -0.640529	           -0.827172	            0.768834	              669.51	               -9999	             1017.94	               -9999	              231.45	               -0.05	             368.412	             368.407	                  -0	                  -0	0009491694430344400
24.0618	2016	 24	129	           -0.632599	            -0.74122	             0.96388	              670.02	               -9999	             1019.42	               -9999	               231.5	               -0.05	             368.466	             368.462	                  -0	                  -0	0009491694430344400
24.0625	2016	 24	130	           -0.632599	           -0.680222	             1.06295	              670.82	               -9999	             1019.86	               -9999	              231.54	               -0.05	             368.482	             368.475	                  -0	                  -0	0009491694430344400
24.0632	2016	 24	131	           -0.659912	            -0.62939	             1.25903	              672.18	               -9999	             1020.71	               -9999	               231.6	               -0.05	             368.503	             368.487	                  -0	                  -0	0009491694430344400
24.0639	2016	 24	132	           -0.587665	           -0.591497	             1.29515	              669.42	               -9999	             1022.79	               -9999	              231.65	               -0.05	             368.581	             368.569	                  -0	                  -0	0009491694430344400
24.0646	2016	 24	133	           -0.719824	           -0.683919	             1.19608	              670.25	               -9999	             1024.23	               -9999	              231.66	               -0.05	             368.636	             368.627	                  -0	                  -0	0009491694430344400
24.0653	2016	 24	134	           -0.784141	           -0.718115	             1.30031	              672.03	               -9999	             1024.65	               -9999	              231.68	               -0.05	             368.665	             368.659	                  -0	                  -0	0009491694430344400
24.066	2016	 24	135	           -0.714537	           -0.676525	             1.47368	              673.13	               -9999	             1027.99	               -9999	              231.72	               -0.05	             368.782	             368.783	                  -0	                  -0	0009491694430344400
24.0667	2016	 24	136	           -0.668722	           -0.603512	             1.58927	              673.58	               -9999	             1028.78	               -9999	              231.77	               -0.05	             368.826	             368.823	                  -0	                  -0	0009491694430344400
24.0674	2016	 24	137	           -0.663436	           -0.531423	             1.72239	               674.7	               -9999	             1029.24	               -9999	              231.82	               -0.05	             368.875	             368.858	                  -0	                  -0	0009491694430344400
24.0681	2016	 24	138	           -0.637885	             -0.4122	              1.8483	              674.82	               -9999	             1028.94	               -9999	              231.88	               -0.05	             368.924	             368.914	                  -0	                  -0	0009491694430344400
24.0688	2016	 24	139	           -0.617621	           -0.325323	             1.76058	              673.48	               -9999	             1028.77	               -9999	              231.93	               -0.05	             368.956	             368.946	                  -0	                  -0	0009491694430344400
24.0694	2016	 24	140	           -0.737445	           -0.280037	             1.66976	              674.29	               -9999	             1028.97	               -9999	              231.96	               -0.05	             368.997	              368.99	                  -0	                  -0	0009491694430344400
24.0701	2016	 24	141	           -0.755947	           -0.201479	             1.63467	              674.19	               -9999	             1028.82	               -9999	              231.98	               -0.05	             369.027	             369.027	                  -0	                  -0	0009491694430344400
24.0708	2016	 24	142	           -0.727753	           -0.134011	             1.51084	              673.99	               -9999	             1029.95	               -9999	                 232	               -0.05	             369.065	             369.056	                  -0	                  -0	0009491694430344400
24.0715	2016	 24	143	           -0.770044	          -0.0859519	             1.30547	               673.9	               -9999	             1031.23	               -9999	                 232	               -0.05	             369.122	             369.102	                  -0	                  -0	0009491694430344400
24.0722	2016	 24	144	           -0.793833	          -0.0674677	              1.2033	              674.66	               -9999	             1031.56	               -9999	              232.01	               -0.05	             369.166	             369.155	                  -0	                  -0	0009491694430344400
24.0729	2016	 24	145	           -0.755947	          -0.0480591	             1.16305	               674.9	               -9999	             1031.44	               -9999	              232.02	               -0.05	             369.202	             369.193	                  -0	                  -0	0009491694430344400
24.0736	2016	 24	146	           -0.726872	          -0.0304991	             1.13003	              674.66	               -9999	              1031.2	               -9999	              232.03	               -0.05	             369.222	             369.217	                  -0	                  -0	0009491694430344400
24.0743	2016	 24	147	            -0.72511	           0.0147874	             1.13622	              675.11	               -9999	             1031.11	               -9999	              232.05	               -0.05	             369.235	             369.235	                  -0	                  -0	0009491694430344400
24.075	2016	 24	148	           -0.711894	           0.0406654	             1.15377	              675.62	               -9999	             1031.32	               -9999	              232.06	               -0.05	             369.251	             369.246	                  -0	                  -0	0009491694430344400
24.0757	2016	 24	149	           -0.689868	           0.0720887	             1.20433	              676.49	               -9999	             1032.51	               -9999	              232.09	               -0.05	             369.298	             369.286	                  -0	                  -0	0009491694430344400
24.0764	2016	 24	150	           -0.680176	            0.113678	             1.24458	              677.04	               -9999	             1033.02	               -9999	              232.11	               -0.05	             369.335	             369.324	                  -0	                  -0	0009491694430344400
24.0771	2016	 24	151	            -0.66696	            0.158965	             1.28277	               677.4	               -9999	             1033.78	               -9999	              232.15	               -0.05	             369.381	             369.371	                  -0	                  -0	0009491694430344400
24.0778	2016	 24	152	           -0.680176	            0.180222	             1.27967	              677.74	               -9999	             1034.66	               -9999	              232.19	               -0.05	             369.431	             369.422	                  -0	                  -0	0009491694430344400
24.0785	2016	 24	153	           -0.677533	            0.177449	             1.31992	              678.07	               -9999	             1034.82	               -9999	              232.23	               -0.05	             369.475	             369.475	                  -0	                  -0	0009491694430344400
24.0792	2016	 24	154	           -0.667841	            0.158041	             1.39009	              678.19	               -9999	             1036.07	               -9999	              232.27	               -0.05	             369.535	              369.53	                  -0	                  -0	0009491694430344400
24.0799	2016	 24	155	           -0.643172	           0.0988909	             1.30753	              676.14	               -9999	             1037.21	               -9999	              232.29	               -0.05	              369.59	             369.572	                  -0	                  -0	0009491694430344400
24.0806	2016	 24	156	           -0.663436	           -0.100739	            0.836945	              672.22	               -9999	             1036.75	               -9999	              232.26	               -0.05	             369.604	             369.595	                  -0	                  -0	0009491694430344400
24.0813	2016	 24	157	           -0.767401	           -0.474122	            0.317853	               670.4	               -9999	             1038.11	               -9999	              232.16	               -0.05	             369.654	             369.639	                  -0	                  -0	0009491694430344400
24.0819	2016	 24	158	           -0.860793	           -0.802218	           0.0526316	              669.76	               -9999	             1037.38	               -9999	              232.04	               -0.05	             369.665	             369.658	                  -0	                  -0	0009491694430344400
24.0826	2016	 24	159	           -0.868722	            -1.00739	          -0.0268318	              669.85	               -9999	             1037.49	               -9999	              231.94	               -0.05	             369.692	             369.693	                  -0	                  -0	0009491694430344400
24.0833	2016	 24	200	           -0.817621	            -1.09427	           -0.138287	               668.9	               -9999	             1038.12	               -9999	              231.85	               -0.05	             369.733	             369.725	                  -0	                  -0	0009491694430344400
24.084	2016	 24	201	           -0.814978	            -1.14695	            -0.21259	              669.46	               -9999	             1038.81	               -9999	              231.76	               -0.05	             369.766	             369.752	                  -0	                  -0	0009491694430344400
24.0847	2016	 24	202	           -0.723348	            -1.10444	          -0.0598555	              670.13	               -9999	             1039.72	               -9999	              231.71	               -0.05	             369.825	             369.816	                  -0	                  -0	0009491694430344400
24.0854	2016	 24	203	           -0.629075	            -1.06654	           0.0381837	              669.02	               -9999	             1039.68	               -9999	              231.68	               -0.05	              369.85	             369.837	                  -0	                  -0	0009491694430344400
24.0861	2016	 24	204	           -0.589427	            -1.06192	          -0.0763674	              666.42	               -9999	             1040.32	               -9999	              231.63	               -0.05	               369.9	             369.893	                  -0	                  -0	0009491694430344400
24.0868	2016	 24	205	           -0.706608	            -1.09519	           -0.171311	              668.24	               -9999	             1040.17	               -9999	              231.56	               -0.05	              369.93	              369.93	                  -0	                  -0	0009491694430344400
24.0875	2016	 24	206	           -0.688106	            -1.01664	           0.0949432	              669.26	               -9999	             1040.65	               -9999	              231.53	               -0.05	             369.959	             369.951	                  -0	                  -0	0009491694430344400
24.0882	2016	 24	207	           -0.621145	           -0.893715	            0.350877	              669.73	               -9999	             1041.72	               -9999	              231.53	               -0.05	             370.015	             370.002	                  -0	                  -0	0009491694430344400
24.0889	2016	 24	208	           -0.574449	           -0.780037	            0.495356	              669.19	               -9999	             1041.49	               -9999	              231.54	               -0.05	             370.042	             370.032	                  -0	                  -0	0009491694430344400
24.0896	2016	 24	209	           -0.618502	           -0.695933	              0.5387	              669.41	               -9999	             1041.56	               -9999	              231.55	               -0.05	             370.063	             370.051	                  -0	                  -0	0009491694430344400
24.0903	2016	 24	210	           -0.657269	           -0.601664	            0.642931	              670.55	               -9999	             1041.05	               -9999	              231.56	               -0.05	             370.079	             370.076	                  -0	                  -0	0009491694430344400
24.091	2016	 24	211	           -0.614978	           -0.439926	            0.733746	              670.45	               -9999	             1040.88	               -9999	              231.58	               -0.05	              370.09	             370.089	                  -0	                  -0	0009491694430344400
24.0917	2016	 24	212	           -0.646696	           -0.351201	            0.748194	              670.87	               -9999	             1041.33	               -9999	               231.6	               -0.05	             370.111	             370.102	                  -0	                  -0	0009491694430344400
24.0924	2016	 24	213	           -0.661674	           -0.262477	            0.791538	               671.8	               -9999	              1041.4	               -9999	              231.63	               -0.05	             370.124	             370.112	                  -0	                  -0	0009491694430344400
24.0931	2016	 24	214	           -0.668722	           -0.170055	            0.854489	              672.79	               -9999	             1041.44	               -9999	              231.67	               -0.05	             370.133	             370.122	                  -0	                  -0	0009491694430344400
24.0938	2016	 24	215	           -0.646696	          -0.0360444	            0.889577	              673.45	               -9999	             1042.09	               -9999	              231.72	               -0.05	             370.158	             370.146	                  -0	                  -0	0009491694430344400
24.0944	2016	 24	216	           -0.679295	           0.0748614	            0.949432	              674.84	               -9999	             1041.35	               -9999	              231.77	               -0.05	             370.157	             370.155	                  -0	                  -0	0009491694430344400
24.0951	2016	 24	217	            -0.66696	            0.198706	             1.11042	              676.41	               -9999	             1041.65	               -9999	              231.85	               -0.05	             370.173	             370.171	                  -0	                  -0	0009491694430344400
24.0958	2016	 24	218	           -0.631718	             0.31146	             1.24149	              677.12	               -9999	             1041.87	               -9999	              231.93	               -0.05	             370.182	             370.176	                  -0	                  -0	0009491694430344400
24.0965	2016	 24	219	           -0.627313	            0.342884	             1.20743	              676.22	               -9999	             1042.02	               -9999	              232.01	               -0.05	             370.192	             370.186	                  -0	                  -0	0009491694430344400
24.0972	2016	 24	220	           -0.700441	            0.243068	             1.06089	              675.98	               -9999	             1041.95	               -9999	              232.05	               -0.05	             370.186	             370.172	                  -0	                  -0	0009491694430344400
24.0979	2016	 24	221	           -0.777974	            0.122921	             1.04128	              677.45	               -9999	             1042.12	               -9999	              232.09	               -0.05	             370.186	             370.169	                  -0	                  -0	0009491694430344400
24.0986	2016	 24	222	           -0.754185	            0.103512	             1.15789	              679.58	               -9999	             1041.31	               -9999	              232.14	               -0.05	              370.18	             370.181	                  -0	                  -0	0009491694430344400
24.0993	2016	 24	223	           -0.711013	            0.150647	             1.29205	              680.87	               -9999	             1041.81	               -9999	              232.22	               -0.05	             370.187	             370.184	                  -0	                  -0	0009491694430344400
