DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
202.01	2016	202	 15	             134.749	             53.4196	             366.367	              1511.1	               -9999	             3095.26	               -9999	              287.01	               -0.05	             484.237	             484.245	                  -0	                  -0	0009630694430344400
202.011	2016	202	 16	             148.863	             51.7172	             453.385	              1509.7	               -9999	             3094.84	               -9999	              287.01	               -0.05	             484.221	             484.229	                  -0	                  -0	0009630694430344400
202.012	2016	202	 17	             136.264	             50.2394	             401.115	              1509.3	               -9999	             3096.81	               -9999	              287.01	               -0.05	             484.205	             484.197	                  -0	                  -0	0009630694430344400
202.012	2016	202	 18	             134.106	             50.0166	             382.023	              1508.4	               -9999	             3094.21	               -9999	              287.01	               -0.05	             484.172	              484.18	                  -0	                  -0	0009630694430344400
202.013	2016	202	 19	             155.242	             49.6858	             474.149	              1507.4	               -9999	             3098.14	               -9999	                 287	               -0.05	             484.229	             484.229	                  -0	                  -0	0009630694430344400
202.014	2016	202	 20	             160.811	             49.5102	             485.521	              1507.4	               -9999	             3100.88	               -9999	              286.98	               -0.05	             484.253	             484.245	                  -0	                  -0	0009630694430344400
202.015	2016	202	 21	             160.626	             49.3678	             480.052	              1506.8	               -9999	             3098.45	               -9999	              286.97	               -0.05	             484.221	             484.221	                  -0	                  -0	0009630694430344400
202.015	2016	202	 22	             157.956	             47.0786	             493.117	                1506	               -9999	             3096.55	               -9999	              286.96	               -0.05	              484.18	              484.18	                  -0	                  -0	0009630694430344400
202.016	2016	202	 23	             157.295	             45.8789	             505.346	              1505.1	               -9999	             3093.72	               -9999	              286.95	               -0.05	             484.116	             484.124	                  -0	                  -0	0009630694430344400
202.017	2016	202	 24	              157.33	             46.0555	             493.571	              1504.6	               -9999	             3091.78	               -9999	              286.94	               -0.05	             484.028	             484.028	                  -0	                  -0	0009630694430344400
202.017	2016	202	 25	             158.044	              47.085	             482.167	              1503.9	               -9999	             3093.78	               -9999	              286.93	               -0.05	             484.028	             484.012	                  -0	                  -0	0009630694430344400
202.018	2016	202	 26	             157.718	             46.9335	             492.239	              1503.7	               -9999	              3090.8	               -9999	              286.92	               -0.05	             483.996	             484.004	                  -0	                  -0	0009630694430344400
202.019	2016	202	 27	             139.841	             45.9926	             427.152	              1503.5	               -9999	             3092.91	               -9999	              286.91	               -0.05	              484.02	              484.02	                  -0	                  -0	0009630694430344400
202.019	2016	202	 28	             131.894	             45.9196	             386.388	              1502.3	               -9999	             3093.24	               -9999	              286.89	               -0.05	              484.02	              484.02	                  -0	                  -0	0009630694430344400
202.02	2016	202	 29	             154.916	             44.0037	             488.308	              1501.6	               -9999	             3090.92	               -9999	              286.88	               -0.05	             483.956	             483.948	                  -0	                  -0	0009630694430344400
202.021	2016	202	 30	             144.035	             42.3762	             451.496	              1501.1	               -9999	             3090.29	               -9999	              286.87	               -0.05	             483.948	             483.948	                  -0	                  -0	0009630694430344400
202.022	2016	202	 31	             150.564	             40.4436	             505.542	              1499.9	               -9999	             3091.54	               -9999	              286.86	               -0.05	             483.996	             484.004	                  -0	                  -0	0009630694430344400
202.022	2016	202	 32	             147.621	              39.537	             495.315	              1499.5	               -9999	             3089.82	               -9999	              286.85	               -0.05	             483.956	             483.964	                  -0	                  -0	0009630694430344400
202.023	2016	202	 33	              85.993	             39.9131	             199.804	              1498.3	               -9999	             3090.17	               -9999	              286.84	               -0.05	             483.956	             483.964	                  -0	                  -0	0009630694430344400
202.024	2016	202	 34	             151.815	             40.1155	             496.945	              1497.9	               -9999	             3086.27	               -9999	              286.81	               -0.05	             483.868	             483.876	                  -0	                  -0	0009630694430344400
202.024	2016	202	 35	             149.771	             40.3124	             502.951	              1497.9	               -9999	             3086.21	               -9999	               286.8	               -0.05	             483.844	             483.852	                  -0	                  -0	0009630694430344400
202.025	2016	202	 36	             148.987	             39.5878	             507.709	              1497.9	               -9999	             3090.25	               -9999	               286.8	               -0.05	              483.94	             483.948	                  -0	                  -0	0009630694430344400
202.026	2016	202	 37	              111.93	              39.463	              325.47	              1497.9	               -9999	              3091.6	               -9999	               286.8	               -0.05	             483.948	             483.948	                  -0	                  -0	0009630694430344400
202.026	2016	202	 38	             99.6211	             38.5009	             269.391	              1496.9	               -9999	             3087.48	               -9999	              286.78	               -0.05	             483.884	             483.892	                  -0	                  -0	0009630694430344400
202.027	2016	202	 39	             115.947	             38.1516	             354.954	              1496.2	               -9999	             3083.77	               -9999	              286.76	               -0.05	             483.773	             483.781	                  -0	                  -0	0009630694430344400
202.028	2016	202	 40	             138.176	             38.7366	             462.776	              1495.8	               -9999	             3083.45	               -9999	              286.74	               -0.05	             483.733	             483.733	                  -0	                  -0	0009630694430344400
202.028	2016	202	 41	             141.921	             39.1322	             470.351	              1495.8	               -9999	             3084.67	               -9999	              286.73	               -0.05	             483.749	             483.749	                  -0	                  -0	0009630694430344400
202.029	2016	202	 42	              105.11	             39.0342	             292.621	              1495.7	               -9999	             3084.66	               -9999	              286.71	               -0.05	             483.725	             483.725	                  -0	                  -0	0009630694430344400
202.03	2016	202	 43	                 112	             39.1525	             331.135	              1494.5	               -9999	             3083.41	               -9999	              286.69	               -0.05	             483.717	             483.725	                  -0	                  -0	0009630694430344400
202.031	2016	202	 44	             149.295	             38.7274	             517.399	              1494.2	               -9999	             3085.55	               -9999	              286.67	               -0.05	             483.741	             483.741	                  -0	                  -0	0009630694430344400
202.031	2016	202	 45	             144.784	             37.4667	             496.615	              1493.9	               -9999	             3083.79	               -9999	              286.65	               -0.05	             483.717	             483.725	                  -0	                  -0	0009630694430344400
202.032	2016	202	 46	             145.648	             37.4732	             486.047	              1493.6	               -9999	             3083.95	               -9999	              286.64	               -0.05	             483.693	             483.693	                  -0	                  -0	0009630694430344400
202.033	2016	202	 47	             149.251	              37.805	             504.438	              1493.1	               -9999	             3082.44	               -9999	              286.62	               -0.05	             483.661	             483.669	                  -0	                  -0	0009630694430344400
202.033	2016	202	 48	             149.595	             37.8484	             522.074	              1492.3	               -9999	             3083.67	               -9999	              286.61	               -0.05	             483.629	             483.614	                  -0	                  -0	0009630694430344400
202.034	2016	202	 49	             148.546	             37.8013	             517.028	                1492	               -9999	             3083.63	               -9999	              286.59	               -0.05	             483.661	             483.661	                  -0	                  -0	0009630694430344400
202.035	2016	202	 50	             148.678	             38.5702	             499.257	              1491.8	               -9999	                3083	               -9999	              286.57	               -0.05	             483.653	             483.653	                  -0	                  -0	0009630694430344400
202.035	2016	202	 51	             144.079	             39.8752	             468.844	              1491.7	               -9999	             3082.62	               -9999	              286.55	               -0.05	             483.621	             483.621	                  -0	                  -0	0009630694430344400
202.036	2016	202	 52	             138.581	             40.2689	             456.264	              1491.5	               -9999	             3077.59	               -9999	              286.53	               -0.05	             483.526	             483.534	                  -0	                  -0	0009630694430344400
202.037	2016	202	 53	             140.361	             39.9113	             471.218	                1491	               -9999	             3076.86	               -9999	              286.52	               -0.05	             483.463	             483.463	                  -0	                  -0	0009630694430344400
202.037	2016	202	 54	             145.877	             39.9945	             486.553	                1491	               -9999	             3078.77	               -9999	               286.5	               -0.05	             483.487	             483.479	                  -0	                  -0	0009630694430344400
202.038	2016	202	 55	             141.833	             40.6978	             457.018	              1491.1	               -9999	             3080.07	               -9999	              286.49	               -0.05	             483.526	             483.526	                  -0	                  -0	0009630694430344400
202.039	2016	202	 56	             139.454	             41.2015	             454.788	              1490.9	               -9999	             3079.31	               -9999	              286.47	               -0.05	             483.487	             483.479	                  -0	                  -0	0009630694430344400
202.04	2016	202	 57	             146.476	             41.3336	             497.771	              1490.7	               -9999	             3078.22	               -9999	              286.46	               -0.05	             483.487	             483.487	                  -0	                  -0	0009630694430344400
202.04	2016	202	 58	             150.793	             40.9325	             511.662	              1490.3	               -9999	             3077.44	               -9999	              286.45	               -0.05	             483.423	             483.408	                  -0	                  -0	0009630694430344400
202.041	2016	202	 59	             151.648	             40.6747	             504.376	                1490	               -9999	             3074.07	               -9999	              286.44	               -0.05	             483.337	             483.329	                  -0	                  -0	0009630694430344400
202.042	2016	202	100	             152.546	             41.1932	             513.426	              1490.2	               -9999	             3074.74	               -9999	              286.43	               -0.05	             483.337	             483.329	                  -0	                  -0	0009630694430344400
202.042	2016	202	101	             152.828	             41.6922	              527.75	              1490.2	               -9999	             3073.78	               -9999	              286.42	               -0.05	             483.321	             483.321	                  -0	                  -0	0009630694430344400
202.043	2016	202	102	             152.907	             41.4723	             525.635	              1490.2	               -9999	             3077.08	               -9999	              286.41	               -0.05	               483.4	               483.4	                  -0	                  -0	0009630694430344400
202.044	2016	202	103	             152.802	             41.0749	             512.425	              1490.3	               -9999	             3072.79	               -9999	              286.41	               -0.05	             483.305	             483.313	                  -0	                  -0	0009630694430344400
202.044	2016	202	104	             152.476	             40.8706	             514.035	              1490.3	               -9999	             3072.04	               -9999	              286.41	               -0.05	             483.258	             483.258	                  -0	                  -0	0009630694430344400
202.045	2016	202	105	             153.357	              41.659	             530.815	              1490.3	               -9999	             3071.02	               -9999	              286.41	               -0.05	             483.195	             483.187	                  -0	                  -0	0009630694430344400
202.046	2016	202	106	             154.996	             43.0471	              534.18	              1490.4	               -9999	             3070.96	               -9999	              286.41	               -0.05	             483.195	             483.195	                  -0	                  -0	0009630694430344400
202.047	2016	202	107	             155.013	             43.0157	             520.691	              1490.3	               -9999	             3075.44	               -9999	              286.41	               -0.05	              483.25	             483.234	                  -0	                  -0	0009630694430344400
202.047	2016	202	108	             153.709	              42.024	             513.808	              1490.3	               -9999	             3073.32	               -9999	              286.41	               -0.05	             483.242	             483.242	                  -0	                  -0	0009630694430344400
202.048	2016	202	109	                 154	             42.4298	             527.626	              1490.1	               -9999	             3071.36	               -9999	               286.4	               -0.05	             483.163	             483.155	                  -0	                  -0	0009630694430344400
202.049	2016	202	110	             154.467	             42.6876	             536.367	              1489.6	               -9999	             3068.92	               -9999	               286.4	               -0.05	              483.14	             483.148	                  -0	                  -0	0009630694430344400
202.049	2016	202	111	             154.308	             42.6543	             523.209	              1489.5	               -9999	             3068.24	               -9999	              286.39	               -0.05	             483.132	             483.148	                  -0	                  -0	0009630694430344400
202.05	2016	202	112	             154.079	              42.415	              513.88	              1489.7	               -9999	             3067.02	               -9999	              286.38	               -0.05	             483.077	             483.093	                  -0	                  -0	0009630694430344400
202.051	2016	202	113	             153.789	             41.9871	              524.85	              1489.7	               -9999	             3073.25	               -9999	              286.38	               -0.05	             483.179	             483.171	                  -0	                  -0	0009630694430344400
202.051	2016	202	114	               153.7	             41.9815	             536.522	              1489.6	               -9999	             3072.19	               -9999	              286.37	               -0.05	             483.179	             483.179	                  -0	                  -0	0009630694430344400
202.052	2016	202	115	             154.176	             42.3447	             529.195	              1489.4	               -9999	             3071.54	               -9999	              286.37	               -0.05	             483.148	             483.148	                  -0	                  -0	0009630694430344400
202.053	2016	202	116	             154.044	             42.6599	             514.066	              1489.4	               -9999	              3074.7	               -9999	              286.36	               -0.05	             483.226	             483.226	                  -0	                  -0	0009630694430344400
202.053	2016	202	117	             154.361	             42.7366	             521.176	              1489.2	               -9999	             3073.16	               -9999	              286.35	               -0.05	             483.203	              483.21	                  -0	                  -0	0009630694430344400
202.054	2016	202	118	             154.537	             42.8808	             535.738	              1489.4	               -9999	             3074.32	               -9999	              286.34	               -0.05	             483.218	             483.218	                  -0	                  -0	0009630694430344400
202.055	2016	202	119	             154.705	             42.7911	             534.014	              1489.3	               -9999	             3074.58	               -9999	              286.34	               -0.05	             483.226	             483.226	                  -0	                  -0	0009630694430344400
202.056	2016	202	120	             155.612	             42.8919	             523.622	              1489.2	               -9999	             3071.96	               -9999	              286.33	               -0.05	             483.187	             483.195	                  -0	                  -0	0009630694430344400
202.056	2016	202	121	             153.181	             42.4593	             505.346	                1489	               -9999	             3073.19	               -9999	              286.32	               -0.05	             483.171	             483.171	                  -0	                  -0	0009630694430344400
202.057	2016	202	122	              149.41	             41.6932	             476.398	              1488.8	               -9999	             3075.14	               -9999	              286.32	               -0.05	              483.21	             483.203	                  -0	                  -0	0009630694430344400
202.058	2016	202	123	             151.251	             43.1654	             474.737	              1488.8	               -9999	             3069.29	               -9999	              286.31	               -0.05	             483.093	             483.093	                  -0	                  -0	0009630694430344400
202.058	2016	202	124	             155.463	             45.1137	             500.753	                1489	               -9999	             3069.71	               -9999	               286.3	               -0.05	             483.061	             483.053	                  -0	                  -0	0009630694430344400
202.059	2016	202	125	             149.991	             118.244	             156.522	              1492.5	               -9999	             3069.92	               -9999	               286.3	               -0.05	             483.085	             483.085	                  -0	                  -0	0009600694430344400
202.06	2016	202	126	             159.912	             157.736	           -0.229102	              1496.1	               -9999	              3074.9	               -9999	              286.32	               -0.05	             483.195	             483.187	                  -0	                  -0	0009600694430344400
202.06	2016	202	127	              163.11	             158.364	            0.170279	              1496.9	               -9999	             3072.96	               -9999	              286.33	               -0.05	             483.179	             483.187	                  -0	                  -0	0009600694430344400
202.061	2016	202	128	             151.498	              110.73	             205.088	              1494.9	               -9999	             3068.06	               -9999	              286.33	               -0.05	             483.061	             483.069	                  -0	                  -0	0009610694430344400
202.062	2016	202	129	             148.802	             44.3882	             485.562	              1490.3	               -9999	             3070.06	               -9999	              286.32	               -0.05	             483.085	             483.085	                  -0	                  -0	0009630694430344400
202.063	2016	202	130	             141.366	             44.6054	             436.254	              1489.7	               -9999	             3070.91	               -9999	              286.31	               -0.05	              483.14	             483.148	                  -0	                  -0	0009630694430344400
202.063	2016	202	131	             149.216	             44.3799	             459.866	              1489.4	               -9999	             3075.01	               -9999	               286.3	               -0.05	             483.187	             483.179	                  -0	                  -0	0009610694430344400
202.064	2016	202	132	             155.471	             44.1784	             496.553	              1489.3	               -9999	             3077.08	               -9999	               286.3	               -0.05	             483.266	             483.266	                  -0	                  -0	0009610694430344400
202.065	2016	202	133	             156.537	              44.171	             517.193	              1489.4	               -9999	             3078.61	               -9999	              286.29	               -0.05	             483.281	             483.273	                  -0	                  -0	0009630694430344400
202.065	2016	202	134	             156.969	             44.4113	             513.199	              1489.6	               -9999	             3078.56	               -9999	              286.29	               -0.05	             483.313	             483.313	                  -0	                  -0	0009630694430344400
202.066	2016	202	135	             158.194	             45.3567	             497.534	                1490	               -9999	             3082.65	               -9999	              286.29	               -0.05	             483.423	             483.423	                  -0	                  -0	0009610694430344400
202.067	2016	202	136	             159.921	              46.427	             501.197	              1490.4	               -9999	             3079.81	               -9999	              286.29	               -0.05	              483.36	              483.36	                  -0	                  -0	0009610694430344400
202.067	2016	202	137	             162.634	             48.7477	             520.052	              1490.5	               -9999	             3079.08	               -9999	              286.29	               -0.05	             483.423	             483.447	                  -0	                  -0	0009630694430344400
202.068	2016	202	138	             164.053	             50.3604	             520.258	              1490.7	               -9999	             3080.35	               -9999	              286.29	               -0.05	             483.392	             483.384	                  -0	                  -0	0009630694430344400
202.069	2016	202	139	             163.991	             51.5342	             498.328	                1491	               -9999	             3079.85	               -9999	              286.29	               -0.05	             483.384	             483.376	                  -0	                  -0	0009610694430344400
202.069	2016	202	140	             166.106	             52.3567	             497.884	              1491.4	               -9999	             3082.35	               -9999	               286.3	               -0.05	             483.447	             483.439	                  -0	                  -0	0009610694430344400
202.07	2016	202	141	             166.573	             53.2911	             511.538	              1491.4	               -9999	              3080.2	               -9999	               286.3	               -0.05	             483.431	             483.431	                  -0	                  -0	0009610694430344400
202.071	2016	202	142	             169.198	             54.4418	             525.789	              1491.8	               -9999	             3083.73	               -9999	              286.29	               -0.05	             483.471	             483.455	                  -0	                  -0	0009610694430344400
202.072	2016	202	143	             171.859	             56.2606	             515.542	              1492.5	               -9999	             3083.94	               -9999	              286.29	               -0.05	             483.542	              483.55	                  -0	                  -0	0009610694430344400
202.072	2016	202	144	             173.189	             57.5712	             505.511	              1493.7	               -9999	             3088.91	               -9999	               286.3	               -0.05	             483.645	             483.637	                  -0	                  -0	0009610694430344400
202.073	2016	202	145	             175.251	             59.8521	             516.429	              1494.8	               -9999	              3084.9	               -9999	               286.3	               -0.05	             483.598	             483.606	                  -0	                  -0	0009610694430344400
202.074	2016	202	146	              174.67	             60.1784	             525.284	                1495	               -9999	             3089.25	               -9999	              286.31	               -0.05	             483.669	             483.661	                  -0	                  -0	0009610694430344400
202.074	2016	202	147	             175.903	             61.3272	              516.46	              1495.1	               -9999	             3089.86	               -9999	              286.31	               -0.05	             483.717	             483.717	                  -0	                  -0	0009610694430344400
202.075	2016	202	148	             176.026	             61.4834	             502.085	              1495.1	               -9999	             3090.38	               -9999	              286.32	               -0.05	             483.717	             483.701	                  -0	                  -0	0009610694430344400
202.076	2016	202	149	             176.449	             61.4861	             509.959	              1494.5	               -9999	             3089.13	               -9999	              286.32	               -0.05	             483.733	             483.733	                  -0	                  -0	0009610694430344400
202.076	2016	202	150	             175.093	             59.8253	             527.482	              1493.9	               -9999	             3090.28	               -9999	              286.33	               -0.05	             483.757	             483.749	                  -0	                  -0	0009610694430344400
202.077	2016	202	151	             174.943	             59.2754	             526.151	              1494.2	               -9999	             3085.01	               -9999	              286.33	               -0.05	             483.693	             483.701	                  -0	                  -0	0009610694430344400
202.078	2016	202	152	             173.048	             57.0139	             511.703	              1494.5	               -9999	             3090.47	               -9999	              286.34	               -0.05	             483.773	             483.757	                  -0	                  -0	0009610694430344400
202.078	2016	202	153	             171.797	              55.049	             514.314	                1495	               -9999	             3088.17	               -9999	              286.34	               -0.05	             483.757	             483.757	                  -0	                  -0	0009610694430344400
202.079	2016	202	154	             160.502	             54.7015	             479.856	              1494.7	               -9999	             3092.43	               -9999	              286.34	               -0.05	             483.844	             483.828	                  -0	                  -0	0009610694430344400
202.08	2016	202	155	             150.388	             54.4113	             436.388	              1493.9	               -9999	             3088.27	               -9999	              286.34	               -0.05	             483.781	             483.781	                  -0	                  -0	0009610694430344400
202.081	2016	202	156	             159.789	             55.0869	             463.313	              1493.3	               -9999	              3086.5	               -9999	              286.33	               -0.05	             483.765	             483.765	                  -0	                  -0	0009610694430344400
202.081	2016	202	157	             165.894	             55.3946	             482.456	              1492.1	               -9999	              3084.1	               -9999	              286.32	               -0.05	             483.717	             483.717	                  -0	                  -0	0009610694430344400
202.082	2016	202	158	             171.885	             54.7773	             526.367	                1491	               -9999	              3082.4	               -9999	              286.31	               -0.05	             483.637	             483.629	                  -0	                  -0	0009610694430344400
202.083	2016	202	159	             171.639	             54.7283	             534.283	              1489.9	               -9999	             3082.31	               -9999	              286.29	               -0.05	             483.677	             483.677	                  -0	                  -0	0009610694430344400
202.083	2016	202	200	             173.568	             54.7643	             529.494	              1489.1	               -9999	             3078.16	               -9999	              286.28	               -0.05	             483.598	             483.606	                  -0	                  -0	0009610694430344400
202.084	2016	202	201	             166.863	             55.0684	             485.882	              1488.4	               -9999	             3077.02	               -9999	              286.26	               -0.05	             483.526	             483.518	                  -0	                  -0	0009610694430344400
202.085	2016	202	202	             171.057	              55.085	             514.654	              1487.7	               -9999	             3077.79	               -9999	              286.24	               -0.05	             483.534	             483.518	                  -0	                  -0	0009610694430344400
202.085	2016	202	203	             156.291	             55.6248	              456.77	              1487.1	               -9999	             3074.82	               -9999	              286.22	               -0.05	             483.518	             483.526	                  -0	                  -0	0009610694430344400
202.086	2016	202	204	             160.449	             56.0601	             466.987	              1487.1	               -9999	             3074.73	               -9999	              286.19	               -0.05	             483.479	             483.471	                  -0	                  -0	0009610694430344400
202.087	2016	202	205	             139.048	             56.0074	             358.885	                1487	               -9999	             3076.04	               -9999	              286.17	               -0.05	             483.495	             483.487	                  -0	                  -0	0009600694430344400
202.088	2016	202	206	             134.573	             55.8826	             343.395	              1486.1	               -9999	             3072.95	               -9999	              286.15	               -0.05	             483.463	             483.471	                  -0	                  -0	0009600694430344400
202.088	2016	202	207	             129.154	             55.2902	             329.825	              1485.7	               -9999	             3071.02	               -9999	              286.12	               -0.05	             483.384	             483.392	                  -0	                  -0	0009600694430344400
202.089	2016	202	208	             132.308	             54.4769	             346.656	              1485.2	               -9999	             3069.55	               -9999	              286.08	               -0.05	             483.321	             483.329	                  -0	                  -0	0009600694430344400
202.09	2016	202	209	             120.088	             53.5499	             287.265	              1484.5	               -9999	             3072.24	               -9999	              286.05	               -0.05	             483.352	             483.352	                  -0	                  -0	0009600694430344400
202.09	2016	202	210	             138.379	             52.1802	             372.807	              1483.7	               -9999	             3068.77	               -9999	              286.02	               -0.05	              483.25	              483.25	                  -0	                  -0	0009600694430344400
202.091	2016	202	211	             156.793	             51.2375	             471.434	              1483.3	               -9999	             3067.32	               -9999	                 286	               -0.05	             483.258	             483.281	                  -0	                  -0	0009600694430344400
202.092	2016	202	212	             161.621	             50.8059	             499.102	              1483.3	               -9999	             3069.97	               -9999	              285.98	               -0.05	             483.242	             483.242	                  -0	                  -0	0009600694430344400
202.092	2016	202	213	             156.291	             51.3207	              459.67	              1483.5	               -9999	             3067.82	               -9999	              285.96	               -0.05	             483.171	             483.171	                  -0	                  -0	0009600694430344400
202.093	2016	202	214	             143.163	             51.7939	             393.787	                1483	               -9999	             3069.47	               -9999	              285.95	               -0.05	              483.21	              483.21	                  -0	                  -0	0009600694430344400
202.094	2016	202	215	             143.727	             53.0092	             400.433	              1482.3	               -9999	             3070.22	               -9999	              285.92	               -0.05	             483.234	             483.242	                  -0	                  -0	0009600694430344400
202.094	2016	202	216	             134.203	             54.1497	             358.204	              1481.9	               -9999	             3070.86	               -9999	               285.9	               -0.05	              483.21	              483.21	                  -0	                  -0	0009600694430344400
202.095	2016	202	217	             154.617	             55.0453	             439.154	              1481.5	               -9999	             3069.25	               -9999	              285.87	               -0.05	             483.195	             483.203	                  -0	                  -0	0009600694430344400
202.096	2016	202	218	             157.084	              55.134	             439.278	              1481.6	               -9999	             3071.05	               -9999	              285.84	               -0.05	             483.155	              483.14	                  -0	                  -0	0009600694430344400
202.097	2016	202	219	             168.053	             56.5582	             489.247	              1481.6	               -9999	             3067.69	               -9999	              285.82	               -0.05	             483.148	             483.163	                  -0	                  -0	0009600694430344400
202.097	2016	202	220	             165.586	             57.0111	             487.853	              1481.6	               -9999	             3071.52	               -9999	               285.8	               -0.05	             483.187	             483.179	                  -0	                  -0	0009600694430344400
202.098	2016	202	221	             163.974	             57.8928	             470.671	              1481.8	               -9999	             3070.19	               -9999	              285.78	               -0.05	             483.179	             483.187	                  -0	                  -0	0009600694430344400
202.099	2016	202	222	              166.15	             58.1904	             465.449	              1481.8	               -9999	             3068.81	               -9999	              285.76	               -0.05	             483.124	             483.124	                  -0	                  -0	0009600694430344400
202.099	2016	202	223	             158.282	             58.4908	             422.064	              1481.7	               -9999	             3069.58	               -9999	              285.74	               -0.05	             483.116	             483.108	                  -0	                  -0	0009600694430344400
