DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
104.022	2016	104	 31	             3.70749	             3.33919	             0.74097	              960.99	               -9999	             1619.38	               -9999	              253.02	               -0.05	             412.095	             412.092	                  -0	                  -0	0009691694430344400
104.022	2016	104	 32	             3.72423	              3.3475	            0.758514	              960.74	               -9999	             1618.55	               -9999	              253.02	               -0.05	             412.055	             412.051	                  -0	                  -0	0009691694430344400
104.023	2016	104	 33	             3.72863	             3.35397	            0.773994	              960.32	               -9999	             1617.84	               -9999	              253.01	               -0.05	             412.023	             412.018	                  -0	                  -0	0009691694430344400
104.024	2016	104	 34	             3.71454	              3.3854	            0.723426	              959.96	               -9999	             1617.28	               -9999	              253.01	               -0.05	             412.001	             412.004	                  -0	                  -0	0009691694430344400
104.024	2016	104	 35	             3.69163	             3.39834	            0.644995	              959.79	               -9999	             1618.05	               -9999	                 253	               -0.05	             412.018	             412.024	                  -0	                  -0	0009691694430344400
104.025	2016	104	 36	             3.71718	             3.40481	            0.522188	              959.31	               -9999	             1618.88	               -9999	                 253	               -0.05	             412.031	             412.032	                  -0	                  -0	0009691694430344400
104.026	2016	104	 37	             3.70132	             3.37893	            0.382869	              958.97	               -9999	              1618.5	               -9999	              252.99	               -0.05	              412.01	              412.01	                  -0	                  -0	0009691694430344400
104.026	2016	104	 38	             3.70308	             3.36599	            0.342621	              958.57	               -9999	             1618.47	               -9999	              252.99	               -0.05	             412.003	             412.003	                  -0	                  -0	0009691694430344400
104.027	2016	104	 39	              3.7163	             3.39279	            0.373581	              958.32	               -9999	             1617.52	               -9999	              252.98	               -0.05	             411.975	             411.977	                  -0	                  -0	0009691694430344400
104.028	2016	104	 40	             3.73833	             3.36969	             0.31063	              958.05	               -9999	             1617.17	               -9999	              252.98	               -0.05	             411.956	             411.958	                  -0	                  -0	0009691694430344400
104.028	2016	104	 41	             3.73921	             3.38355	            0.275542	              957.77	               -9999	             1617.03	               -9999	              252.97	               -0.05	             411.953	             411.956	                  -0	                  -0	0009691694430344400
104.029	2016	104	 42	             3.73128	             3.39464	            0.273478	              957.47	               -9999	             1616.18	               -9999	              252.97	               -0.05	             411.922	             411.927	                  -0	                  -0	0009691694430344400
104.03	2016	104	 43	             3.72511	             3.36044	            0.288958	              957.12	               -9999	             1615.95	               -9999	              252.96	               -0.05	             411.904	             411.905	                  -0	                  -0	0009691694430344400
104.031	2016	104	 44	              3.7815	             3.47412	            0.470588	              956.74	               -9999	             1616.09	               -9999	              252.96	               -0.05	             411.894	             411.893	                  -0	                  -0	0009691694430344400
104.031	2016	104	 45	             3.74802	             3.40943	             0.47162	              956.24	               -9999	             1615.75	               -9999	              252.96	               -0.05	             411.876	             411.874	                  -0	                  -0	0009691694430344400
104.032	2016	104	 46	             3.79471	             3.42606	            0.551084	              955.67	               -9999	             1614.65	               -9999	              252.96	               -0.05	             411.834	             411.834	                  -0	                  -0	0009691694430344400
104.033	2016	104	 47	             3.77445	             3.41128	            0.545924	              955.31	               -9999	             1614.09	               -9999	              252.95	               -0.05	             411.801	               411.8	                  -0	                  -0	0009691694430344400
104.033	2016	104	 48	             3.77621	             3.40481	            0.599587	              954.87	               -9999	             1613.16	               -9999	              252.94	               -0.05	             411.763	             411.766	                  -0	                  -0	0009691694430344400
104.034	2016	104	 49	             3.74714	             3.33641	             0.55934	              954.63	               -9999	             1613.82	               -9999	              252.93	               -0.05	             411.758	             411.754	                  -0	                  -0	0009691694430344400
104.035	2016	104	 50	              3.7674	              3.3475	            0.573787	              954.21	               -9999	             1613.47	               -9999	              252.92	               -0.05	             411.737	             411.734	                  -0	                  -0	0009691694430344400
104.035	2016	104	 51	             3.78855	             3.42514	            0.582043	              953.73	               -9999	             1612.92	               -9999	              252.91	               -0.05	             411.711	             411.711	                  -0	                  -0	0009691694430344400
104.036	2016	104	 52	             3.72952	             3.36784	            0.417957	              953.38	               -9999	             1611.87	               -9999	               252.9	               -0.05	             411.675	             411.682	                  -0	                  -0	0009691694430344400
104.037	2016	104	 53	             3.77357	             3.46673	            0.422085	              952.99	               -9999	             1612.03	               -9999	              252.89	               -0.05	             411.646	             411.644	                  -0	                  -0	0009691694430344400
104.037	2016	104	 54	             3.79119	             3.48244	            0.408669	              952.81	               -9999	             1610.54	               -9999	              252.88	               -0.05	             411.601	             411.609	                  -0	                  -0	0009691694430344400
104.038	2016	104	 55	             3.82379	             3.52126	            0.391125	              952.62	               -9999	             1610.67	               -9999	              252.88	               -0.05	             411.577	             411.578	                  -0	                  -0	0009691694430344400
104.039	2016	104	 56	             3.83436	             3.52773	            0.372549	              951.91	               -9999	             1610.16	               -9999	              252.87	               -0.05	             411.555	              411.56	                  -0	                  -0	0009691694430344400
104.04	2016	104	 57	             3.83524	             3.51386	            0.362229	              951.45	               -9999	             1608.64	               -9999	              252.86	               -0.05	             411.502	             411.509	                  -0	                  -0	0009691694430344400
104.04	2016	104	 58	             3.89339	             3.52773	            0.412797	              951.17	               -9999	             1608.84	               -9999	              252.85	               -0.05	             411.468	             411.464	                  -0	                  -0	0009691694430344400
104.041	2016	104	 59	             3.93568	             3.56007	            0.418989	              951.02	               -9999	              1607.2	               -9999	              252.84	               -0.05	             411.424	             411.429	                  -0	                  -0	0009691694430344400
104.042	2016	104	100	             3.91894	             3.56932	            0.361197	              950.32	               -9999	             1607.16	               -9999	              252.83	               -0.05	              411.39	             411.389	                  -0	                  -0	0009691694430344400
104.042	2016	104	101	             3.96564	             3.57856	            0.404541	              949.65	               -9999	             1606.71	               -9999	              252.82	               -0.05	              411.36	              411.36	                  -0	                  -0	0009691694430344400
104.043	2016	104	102	             4.00441	             3.56192	            0.490196	              948.96	               -9999	             1606.06	               -9999	              252.81	               -0.05	             411.327	             411.329	                  -0	                  -0	0009691694430344400
104.044	2016	104	103	             4.04229	             3.57209	             0.53354	              948.46	               -9999	             1604.87	               -9999	               252.8	               -0.05	              411.27	              411.27	                  -0	                  -0	0009691694430344400
104.044	2016	104	104	                   4	             3.55453	            0.489164	              948.28	               -9999	             1604.64	               -9999	              252.79	               -0.05	              411.23	             411.225	                  -0	                  -0	0009691694430344400
104.045	2016	104	105	             4.03436	             3.64787	            0.503612	              947.93	               -9999	             1604.69	               -9999	              252.79	               -0.05	             411.214	             411.214	                  -0	                  -0	0009691694430344400
104.046	2016	104	106	             4.11454	             3.78096	            0.529412	              947.13	               -9999	             1605.19	               -9999	              252.79	               -0.05	             411.209	             411.209	                  -0	                  -0	0009691694430344400
104.047	2016	104	107	             4.12335	             3.81331	            0.501548	              946.15	               -9999	              1604.8	               -9999	              252.79	               -0.05	             411.185	             411.187	                  -0	                  -0	0009691694430344400
104.047	2016	104	108	             4.14802	             3.82625	            0.485036	              945.48	               -9999	              1603.5	               -9999	              252.79	               -0.05	             411.115	             411.112	                  -0	                  -0	0009691694430344400
104.048	2016	104	109	             4.17885	             3.80961	            0.521156	              944.98	               -9999	             1602.59	               -9999	              252.79	               -0.05	             411.069	             411.068	                  -0	                  -0	0009691694430344400
104.049	2016	104	110	             4.18767	              3.8244	              0.5129	              944.29	               -9999	             1601.99	               -9999	              252.79	               -0.05	             411.028	             411.027	                  -0	                  -0	0009691694430344400
104.049	2016	104	111	             4.24141	             3.89834	             0.53354	              943.39	               -9999	             1600.57	               -9999	              252.79	               -0.05	             410.975	             410.979	                  -0	                  -0	0009691694430344400
104.05	2016	104	112	             4.27753	             3.89649	            0.563467	              942.42	               -9999	             1600.97	               -9999	              252.79	               -0.05	             410.968	             410.975	                  -0	                  -0	0009691694430344400
104.051	2016	104	113	             4.27137	             3.82902	            0.529412	               941.8	               -9999	             1601.68	               -9999	              252.78	               -0.05	             410.968	             410.969	                  -0	                  -0	0009691694430344400
104.051	2016	104	114	             4.26696	             3.77726	            0.474716	              941.25	               -9999	             1601.03	               -9999	              252.77	               -0.05	             410.948	             410.953	                  -0	                  -0	0009691694430344400
104.052	2016	104	115	             4.31542	             3.84843	            0.501548	              940.78	               -9999	             1599.94	               -9999	              252.77	               -0.05	             410.895	             410.894	                  -0	                  -0	0009691694430344400
104.053	2016	104	116	             4.33392	             3.84011	            0.478844	              940.32	               -9999	             1599.12	               -9999	              252.77	               -0.05	             410.872	             410.869	                  -0	                  -0	0009691694430344400
104.053	2016	104	117	             4.35419	             3.89002	            0.479876	              890.72	               -9999	             1597.57	               -9999	              252.77	               16.85	             410.817	             410.817	                  -0	                  -0	0009691694430344400
104.054	2016	104	118	             4.39912	             3.89834	             0.48194	              577.94	               -9999	              1596.9	               -9999	              252.77	              175.85	             410.773	             410.768	                  -0	                  -0	0009491694430344400
104.055	2016	104	119	             4.46344	             3.96488	            0.432405	              940.18	               -9999	             1596.62	               -9999	              252.77	               -0.05	             410.758	             410.757	                  -0	                  -0	0009691694430344400
104.056	2016	104	120	             4.45815	             3.97135	            0.339525	              940.33	               -9999	             1596.77	               -9999	              252.78	               -0.05	             410.757	              410.76	                  -0	                  -0	0009691694430344400
104.056	2016	104	121	             4.49868	             4.02773	            0.434469	              940.24	               -9999	              1595.9	               -9999	               252.8	               -0.05	              410.72	              410.72	                  -0	                  -0	0009691694430344400
104.057	2016	104	122	             4.52687	             4.05545	            0.485036	              940.36	               -9999	             1594.55	               -9999	               252.8	               -0.05	             410.671	             410.671	                  -0	                  -0	0009691694430344400
104.058	2016	104	123	             4.57357	             4.13494	             0.50258	              940.72	               -9999	             1593.65	               -9999	              252.81	               -0.05	             410.629	             410.629	                  -0	                  -0	0009691694430344400
104.058	2016	104	124	             4.59119	             4.16451	             0.46646	               940.8	               -9999	             1592.43	               -9999	              252.83	               -0.05	             410.581	             410.584	                  -0	                  -0	0009691694430344400
104.059	2016	104	125	             4.62115	             4.20148	            0.485036	              941.03	               -9999	             1592.32	               -9999	              252.84	               -0.05	             410.555	             410.555	                  -0	                  -0	0009691694430344400
104.06	2016	104	126	             4.67313	             4.29945	            0.534572	              940.99	               -9999	             1594.62	               -9999	              252.85	               -0.05	             410.603	             410.596	                  -0	                  -0	0009691694430344400
104.06	2016	104	127	             4.70132	             4.36599	            0.611971	              941.46	               -9999	             1594.33	               -9999	              252.86	               -0.05	             410.596	             410.597	                  -0	                  -0	0009691694430344400
104.061	2016	104	128	             4.74185	             4.41312	            0.638803	              941.63	               -9999	             1594.43	               -9999	              252.87	               -0.05	             410.597	             410.603	                  -0	                  -0	0009691694430344400
104.062	2016	104	129	              4.8185	             4.47505	            0.706914	              941.74	               -9999	             1594.37	               -9999	              252.88	               -0.05	             410.585	             410.585	                  -0	                  -0	0009691694430344400
104.063	2016	104	130	             4.83612	             4.50924	            0.757482	                 942	               -9999	             1593.91	               -9999	              252.89	               -0.05	             410.573	             410.577	                  -0	                  -0	0009691694430344400
104.063	2016	104	131	             4.87313	             4.56839	            0.760578	              942.24	               -9999	                1594	               -9999	               252.9	               -0.05	             410.576	              410.58	                  -0	                  -0	0009691694430344400
104.064	2016	104	132	             4.94537	               4.622	            0.825593	              942.62	               -9999	             1593.95	               -9999	              252.91	               -0.05	             410.562	             410.559	                  -0	                  -0	0009691694430344400
104.065	2016	104	133	             4.94802	             4.61645	            0.764706	              942.99	               -9999	             1594.65	               -9999	              252.92	               -0.05	              410.58	             410.578	                  -0	                  -0	0009691694430344400
104.065	2016	104	134	             5.00352	             4.67652	            0.823529	              943.35	               -9999	             1594.48	               -9999	              252.93	               -0.05	             410.584	             410.584	                  -0	                  -0	0009691694430344400
104.066	2016	104	135	              5.0837	             4.75231	            0.892673	              943.95	               -9999	              1592.6	               -9999	              252.94	               -0.05	             410.516	             410.513	                  -0	                  -0	0009691694430344400
104.067	2016	104	136	             5.12511	             4.79852	            0.868937	               944.9	               -9999	             1594.53	               -9999	              252.95	               -0.05	             410.565	             410.563	                  -0	                  -0	0009691694430344400
104.067	2016	104	137	             5.19295	               4.878	            0.852425	              945.83	               -9999	             1594.65	               -9999	              252.96	               -0.05	             410.569	             410.566	                  -0	                  -0	0009691694430344400
104.068	2016	104	138	             5.25286	             4.93346	            0.863777	              946.76	               -9999	             1595.37	               -9999	              252.97	               -0.05	             410.588	             410.588	                  -0	                  -0	0009691694430344400
104.069	2016	104	139	             5.32687	             5.01201	            0.900929	              947.39	               -9999	                1595	               -9999	              252.98	               -0.05	             410.581	             410.587	                  -0	                  -0	0009691694430344400
104.069	2016	104	140	             5.42643	             5.10166	              0.9742	              947.84	               -9999	             1594.04	               -9999	                 253	               -0.05	             410.546	             410.549	                  -0	                  -0	0009691694430344400
104.07	2016	104	141	             5.49604	             5.14972	             1.01651	              948.13	               -9999	             1594.63	               -9999	              253.01	               -0.05	             410.543	             410.543	                  -0	                  -0	0009691694430344400
104.071	2016	104	142	             5.54097	             5.23013	            0.997936	              948.31	               -9999	             1594.36	               -9999	              253.02	               -0.05	             410.538	             410.543	                  -0	                  -0	0009691694430344400
104.072	2016	104	143	             5.59471	             5.30869	             1.06398	              948.78	               -9999	              1595.1	               -9999	              253.03	               -0.05	             410.551	             410.553	                  -0	                  -0	0009691694430344400
104.072	2016	104	144	             5.70485	             5.41035	             1.11558	              948.75	               -9999	             1596.07	               -9999	              253.04	               -0.05	             410.577	             410.577	                  -0	                  -0	0009691694430344400
104.073	2016	104	145	             5.76476	             5.48799	             1.08978	              948.56	               -9999	             1595.16	               -9999	              253.05	               -0.05	              410.55	             410.549	                  -0	                  -0	0009691694430344400
104.074	2016	104	146	             5.83524	             5.57116	             1.11042	              948.25	               -9999	             1594.37	               -9999	              253.05	               -0.05	             410.521	             410.521	                  -0	                  -0	0009691694430344400
104.074	2016	104	147	             5.89339	             5.60906	            0.991744	              948.26	               -9999	             1593.81	               -9999	              253.05	               -0.05	               410.5	             410.501	                  -0	                  -0	0009691694430344400
104.075	2016	104	148	             5.95242	             5.63216	            0.800826	              948.06	               -9999	             1593.14	               -9999	              253.04	               -0.05	             410.475	             410.478	                  -0	                  -0	0009691694430344400
104.076	2016	104	149	             6.06432	             5.67468	            0.703818	              947.95	               -9999	             1593.94	               -9999	              253.04	               -0.05	              410.49	             410.492	                  -0	                  -0	0009691694430344400
104.076	2016	104	150	             6.09515	             5.67283	            0.622291	              947.53	               -9999	             1593.66	               -9999	              253.04	               -0.05	              410.46	             410.454	                  -0	                  -0	0009691694430344400
104.077	2016	104	151	             6.15947	             5.73013	            0.620227	              946.89	               -9999	             1592.73	               -9999	              253.03	               -0.05	             410.435	             410.435	                  -0	                  -0	0009691694430344400
104.078	2016	104	152	             6.20969	             5.78651	            0.622291	              946.23	               -9999	             1592.93	               -9999	              253.02	               -0.05	             410.424	             410.422	                  -0	                  -0	0009691694430344400
104.078	2016	104	153	             6.22203	             5.74677	            0.591331	              945.42	               -9999	             1593.33	               -9999	              253.01	               -0.05	             410.421	             410.418	                  -0	                  -0	0009691694430344400
104.079	2016	104	154	             6.24053	             5.73198	             0.49742	              944.14	               -9999	             1592.08	               -9999	                 253	               -0.05	              410.39	             410.395	                  -0	                  -0	0009691694430344400
104.08	2016	104	155	             6.20529	             5.67375	            0.360165	              943.14	               -9999	             1591.61	               -9999	              252.98	               -0.05	             410.363	             410.366	                  -0	                  -0	0009691694430344400
104.081	2016	104	156	             6.19471	             5.69039	            0.347781	              942.32	               -9999	             1591.59	               -9999	              252.97	               -0.05	             410.337	             410.332	                  -0	                  -0	0009691694430344400
104.081	2016	104	157	                 6.2	             5.69224	            0.346749	              941.05	               -9999	             1590.69	               -9999	              252.96	               -0.05	             410.305	             410.301	                  -0	                  -0	0009691694430344400
104.082	2016	104	158	             6.19471	             5.65527	            0.327141	              939.44	               -9999	             1590.47	               -9999	              252.95	               -0.05	             410.283	             410.281	                  -0	                  -0	0009691694430344400
104.083	2016	104	159	              6.1815	             5.63956	            0.267286	              938.04	               -9999	             1589.75	               -9999	              252.93	               -0.05	             410.259	             410.261	                  -0	                  -0	0009691694430344400
104.083	2016	104	200	             6.17797	             5.58872	            0.185759	              936.69	               -9999	             1588.59	               -9999	               252.9	               -0.05	             410.215	             410.217	                  -0	                  -0	0009691694430344400
104.084	2016	104	201	             6.11806	             5.52311	           0.0474716	              935.67	               -9999	             1587.93	               -9999	              252.86	               -0.05	             410.173	              410.17	                  -0	                  -0	0009691694430344400
104.085	2016	104	202	             6.08458	             5.47874	           0.0227038	                 935	               -9999	             1586.58	               -9999	              252.83	               -0.05	             410.119	             410.118	                  -0	                  -0	0009691694430344400
104.085	2016	104	203	             6.08722	             5.47227	           0.0877193	              934.05	               -9999	             1586.56	               -9999	               252.8	               -0.05	             410.095	             410.094	                  -0	                  -0	0009691694430344400
104.086	2016	104	204	             6.06079	             5.39372	            0.120743	              933.41	               -9999	             1585.96	               -9999	              252.77	               -0.05	             410.074	             410.079	                  -0	                  -0	0009691694430344400
104.087	2016	104	205	             6.03877	             5.37523	            0.152735	              932.67	               -9999	              1586.5	               -9999	              252.73	               -0.05	             410.059	             410.054	                  -0	                  -0	0009691694430344400
104.088	2016	104	206	             5.99824	              5.2597	           0.0794634	              931.78	               -9999	             1586.62	               -9999	              252.69	               -0.05	             410.054	             410.048	                  -0	                  -0	0009691694430344400
104.088	2016	104	207	               5.963	             5.19224	           0.0299278	              931.11	               -9999	             1586.93	               -9999	              252.65	               -0.05	             410.055	             410.051	                  -0	                  -0	0009691694430344401
104.089	2016	104	208	             5.94097	             5.14603	           0.0784314	              931.44	               -9999	             1585.98	               -9999	              252.61	               -0.05	             410.047	             410.058	                  -0	                  -0	0009691694430344401
104.09	2016	104	209	             5.91894	              5.1183	           0.0990712	              931.63	               -9999	             1586.17	               -9999	              252.58	               -0.05	              410.03	             410.031	                  -0	                  -0	0009691694430344401
104.09	2016	104	210	             5.97974	              5.2098	            0.155831	              931.96	               -9999	             1586.19	               -9999	              252.55	               -0.05	             410.018	             410.018	                  -0	                  -0	0009691694430344400
104.091	2016	104	211	             6.00176	              5.2597	            0.183695	              932.16	               -9999	             1585.95	               -9999	              252.52	               -0.05	             410.015	             410.022	                  -0	                  -0	0009691694430344400
104.092	2016	104	212	             6.02026	              5.2366	            0.175439	              932.12	               -9999	             1586.11	               -9999	              252.49	               -0.05	             410.002	                 410	                  -0	                  -0	0009691694430344400
104.092	2016	104	213	              6.0185	             5.21072	            0.144479	              932.44	               -9999	             1585.02	               -9999	              252.45	               -0.05	             409.965	             409.969	                  -0	                  -0	0009691694430344400
104.093	2016	104	214	             6.04405	             5.21257	           0.0959752	              932.82	               -9999	             1583.69	               -9999	              252.41	               -0.05	             409.913	             409.917	                  -0	                  -0	0009691694430344400
104.094	2016	104	215	              6.0696	             5.24307	           0.0650155	              933.51	               -9999	             1582.96	               -9999	              252.37	               -0.05	              409.86	             409.857	                  -0	                  -0	0009691694430344400
104.094	2016	104	216	             6.14273	             5.31793	           0.0144479	              934.02	               -9999	             1581.58	               -9999	              252.34	               -0.05	             409.807	             409.805	                  -0	                  -0	0009691694430344400
104.095	2016	104	217	             6.16035	             5.38447	           -0.109391	              934.27	               -9999	              1579.9	               -9999	              252.31	               -0.05	             409.742	             409.746	                  -0	                  -0	0009691694430344400
104.096	2016	104	218	              6.2326	             5.43623	           -0.143447	              934.53	               -9999	             1578.76	               -9999	              252.29	               -0.05	              409.69	             409.695	                  -0	                  -0	0009691694430344400
104.097	2016	104	219	             6.26079	             5.47043	           -0.160991	              934.72	               -9999	             1578.69	               -9999	              252.26	               -0.05	             409.644	             409.636	                  -0	                  -0	0009691694430344400
104.097	2016	104	220	             6.32159	             5.52865	           -0.115583	              935.21	               -9999	             1577.65	               -9999	              252.25	               -0.05	             409.593	             409.588	                  -0	                  -0	0009691694430344400
104.098	2016	104	221	             6.37797	             5.60998	          -0.0464396	              935.53	               -9999	             1577.01	               -9999	              252.24	               -0.05	             409.555	             409.554	                  -0	                  -0	0009691694430344400
104.099	2016	104	222	             6.43436	             5.69501	           0.0206398	              935.94	               -9999	             1575.21	               -9999	              252.24	               -0.05	             409.485	             409.488	                  -0	                  -0	0009691694430344400
104.099	2016	104	223	             6.47137	             5.76525	           0.0794634	              936.48	               -9999	             1573.42	               -9999	              252.24	               -0.05	             409.406	             409.411	                  -0	                  -0	0009691694430344400
