DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
88.0083	2009	 88	 12	           -0.514537	           -0.623845	          -0.0154799	              176.51	               -9999	               -9999	               -9999	              240.19	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.009	2009	 88	 13	           -0.522467	           -0.668207	          -0.0103199	              176.35	               -9999	               -9999	               -9999	               240.2	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0097	2009	 88	 14	           -0.564758	           -0.739372	          -0.0165119	              176.29	               -9999	               -9999	               -9999	              240.21	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0104	2009	 88	 15	           -0.547137	           -0.792052	         -0.00412797	              176.24	               -9999	               -9999	               -9999	              240.22	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0111	2009	 88	 16	           -0.477533	           -0.792052	         -0.00412797	              175.33	               -9999	               -9999	               -9999	              240.22	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0118	2009	 88	 17	           -0.653744	           -0.949168	         -0.00928793	              175.75	               -9999	               -9999	               -9999	              240.21	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0125	2009	 88	 18	           -0.653744	           -0.981516	         -0.00515996	              175.32	               -9999	               -9999	               -9999	              240.19	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0132	2009	 88	 19	           -0.696916	            -1.00092	          -0.0144479	              175.07	               -9999	               -9999	               -9999	              240.16	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0139	2009	 88	 20	           -0.761233	            -1.00739	          -0.0113519	               175.2	               -9999	               -9999	               -9999	              240.11	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0146	2009	 88	 21	            -0.77533	           -0.952865	         -0.00515996	              175.94	               -9999	               -9999	               -9999	              240.06	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0153	2009	 88	 22	           -0.753304	           -0.865989	          -0.0175439	              176.34	               -9999	               -9999	               -9999	              240.01	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.016	2009	 88	 23	           -0.674009	           -0.746765	          -0.0103199	              176.55	               -9999	               -9999	               -9999	              239.96	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0167	2009	 88	 24	           -0.590308	           -0.620148	         -0.00825593	              176.86	               -9999	               -9999	               -9999	              239.92	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0174	2009	 88	 25	            -0.54185	           -0.544362	          -0.0175439	              176.69	               -9999	               -9999	               -9999	              239.88	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0181	2009	 88	 26	           -0.471366	           -0.487985	         -0.00825593	              176.63	               -9999	               -9999	               -9999	              239.84	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0187	2009	 88	 27	           -0.470485	           -0.476895	         -0.00515996	              177.29	               -9999	               -9999	               -9999	               239.8	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0194	2009	 88	 28	           -0.413216	           -0.418669	         -0.00309598	              177.49	               -9999	               -9999	               -9999	              239.78	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0201	2009	 88	 29	           -0.365639	           -0.362292	         -0.00515996	              177.78	               -9999	               -9999	               -9999	              239.76	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0208	2009	 88	 30	            -0.33304	            -0.32902	         -0.00928793	              177.85	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0215	2009	 88	 31	           -0.327753	            -0.31793	          -0.0113519	              177.92	               -9999	               -9999	               -9999	              239.75	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0222	2009	 88	 32	           -0.331278	           -0.291128	          -0.0123839	              177.95	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0229	2009	 88	 33	           -0.340088	           -0.298521	          -0.0144479	               178.1	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0236	2009	 88	 34	           -0.356828	           -0.332717	          -0.0165119	              178.13	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0243	2009	 88	 35	           -0.380617	           -0.395564	          -0.0113519	              178.29	               -9999	               -9999	               -9999	              239.77	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.025	2009	 88	 36	            -0.40793	           -0.473198	         -0.00722394	              178.41	               -9999	               -9999	               -9999	              239.77	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0257	2009	 88	 37	           -0.435242	           -0.542514	         -0.00309598	              177.97	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0264	2009	 88	 38	             -0.5163	           -0.614603	          -0.0113519	              177.93	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0271	2009	 88	 39	           -0.539207	           -0.638632	          -0.0123839	              177.85	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0278	2009	 88	 40	           -0.528634	            -0.67098	         -0.00825593	              178.23	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0285	2009	 88	 41	           -0.504846	           -0.677449	          -0.0103199	               178.5	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0292	2009	 88	 42	           -0.470485	           -0.649723	          -0.0144479	               178.6	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0299	2009	 88	 43	           -0.430837	            -0.61183	          -0.0123839	              178.91	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0306	2009	 88	 44	           -0.426432	           -0.579482	         -0.00722394	              178.98	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0313	2009	 88	 45	           -0.417621	           -0.539741	          -0.0123839	              178.94	               -9999	               -9999	               -9999	              239.77	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0319	2009	 88	 46	           -0.428194	           -0.531423	          -0.0185759	              179.26	               -9999	               -9999	               -9999	              239.77	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0326	2009	 88	 47	           -0.459912	           -0.536044	          -0.0154799	              179.91	               -9999	               -9999	               -9999	              239.78	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0333	2009	 88	 48	           -0.465198	           -0.512939	         -0.00928793	               180.7	               -9999	               -9999	               -9999	              239.78	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.034	2009	 88	 49	           -0.428194	            -0.46488	          -0.0113519	              181.05	               -9999	               -9999	               -9999	              239.79	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0347	2009	 88	 50	           -0.400881	           -0.439926	          -0.0134159	              181.34	               -9999	               -9999	               -9999	              239.81	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0354	2009	 88	 51	            -0.37533	           -0.420518	          -0.0134159	              181.38	               -9999	               -9999	               -9999	              239.82	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0361	2009	 88	 52	           -0.398238	           -0.471349	          -0.0123839	              181.44	               -9999	               -9999	               -9999	              239.84	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0368	2009	 88	 53	           -0.418502	           -0.512015	          -0.0165119	              181.26	               -9999	               -9999	               -9999	              239.85	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0375	2009	 88	 54	           -0.449339	           -0.523105	          -0.0134159	              181.18	               -9999	               -9999	               -9999	              239.86	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0382	2009	 88	 55	           -0.476652	           -0.521257	         -0.00309598	              181.32	               -9999	               -9999	               -9999	              239.87	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0389	2009	 88	 56	            -0.46696	           -0.515712	          -0.0134159	              181.22	               -9999	               -9999	               -9999	              239.88	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0396	2009	 88	 57	           -0.489868	           -0.518484	         -0.00722394	               181.9	               -9999	               -9999	               -9999	              239.89	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0403	2009	 88	 58	           -0.444934	           -0.499076	          -0.0175439	              182.04	               -9999	               -9999	               -9999	               239.9	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.041	2009	 88	 59	           -0.414097	           -0.485213	          -0.0123839	              182.27	               -9999	               -9999	               -9999	              239.92	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0417	2009	 88	100	           -0.428194	           -0.470425	         -0.00928793	              182.79	               -9999	               -9999	               -9999	              239.93	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0424	2009	 88	101	           -0.399119	           -0.425139	          -0.0113519	              182.99	               -9999	               -9999	               -9999	              239.94	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0431	2009	 88	102	            -0.37533	           -0.399261	          -0.0103199	              183.44	               -9999	               -9999	               -9999	              239.96	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0438	2009	 88	103	           -0.400881	           -0.385397	         -0.00619195	              183.94	               -9999	               -9999	               -9999	              239.97	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0444	2009	 88	104	           -0.453744	           -0.389094	         -0.00619195	              184.62	               -9999	               -9999	               -9999	              239.97	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0451	2009	 88	105	           -0.438767	           -0.351201	         -0.00412797	              185.27	               -9999	               -9999	               -9999	              239.98	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0458	2009	 88	106	           -0.378855	           -0.318854	          -0.0103199	              185.02	               -9999	               -9999	               -9999	              239.99	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0465	2009	 88	107	           -0.381498	           -0.323475	         -0.00928793	              184.68	               -9999	               -9999	               -9999	                 240	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0472	2009	 88	108	            -0.40793	           -0.328096	          -0.0123839	              185.07	               -9999	               -9999	               -9999	              240.01	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0479	2009	 88	109	           -0.411454	           -0.303142	          -0.0113519	              184.72	               -9999	               -9999	               -9999	              240.02	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0486	2009	 88	110	           -0.370925	           -0.283734	         -0.00722394	              184.38	               -9999	               -9999	               -9999	              240.03	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0493	2009	 88	111	           -0.348899	           -0.272643	         -0.00619195	              184.02	               -9999	               -9999	               -9999	              240.05	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.05	2009	 88	112	           -0.344493	           -0.272643	         -0.00722394	              183.66	               -9999	               -9999	               -9999	              240.07	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0507	2009	 88	113	           -0.346256	           -0.269871	          -0.0175439	              182.91	               -9999	               -9999	               -9999	              240.08	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0514	2009	 88	114	           -0.356828	           -0.292052	          -0.0144479	                 183	               -9999	               -9999	               -9999	              240.09	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0521	2009	 88	115	           -0.333921	            -0.28281	          -0.0175439	              182.89	               -9999	               -9999	               -9999	               240.1	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0528	2009	 88	116	           -0.330396	           -0.270795	         -0.00722394	              181.94	               -9999	               -9999	               -9999	              240.11	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0535	2009	 88	117	           -0.331278	           -0.267098	          -0.0113519	              182.03	               -9999	               -9999	               -9999	              240.13	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0542	2009	 88	118	           -0.354185	           -0.262477	          -0.0144479	              181.89	               -9999	               -9999	               -9999	              240.15	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0549	2009	 88	119	           -0.323348	           -0.257856	         -0.00619195	               182.3	               -9999	               -9999	               -9999	              240.17	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0556	2009	 88	120	            -0.35859	           -0.255083	          -0.0196078	              182.22	               -9999	               -9999	               -9999	               240.2	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0563	2009	 88	121	           -0.357709	           -0.256007	          -0.0206398	               182.2	               -9999	               -9999	               -9999	              240.22	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0569	2009	 88	122	            -0.34978	            -0.26525	          -0.0216718	              182.17	               -9999	               -9999	               -9999	              240.24	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0576	2009	 88	123	           -0.371806	           -0.297597	          -0.0196078	              181.94	               -9999	               -9999	               -9999	              240.26	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0583	2009	 88	124	            -0.37533	             -0.2939	          -0.0154799	              181.79	               -9999	               -9999	               -9999	              240.29	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.059	2009	 88	125	           -0.347137	            -0.27634	          -0.0165119	              181.05	               -9999	               -9999	               -9999	              240.31	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0597	2009	 88	126	           -0.386784	           -0.322551	          -0.0165119	              180.79	               -9999	               -9999	               -9999	              240.32	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0604	2009	 88	127	           -0.392952	           -0.340111	          -0.0175439	                 181	               -9999	               -9999	               -9999	              240.35	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0611	2009	 88	128	           -0.377974	           -0.327172	          -0.0123839	              180.88	               -9999	               -9999	               -9999	              240.37	              240.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0618	2009	 88	129	           -0.371806	           -0.326248	          -0.0206398	              180.81	               -9999	               -9999	               -9999	              240.39	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0625	2009	 88	130	           -0.374449	           -0.337338	          -0.0206398	              181.25	               -9999	               -9999	               -9999	              240.42	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0632	2009	 88	131	           -0.338326	           -0.303142	         -0.00515996	               181.2	               -9999	               -9999	               -9999	              240.46	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0639	2009	 88	132	           -0.368282	           -0.338262	          0.00309598	              180.14	               -9999	               -9999	               -9999	              240.48	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0646	2009	 88	133	           -0.553304	           -0.540665	         -0.00928793	              180.26	               -9999	               -9999	               -9999	              240.47	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0653	2009	 88	134	           -0.644934	           -0.638632	         -0.00515996	              180.86	               -9999	               -9999	               -9999	              240.45	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.066	2009	 88	135	           -0.609692	             -0.5878	         -0.00928793	              181.36	               -9999	               -9999	               -9999	              240.44	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0667	2009	 88	136	           -0.539207	           -0.514787	          -0.0144479	              181.48	               -9999	               -9999	               -9999	              240.43	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0674	2009	 88	137	           -0.488106	           -0.452865	          -0.0165119	              181.04	               -9999	               -9999	               -9999	              240.42	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0681	2009	 88	138	           -0.462555	           -0.411275	         -0.00825593	               180.8	               -9999	               -9999	               -9999	              240.42	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0687	2009	 88	139	           -0.459031	           -0.390018	         -0.00825593	              180.68	               -9999	               -9999	               -9999	              240.41	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0694	2009	 88	140	           -0.460793	           -0.369686	         -0.00928793	               180.7	               -9999	               -9999	               -9999	               240.4	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0701	2009	 88	141	           -0.448458	           -0.360444	          -0.0113519	              180.53	               -9999	               -9999	               -9999	               240.4	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0708	2009	 88	142	           -0.429075	            -0.34658	          -0.0206398	              180.43	               -9999	               -9999	               -9999	               240.4	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0715	2009	 88	143	           -0.398238	           -0.316081	          -0.0268318	               180.2	               -9999	               -9999	               -9999	              240.41	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0722	2009	 88	144	           -0.337445	           -0.260628	         -0.00928793	              179.94	               -9999	               -9999	               -9999	              240.42	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0729	2009	 88	145	           -0.300441	           -0.231978	          -0.0123839	              179.83	               -9999	               -9999	               -9999	              240.43	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0736	2009	 88	146	           -0.299559	           -0.244917	          -0.0103199	              179.58	               -9999	               -9999	               -9999	              240.44	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0743	2009	 88	147	            -0.32511	           -0.279113	         -0.00515996	              179.82	               -9999	               -9999	               -9999	              240.45	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.075	2009	 88	148	           -0.351542	           -0.303142	         -0.00928793	              180.27	               -9999	               -9999	               -9999	              240.47	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0757	2009	 88	149	           -0.306608	            -0.26525	          -0.0134159	              180.45	               -9999	               -9999	               -9999	              240.49	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0764	2009	 88	150	           -0.326872	            -0.27634	          -0.0154799	              180.42	               -9999	               -9999	               -9999	              240.52	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0771	2009	 88	151	           -0.369163	           -0.299445	          -0.0123839	              180.41	               -9999	               -9999	               -9999	              240.54	              240.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0778	2009	 88	152	           -0.353304	           -0.296673	          -0.0103199	              180.89	               -9999	               -9999	               -9999	              240.58	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0785	2009	 88	153	           -0.312775	           -0.260628	         -0.00412797	              181.78	               -9999	               -9999	               -9999	              240.62	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0792	2009	 88	154	           -0.300441	           -0.245841	         -0.00103199	              181.84	               -9999	               -9999	               -9999	              240.65	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0799	2009	 88	155	           -0.300441	           -0.252311	          -0.0144479	               181.6	               -9999	               -9999	               -9999	               240.7	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0806	2009	 88	156	           -0.350661	           -0.303142	          -0.0134159	              181.81	               -9999	               -9999	               -9999	              240.73	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0812	2009	 88	157	           -0.359471	           -0.323475	          -0.0144479	              181.84	               -9999	               -9999	               -9999	              240.77	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0819	2009	 88	158	            -0.39207	           -0.377079	         -0.00928793	              182.19	               -9999	               -9999	               -9999	               240.8	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0826	2009	 88	159	           -0.420264	           -0.404806	          -0.0123839	              182.61	               -9999	               -9999	               -9999	              240.83	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0833	2009	 88	200	            -0.40793	           -0.382625	          -0.0103199	               183.5	               -9999	               -9999	               -9999	              240.87	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.084	2009	 88	201	           -0.384141	           -0.360444	          -0.0113519	              185.06	               -9999	               -9999	               -9999	              240.92	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0847	2009	 88	202	           -0.356828	           -0.324399	          -0.0175439	              186.64	               -9999	               -9999	               -9999	              240.97	              240.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0854	2009	 88	203	           -0.324229	           -0.257856	          -0.0175439	              187.78	               -9999	               -9999	               -9999	              241.02	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0861	2009	 88	204	           -0.295154	           -0.230129	          -0.0113519	              188.63	               -9999	               -9999	               -9999	              241.09	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0868	2009	 88	205	           -0.286344	           -0.219039	         -0.00309598	               188.8	               -9999	               -9999	               -9999	              241.15	              241.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0875	2009	 88	206	           -0.293392	           -0.222736	          -0.0123839	               188.7	               -9999	               -9999	               -9999	              241.21	               241.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0882	2009	 88	207	           -0.295154	           -0.250462	          -0.0113519	              189.02	               -9999	               -9999	               -9999	              241.28	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0889	2009	 88	208	           -0.292511	           -0.262477	         -0.00722394	               189.3	               -9999	               -9999	               -9999	              241.34	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0896	2009	 88	209	           -0.299559	             -0.2939	         -0.00928793	              189.62	               -9999	               -9999	               -9999	               241.4	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0903	2009	 88	210	           -0.295154	           -0.290203	          -0.0113519	              189.78	               -9999	               -9999	               -9999	              241.47	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.091	2009	 88	211	           -0.303084	           -0.297597	          -0.0113519	              189.49	               -9999	               -9999	               -9999	              241.53	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0917	2009	 88	212	           -0.280176	           -0.295749	         -0.00825593	              188.97	               -9999	               -9999	               -9999	              241.59	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0924	2009	 88	213	            -0.27489	           -0.323475	         -0.00928793	              188.61	               -9999	               -9999	               -9999	              241.65	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0931	2009	 88	214	           -0.302203	           -0.390018	          -0.0103199	               188.6	               -9999	               -9999	               -9999	               241.7	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0938	2009	 88	215	           -0.318062	           -0.461183	         -0.00722394	              188.51	               -9999	               -9999	               -9999	              241.74	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0944	2009	 88	216	           -0.332159	           -0.527726	         -0.00825593	              188.81	               -9999	               -9999	               -9999	              241.78	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0951	2009	 88	217	           -0.319824	           -0.558226	          -0.0154799	              189.22	               -9999	               -9999	               -9999	              241.82	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0958	2009	 88	218	           -0.311013	           -0.548059	         -0.00928793	              189.33	               -9999	               -9999	               -9999	              241.85	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0965	2009	 88	219	           -0.314537	           -0.533272	         -0.00619195	              189.31	               -9999	               -9999	               -9999	              241.88	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0972	2009	 88	220	           -0.312775	           -0.528651	          -0.0103199	              189.37	               -9999	               -9999	               -9999	              241.91	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0979	2009	 88	221	           -0.336564	           -0.564695	          -0.0144479	              189.73	               -9999	               -9999	               -9999	              241.93	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0986	2009	 88	222	           -0.346256	           -0.591497	         -0.00928793	              190.04	               -9999	               -9999	               -9999	              241.95	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.0993	2009	 88	223	           -0.332159	            -0.60536	          -0.0175439	              190.26	               -9999	               -9999	               -9999	              241.97	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
88.1	2009	 88	224	           -0.292511	           -0.567468	         -0.00309598	              190.37	               -9999	               -9999	               -9999	              241.99	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
