DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
338.11	2016	338	238	            -1.13568	            -1.18854	             1.06811	              219.86	               -9999	               -9999	               -9999	              249.28	              249.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.11	2016	338	239	            -1.11013	             -1.1719	             1.12487	              220.23	               -9999	               -9999	               -9999	              249.31	              249.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.111	2016	338	240	            -1.14185	            -1.21811	             1.11868	              220.31	               -9999	               -9999	               -9999	              249.35	              249.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.112	2016	338	241	            -1.13568	            -1.18762	             1.17337	               220.4	               -9999	               -9999	               -9999	              249.38	              249.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.113	2016	338	242	            -1.14009	            -1.18669	             1.15067	              220.78	               -9999	               -9999	               -9999	              249.42	              249.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.113	2016	338	243	            -1.16211	            -1.24861	             1.03922	               221.2	               -9999	               -9999	               -9999	              249.44	              249.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.114	2016	338	244	            -1.15771	            -1.29575	            0.931889	               221.4	               -9999	               -9999	               -9999	              249.45	              249.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.115	2016	338	245	            -1.16123	            -1.33919	            0.826625	              221.72	               -9999	               -9999	               -9999	              249.46	              249.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.115	2016	338	246	             -1.1859	             -1.4464	            0.712074	              221.88	               -9999	               -9999	               -9999	              249.46	              249.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.116	2016	338	247	            -1.17621	            -1.47782	            0.722394	              221.94	               -9999	               -9999	               -9999	              249.45	              249.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.117	2016	338	248	             -1.1815	            -1.46211	             0.73581	              221.87	               -9999	               -9999	               -9999	              249.43	               249.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.117	2016	338	249	            -1.18767	             -1.4658	            0.663571	              221.67	               -9999	               -9999	               -9999	              249.42	              249.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.118	2016	338	250	            -1.17709	            -1.46026	            0.620227	               221.3	               -9999	               -9999	               -9999	              249.42	              249.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.119	2016	338	251	            -1.16476	            -1.40481	            0.639835	              221.24	               -9999	               -9999	               -9999	              249.43	              249.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.119	2016	338	252	            -1.16652	             -1.3817	            0.696594	              221.06	               -9999	               -9999	               -9999	              249.44	              249.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.12	2016	338	253	            -1.12775	            -1.30129	            0.734778	              221.32	               -9999	               -9999	               -9999	              249.45	              249.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.121	2016	338	254	            -1.12687	             -1.2902	            0.634675	              221.98	               -9999	               -9999	               -9999	              249.46	              249.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.122	2016	338	255	             -1.1163	            -1.36137	            0.395253	              222.98	               -9999	               -9999	               -9999	              249.44	              249.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.122	2016	338	256	            -1.15595	            -1.47135	            0.157895	              223.57	               -9999	               -9999	               -9999	              249.38	              248.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.123	2016	338	257	            -1.18678	             -1.6451	          -0.0908153	              223.73	               -9999	               -9999	               -9999	              249.29	              248.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.124	2016	338	258	             -1.1815	            -1.71904	           -0.276574	              223.36	               -9999	               -9999	               -9999	              249.18	              248.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.124	2016	338	259	            -1.17533	            -1.76802	           -0.527348	              223.09	               -9999	               -9999	               -9999	              249.08	              248.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.125	2016	338	300	            -1.14185	            -1.76155	           -0.634675	              222.54	               -9999	               -9999	               -9999	              248.97	              248.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.126	2016	338	301	            -1.12511	            -1.70333	           -0.790506	              222.33	               -9999	               -9999	               -9999	              248.87	              248.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.126	2016	338	302	            -1.10132	            -1.65065	           -0.822497	              221.51	               -9999	               -9999	               -9999	              248.77	              248.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.127	2016	338	303	            -1.07577	            -1.58041	           -0.732714	              220.96	               -9999	               -9999	               -9999	              248.68	              248.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.128	2016	338	304	            -1.04405	            -1.53697	           -0.662539	              220.51	               -9999	               -9999	               -9999	              248.59	              248.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.128	2016	338	305	            -1.04053	             -1.5268	           -0.598555	              219.87	               -9999	               -9999	               -9999	               248.5	              248.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.129	2016	338	306	            -1.01586	            -1.51941	           -0.469556	              219.39	               -9999	               -9999	               -9999	              248.44	              248.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.13	2016	338	307	           -0.965639	            -1.51109	            -0.45614	              219.21	               -9999	               -9999	               -9999	              248.36	              248.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.131	2016	338	308	           -0.987665	            -1.53512	           -0.688338	              219.18	               -9999	               -9999	               -9999	              248.29	              247.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.131	2016	338	309	            -1.00705	            -1.56654	           -0.765738	              218.74	               -9999	               -9999	               -9999	              248.21	              247.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.132	2016	338	310	           -0.990308	            -1.55823	           -0.665635	              218.34	               -9999	               -9999	               -9999	              248.13	              247.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.133	2016	338	311	            -1.02291	            -1.52403	           -0.601651	              218.06	               -9999	               -9999	               -9999	              248.07	              247.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.133	2016	338	312	            -1.00529	             -1.4658	           -0.462332	              217.55	               -9999	               -9999	               -9999	              248.01	              247.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.134	2016	338	313	           -0.938326	            -1.37153	            -0.29515	              217.42	               -9999	               -9999	               -9999	              247.96	              247.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.135	2016	338	314	           -0.922467	            -1.35675	           -0.331269	              217.24	               -9999	               -9999	               -9999	              247.91	              247.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.135	2016	338	315	            -0.94185	            -1.41867	           -0.449948	              217.02	               -9999	               -9999	               -9999	              247.86	              247.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.136	2016	338	316	           -0.960352	            -1.43346	           -0.494324	              216.82	               -9999	               -9999	               -9999	              247.81	              247.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.137	2016	338	317	           -0.962996	            -1.41497	            -0.45614	              216.35	               -9999	               -9999	               -9999	              247.77	              247.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.137	2016	338	318	           -0.945374	            -1.35305	           -0.393189	              216.11	               -9999	               -9999	               -9999	              247.74	              247.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.138	2016	338	319	           -0.942731	            -1.34473	           -0.277606	              216.04	               -9999	               -9999	               -9999	              247.71	              247.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.139	2016	338	320	           -0.936564	            -1.36599	           -0.205366	               215.9	               -9999	               -9999	               -9999	              247.68	              247.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.14	2016	338	321	           -0.937445	            -1.34935	           -0.109391	              215.77	               -9999	               -9999	               -9999	              247.66	              247.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.14	2016	338	322	            -0.93304	            -1.32532	           0.0237358	               215.7	               -9999	               -9999	               -9999	              247.63	              247.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.141	2016	338	323	           -0.948018	            -1.34011	            0.100103	               215.7	               -9999	               -9999	               -9999	               247.6	              247.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.142	2016	338	324	           -0.948899	            -1.36229	             0.19195	              215.76	               -9999	               -9999	               -9999	              247.57	              247.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.142	2016	338	325	           -0.953304	            -1.40111	            0.276574	              215.68	               -9999	               -9999	               -9999	              247.52	              247.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.143	2016	338	326	           -0.957709	            -1.37153	            0.383901	              215.56	               -9999	               -9999	               -9999	              247.48	               247.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.144	2016	338	327	           -0.982379	             -1.4159	            0.379773	               215.3	               -9999	               -9999	               -9999	              247.43	              247.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.144	2016	338	328	           -0.984141	            -1.36322	            0.401445	              214.88	               -9999	               -9999	               -9999	               247.4	              247.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.145	2016	338	329	           -0.969163	            -1.28835	            0.514964	              214.56	               -9999	               -9999	               -9999	              247.37	              247.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.146	2016	338	330	           -0.971806	            -1.28189	            0.562436	              214.18	               -9999	               -9999	               -9999	              247.35	              247.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.147	2016	338	331	           -0.991189	            -1.28928	            0.636739	              213.83	               -9999	               -9999	               -9999	              247.35	              247.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.147	2016	338	332	           -0.950661	            -1.20148	            0.682147	              214.35	               -9999	               -9999	               -9999	              247.36	              247.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.148	2016	338	333	            -1.03172	            -1.28466	             0.27967	               214.6	               -9999	               -9999	               -9999	              247.34	              247.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.149	2016	338	334	            -1.06608	            -1.34011	            0.215686	              214.04	               -9999	               -9999	               -9999	              247.33	              247.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.149	2016	338	335	            -1.02996	            -1.32255	            0.117647	              214.37	               -9999	               -9999	               -9999	              247.32	              247.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.15	2016	338	336	            -1.04758	            -1.34011	          -0.0412797	              214.43	               -9999	               -9999	               -9999	              247.31	              247.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.151	2016	338	337	            -1.04229	            -1.36784	           -0.175439	              214.59	               -9999	               -9999	               -9999	               247.3	              247.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.151	2016	338	338	            -1.04934	            -1.34843	           -0.302374	              214.59	               -9999	               -9999	               -9999	              247.27	              247.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.152	2016	338	339	            -1.05639	            -1.37153	           -0.365325	              214.28	               -9999	               -9999	               -9999	              247.24	                 247	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.153	2016	338	340	            -1.06256	            -1.35767	           -0.355005	              214.02	               -9999	               -9999	               -9999	              247.22	                 247	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.153	2016	338	341	            -1.07048	            -1.33179	           -0.240454	              213.74	               -9999	               -9999	               -9999	              247.21	              247.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.154	2016	338	342	            -1.04934	            -1.30499	           -0.135191	              213.64	               -9999	               -9999	               -9999	               247.2	              247.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.155	2016	338	343	            -1.02467	            -1.23567	          -0.0939112	              213.64	               -9999	               -9999	               -9999	               247.2	                 247	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.156	2016	338	344	             -1.0185	            -1.22089	          -0.0588235	              213.72	               -9999	               -9999	               -9999	              247.19	              246.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.156	2016	338	345	            -1.00176	            -1.23383	          -0.0557276	              213.94	               -9999	               -9999	               -9999	              247.18	              246.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.157	2016	338	346	           -0.988546	             -1.2329	          -0.0567595	              213.97	               -9999	               -9999	               -9999	              247.16	              246.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.158	2016	338	347	           -0.984141	            -1.25878	          -0.0712074	              213.96	               -9999	               -9999	               -9999	              247.15	              246.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.158	2016	338	348	           -0.973568	            -1.24399	          -0.0856553	              213.79	               -9999	               -9999	               -9999	              247.13	               246.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.159	2016	338	349	           -0.984141	             -1.2634	           -0.101135	              213.46	               -9999	               -9999	               -9999	              247.11	              246.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.16	2016	338	350	           -0.980617	            -1.25693	          -0.0608875	              213.35	               -9999	               -9999	               -9999	               247.1	               246.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.16	2016	338	351	           -0.977974	            -1.21719	            0.101135	                 213	               -9999	               -9999	               -9999	               247.1	              246.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.161	2016	338	352	            -0.94185	             -1.1488	             0.27967	              212.83	               -9999	               -9999	               -9999	               247.1	              246.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.162	2016	338	353	           -0.937445	            -1.11091	            0.522188	              212.43	               -9999	               -9999	               -9999	              247.12	              247.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.163	2016	338	354	           -0.904846	            -1.08688	            0.822497	               212.2	               -9999	               -9999	               -9999	              247.16	              247.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.163	2016	338	355	            -0.85815	            -1.04251	             1.02786	              212.33	               -9999	               -9999	               -9999	               247.2	              247.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.164	2016	338	356	           -0.857269	            -1.07209	             1.09082	              212.55	               -9999	               -9999	               -9999	              247.25	              247.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.165	2016	338	357	           -0.878414	            -1.07671	             1.15067	              212.77	               -9999	               -9999	               -9999	               247.3	              247.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.165	2016	338	358	           -0.901322	            -1.07948	             1.27761	              212.73	               -9999	               -9999	               -9999	              247.35	               247.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.166	2016	338	359	           -0.890749	            -1.06747	             1.43137	              212.76	               -9999	               -9999	               -9999	              247.41	              247.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.167	2016	338	400	           -0.874009	            -1.03974	             1.62332	              212.81	               -9999	               -9999	               -9999	              247.48	              247.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.167	2016	338	401	           -0.849339	            -1.01848	              1.5934	              213.43	               -9999	               -9999	               -9999	              247.54	              247.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.168	2016	338	402	           -0.878414	            -1.10074	             1.42931	              213.96	               -9999	               -9999	               -9999	               247.6	              247.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.169	2016	338	403	           -0.947137	             -1.1793	             1.27245	              214.18	               -9999	               -9999	               -9999	              247.65	              247.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.169	2016	338	404	           -0.989427	            -1.22181	             1.33953	                 214	               -9999	               -9999	               -9999	              247.69	              247.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.17	2016	338	405	           -0.952423	             -1.1793	             1.39835	              214.14	               -9999	               -9999	               -9999	              247.75	              247.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.171	2016	338	406	           -0.893392	            -1.07394	             1.41486	              214.53	               -9999	               -9999	               -9999	               247.8	              247.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.172	2016	338	407	            -0.89163	            -1.10813	             1.16718	              215.02	               -9999	               -9999	               -9999	              247.85	              247.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.172	2016	338	408	           -0.953304	            -1.20055	            0.834881	              215.45	               -9999	               -9999	               -9999	              247.87	              247.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.173	2016	338	409	                  -1	            -1.21534	            0.726522	              215.52	               -9999	               -9999	               -9999	              247.89	              247.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.174	2016	338	410	           -0.996476	            -1.25416	            0.579979	               215.8	               -9999	               -9999	               -9999	              247.91	              247.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.174	2016	338	411	            -1.02379	            -1.27172	            0.493292	               215.8	               -9999	               -9999	               -9999	              247.92	              247.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.175	2016	338	412	            -1.01938	            -1.25601	            0.595459	              215.66	               -9999	               -9999	               -9999	              247.94	               247.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.176	2016	338	413	           -0.959471	            -1.19039	            0.577915	              216.01	               -9999	               -9999	               -9999	              247.96	              247.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.176	2016	338	414	           -0.959471	            -1.22274	            0.570691	              216.17	               -9999	               -9999	               -9999	              247.97	              247.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.177	2016	338	415	           -0.969163	            -1.25601	            0.661507	              216.29	               -9999	               -9999	               -9999	              247.98	               247.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.178	2016	338	416	           -0.991189	            -1.34843	            0.729618	              216.24	               -9999	               -9999	               -9999	              247.99	              247.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.178	2016	338	417	                  -1	            -1.31331	            0.812178	              216.39	               -9999	               -9999	               -9999	                 248	              247.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.179	2016	338	418	           -0.989427	            -1.30407	            0.796698	              216.49	               -9999	               -9999	               -9999	                 248	               247.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.18	2016	338	419	            -0.96652	            -1.28558	            0.796698	              216.64	               -9999	               -9999	               -9999	                 248	              247.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.181	2016	338	420	           -0.973568	            -1.31793	            0.796698	              217.52	               -9999	               -9999	               -9999	              247.98	              247.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.181	2016	338	421	           -0.981498	            -1.33364	            0.886481	              217.42	               -9999	               -9999	               -9999	              247.92	              247.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.182	2016	338	422	            -1.00529	            -1.30591	            0.942208	              216.59	               -9999	               -9999	               -9999	              247.87	              247.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.183	2016	338	423	           -0.995595	            -1.24677	             1.04644	              215.19	               -9999	               -9999	               -9999	              247.85	              247.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.183	2016	338	424	           -0.912775	             -1.0841	             1.32301	              214.74	               -9999	               -9999	               -9999	              247.88	               247.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.184	2016	338	425	           -0.900441	            -1.02311	             1.44479	              214.74	               -9999	               -9999	               -9999	              247.92	              247.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.185	2016	338	426	           -0.894273	            -1.05176	             1.41486	              215.25	               -9999	               -9999	               -9999	              247.98	              247.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.185	2016	338	427	           -0.954185	            -1.13586	             1.36326	              215.64	               -9999	               -9999	               -9999	              248.03	              247.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.186	2016	338	428	            -1.00705	            -1.22366	             1.36017	              215.96	               -9999	               -9999	               -9999	              248.07	              247.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.187	2016	338	429	            -1.03084	            -1.28558	             1.34262	              216.29	               -9999	               -9999	               -9999	               248.1	              247.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.188	2016	338	430	            -1.03524	            -1.35213	             1.24355	              217.04	               -9999	               -9999	               -9999	               248.1	              247.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.188	2016	338	431	            -1.03436	            -1.43808	             1.14138	              217.28	               -9999	               -9999	               -9999	              248.08	              247.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.189	2016	338	432	            -1.06167	            -1.47227	             1.13209	              216.59	               -9999	               -9999	               -9999	              248.05	              247.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.19	2016	338	433	            -1.02643	            -1.41682	             1.15273	               216.5	               -9999	               -9999	               -9999	              248.05	              247.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.19	2016	338	434	           -0.994714	            -1.38262	             1.11249	              216.88	               -9999	               -9999	               -9999	              248.04	              247.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.191	2016	338	435	           -0.985022	            -1.36506	             1.05573	              216.72	               -9999	               -9999	               -9999	              248.02	               247.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.192	2016	338	436	           -0.989427	            -1.38447	            0.998968	              216.44	               -9999	               -9999	               -9999	                 248	              247.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.192	2016	338	437	           -0.938326	            -1.37893	            0.975232	              216.68	               -9999	               -9999	               -9999	              247.99	              247.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.193	2016	338	438	           -0.977974	            -1.37246	            0.894737	              216.55	               -9999	               -9999	               -9999	              247.96	              247.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.194	2016	338	439	           -0.984141	            -1.39187	            0.847265	              216.47	               -9999	               -9999	               -9999	              247.94	              247.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.194	2016	338	440	           -0.954185	            -1.36506	            0.828689	              216.29	               -9999	               -9999	               -9999	              247.91	              247.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.195	2016	338	441	           -0.936564	            -1.32255	            0.827657	              216.18	               -9999	               -9999	               -9999	              247.89	              247.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.196	2016	338	442	           -0.902203	            -1.24214	            0.833849	              216.12	               -9999	               -9999	               -9999	              247.87	              247.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.197	2016	338	443	           -0.906608	            -1.26895	             0.69453	              216.06	               -9999	               -9999	               -9999	              247.85	              247.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.197	2016	338	444	           -0.855507	            -1.20425	            0.690402	              215.78	               -9999	               -9999	               -9999	              247.83	              247.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.198	2016	338	445	           -0.834361	             -1.1719	            0.628483	              215.68	               -9999	               -9999	               -9999	              247.81	              247.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.199	2016	338	446	           -0.795595	            -1.11922	            0.618163	              215.38	               -9999	               -9999	               -9999	               247.8	              247.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.199	2016	338	447	           -0.751542	            -1.09057	            0.586171	              215.38	               -9999	               -9999	               -9999	              247.79	              247.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.2	2016	338	448	           -0.731278	            -1.07856	            0.510836	              215.44	               -9999	               -9999	               -9999	              247.78	              247.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.201	2016	338	449	           -0.726872	            -1.03604	            0.443756	              215.29	               -9999	               -9999	               -9999	              247.76	               247.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.201	2016	338	450	           -0.728634	            -1.03974	            0.405573	              215.07	               -9999	               -9999	               -9999	              247.75	               247.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.202	2016	338	451	           -0.682819	            -1.04621	            0.406605	              215.13	               -9999	               -9999	               -9999	              247.74	              247.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.203	2016	338	452	           -0.643172	             -1.0305	            0.457172	              215.07	               -9999	               -9999	               -9999	              247.73	              247.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.203	2016	338	453	           -0.627313	            -1.03974	            0.505676	              214.98	               -9999	               -9999	               -9999	              247.72	              247.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.204	2016	338	454	                -0.6	            -1.04344	            0.552116	              215.01	               -9999	               -9999	               -9999	               247.7	              247.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.205	2016	338	455	           -0.580617	            -1.02957	            0.593395	               214.8	               -9999	               -9999	               -9999	              247.68	              247.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.206	2016	338	456	           -0.551542	           -0.967652	            0.663571	              214.74	               -9999	               -9999	               -9999	              247.67	              247.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.206	2016	338	457	           -0.531278	           -0.951941	            0.697626	              214.67	               -9999	               -9999	               -9999	              247.66	              247.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.207	2016	338	458	           -0.511013	           -0.895564	            0.760578	               214.6	               -9999	               -9999	               -9999	              247.65	              247.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.208	2016	338	459	           -0.510132	           -0.873383	            0.789474	              214.57	               -9999	               -9999	               -9999	              247.64	              247.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.208	2016	338	500	           -0.505727	           -0.885397	            0.837977	              214.34	               -9999	               -9999	               -9999	              247.63	              247.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
338.209	2016	338	501	           -0.488106	           -0.820702	            0.972136	              214.31	               -9999	               -9999	               -9999	              247.63	              247.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
