DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
134.009	2009	134	 13	             70.9278	             68.4787	             1.03096	              247.91	               -9999	               -9999	               -9999	              261.38	              261.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.01	2009	134	 14	             70.6282	             68.2006	                   1	              247.89	               -9999	               -9999	               -9999	              261.38	              261.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.01	2009	134	 15	             70.2916	             67.8466	            0.952528	              247.89	               -9999	               -9999	               -9999	              261.37	              261.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.011	2009	134	 16	              69.978	             67.5434	             0.96904	               247.9	               -9999	               -9999	               -9999	              261.37	              261.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.012	2009	134	 17	             69.6405	             67.2255	            0.973168	              247.87	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.012	2009	134	 18	             69.2952	              66.915	            0.986584	              247.89	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.013	2009	134	 19	             68.9604	             66.5545	            0.929825	              247.88	               -9999	               -9999	               -9999	              261.35	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.014	2009	134	 20	             68.6863	             66.2468	            0.980392	              247.87	               -9999	               -9999	               -9999	              261.35	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.015	2009	134	 21	              68.415	             65.9963	             1.01032	              247.86	               -9999	               -9999	               -9999	              261.35	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.015	2009	134	 22	             68.1427	               65.72	            0.987616	              247.82	               -9999	               -9999	               -9999	              261.34	               261.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.016	2009	134	 23	             67.8811	             65.4445	             0.96388	              247.82	               -9999	               -9999	               -9999	              261.34	               261.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.017	2009	134	 24	             67.6053	              65.195	            0.962848	              247.79	               -9999	               -9999	               -9999	              261.34	              261.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.017	2009	134	 25	             67.3498	             64.9566	              0.9484	              247.77	               -9999	               -9999	               -9999	              261.33	              261.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.018	2009	134	 26	             67.1621	             64.7967	            0.937049	              247.78	               -9999	               -9999	               -9999	              261.33	              261.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.019	2009	134	 27	              67.104	             64.7329	             0.98968	              247.77	               -9999	               -9999	               -9999	              261.33	              261.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.019	2009	134	 28	             67.1189	             64.7652	             0.96904	              247.76	               -9999	               -9999	               -9999	              261.32	              261.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.02	2009	134	 29	             67.1181	             64.7486	            0.929825	              247.81	               -9999	               -9999	               -9999	              261.32	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.021	2009	134	 30	             67.0388	             64.6756	            0.889577	              247.75	               -9999	               -9999	               -9999	              261.32	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.022	2009	134	 31	             66.8379	             64.4843	            0.773994	              247.77	               -9999	               -9999	               -9999	              261.32	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.022	2009	134	 32	              66.526	             64.1858	            0.708978	               247.8	               -9999	               -9999	               -9999	              261.31	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.023	2009	134	 33	             66.1048	             63.7837	            0.672859	              247.78	               -9999	               -9999	               -9999	              261.31	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.024	2009	134	 34	             65.6467	             63.3586	             0.69969	              247.78	               -9999	               -9999	               -9999	              261.31	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.024	2009	134	 35	             65.2863	             62.9926	            0.717234	              247.79	               -9999	               -9999	               -9999	              261.31	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.025	2009	134	 36	             65.0167	             62.7255	            0.681115	              247.75	               -9999	               -9999	               -9999	               261.3	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.026	2009	134	 37	             64.8846	               62.61	            0.667699	              247.75	               -9999	               -9999	               -9999	               261.3	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.026	2009	134	 38	             64.8423	             62.5758	            0.638803	              247.74	               -9999	               -9999	               -9999	               261.3	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.027	2009	134	 39	               64.83	             62.5675	             0.53354	              247.69	               -9999	               -9999	               -9999	              261.29	              261.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.028	2009	134	 40	             64.6767	              62.415	           0.0557276	              247.76	               -9999	               -9999	               -9999	              261.29	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.028	2009	134	 41	             64.2969	             62.1617	            -0.30031	              247.74	               -9999	               -9999	               -9999	               261.3	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.029	2009	134	 42	             63.8247	             61.8004	           -0.122807	              247.69	               -9999	               -9999	               -9999	               261.3	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.03	2009	134	 43	             63.2996	             61.3919	           0.0154799	              247.73	               -9999	               -9999	               -9999	              261.31	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.031	2009	134	 44	             62.8141	             61.0425	            0.108359	              247.71	               -9999	               -9999	               -9999	              261.31	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.031	2009	134	 45	             62.4608	              60.707	            0.107327	              247.69	               -9999	               -9999	               -9999	              261.31	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.032	2009	134	 46	             62.2943	             60.5582	            0.126935	              247.68	               -9999	               -9999	               -9999	              261.31	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.033	2009	134	 47	             62.2529	             60.5203	            0.120743	              247.68	               -9999	               -9999	               -9999	               261.3	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.033	2009	134	 48	             62.3225	             60.5786	            0.152735	              247.74	               -9999	               -9999	               -9999	               261.3	              261.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.034	2009	134	 49	             62.4044	             60.5665	            0.208462	              247.72	               -9999	               -9999	               -9999	               261.3	              261.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.035	2009	134	 50	             62.4467	             60.5259	            0.316821	              247.68	               -9999	               -9999	               -9999	               261.3	              261.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.035	2009	134	 51	             62.4696	             60.4593	            0.414861	              247.66	               -9999	               -9999	               -9999	              261.29	              261.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.036	2009	134	 52	             62.5084	             60.4251	            0.506708	              247.69	               -9999	               -9999	               -9999	              261.28	              261.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.037	2009	134	 53	             62.5586	             60.4316	            0.619195	              247.69	               -9999	               -9999	               -9999	              261.27	              261.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.037	2009	134	 54	             62.5859	             60.4621	            0.686275	              247.74	               -9999	               -9999	               -9999	              261.27	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.038	2009	134	 55	             62.6009	             60.4538	            0.707946	              247.75	               -9999	               -9999	               -9999	              261.26	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.039	2009	134	 56	             62.6634	             60.5055	            0.754386	              247.76	               -9999	               -9999	               -9999	              261.25	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.04	2009	134	 57	                62.8	             60.6377	             0.77193	              247.76	               -9999	               -9999	               -9999	              261.25	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.04	2009	134	 58	             62.9577	              60.793	             0.75129	              247.81	               -9999	               -9999	               -9999	              261.24	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.041	2009	134	 59	             63.0352	             60.8706	             0.72033	              247.78	               -9999	               -9999	               -9999	              261.23	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.042	2009	134	100	              63.022	             60.8669	            0.728586	               247.8	               -9999	               -9999	               -9999	              261.23	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.042	2009	134	101	              62.837	             60.6784	            0.686275	              247.85	               -9999	               -9999	               -9999	              261.22	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.043	2009	134	102	             62.6088	             60.4732	            0.682147	              247.91	               -9999	               -9999	               -9999	              261.22	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.044	2009	134	103	             62.3533	             60.2153	            0.675955	              247.98	               -9999	               -9999	               -9999	              261.22	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.044	2009	134	104	             62.1084	             60.0055	            0.696594	              248.07	               -9999	               -9999	               -9999	              261.22	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.045	2009	134	105	             61.8828	             59.7495	            0.627451	              248.06	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.046	2009	134	106	             61.7568	             59.6608	            0.670795	              248.05	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.047	2009	134	107	             61.6696	             59.5998	            0.648091	              248.07	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.047	2009	134	108	             61.6573	             59.5943	            0.667699	              248.05	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.048	2009	134	109	             61.6485	             59.5943	            0.696594	              248.02	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.049	2009	134	110	             61.5912	             59.5139	            0.672859	              248.01	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.049	2009	134	111	             61.4863	             59.4122	            0.673891	              248.03	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.05	2009	134	112	             61.3947	             59.3309	            0.700722	              248.04	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.051	2009	134	113	             61.3498	             59.2902	            0.700722	              248.02	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.051	2009	134	114	             61.3683	              59.305	            0.721362	              248.05	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.052	2009	134	115	             61.4167	             59.3577	             0.72549	              248.03	               -9999	               -9999	               -9999	              261.21	              261.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.053	2009	134	116	             61.5392	             59.4852	            0.722394	              247.99	               -9999	               -9999	               -9999	              261.21	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.053	2009	134	117	             61.7128	             59.6645	            0.722394	              247.99	               -9999	               -9999	               -9999	              261.22	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.054	2009	134	118	             61.9498	             59.8965	            0.732714	              247.97	               -9999	               -9999	               -9999	              261.22	              261.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.055	2009	134	119	             62.1956	             60.1506	            0.734778	               247.9	               -9999	               -9999	               -9999	              261.23	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.056	2009	134	120	              62.489	             60.4233	            0.776058	              247.89	               -9999	               -9999	               -9999	              261.23	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.056	2009	134	121	             62.7674	             60.7135	             0.79773	              247.83	               -9999	               -9999	               -9999	              261.23	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.057	2009	134	122	             63.0687	             61.0287	            0.862745	              247.79	               -9999	               -9999	               -9999	              261.23	              261.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.058	2009	134	123	             63.3101	             61.2255	            0.830753	              247.76	               -9999	               -9999	               -9999	              261.24	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.058	2009	134	124	             63.5621	             61.4917	            0.893705	              247.65	               -9999	               -9999	               -9999	              261.24	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.059	2009	134	125	             63.7736	             61.7061	            0.924665	              247.63	               -9999	               -9999	               -9999	              261.24	               261.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.06	2009	134	126	             63.9595	             61.9122	            0.998968	               247.6	               -9999	               -9999	               -9999	              261.24	              261.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.06	2009	134	127	             64.1304	             62.1128	             1.05779	               247.5	               -9999	               -9999	               -9999	              261.25	              261.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.061	2009	134	128	             64.3084	             62.3004	             1.07637	              247.43	               -9999	               -9999	               -9999	              261.25	              261.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.062	2009	134	129	             64.5075	              62.524	             1.14241	              247.39	               -9999	               -9999	               -9999	              261.26	              261.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.063	2009	134	130	             64.7145	             62.7283	             1.19298	              247.34	               -9999	               -9999	               -9999	              261.26	              261.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.063	2009	134	131	             64.9181	              62.975	             1.24045	              247.29	               -9999	               -9999	               -9999	              261.27	              261.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.064	2009	134	132	             65.0916	             63.0906	             1.18163	              247.28	               -9999	               -9999	               -9999	              261.28	              261.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.065	2009	134	133	             65.3269	             63.3678	             1.21259	              247.22	               -9999	               -9999	               -9999	              261.28	              261.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.065	2009	134	134	               65.57	             63.6109	             1.20846	              247.18	               -9999	               -9999	               -9999	              261.29	              261.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.066	2009	134	135	             65.8194	             63.8845	             1.23736	              247.14	               -9999	               -9999	               -9999	               261.3	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.067	2009	134	136	             65.9894	              64.037	              1.2291	              247.07	               -9999	               -9999	               -9999	               261.3	              261.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.067	2009	134	137	             66.1463	             64.2153	             1.24045	              247.02	               -9999	               -9999	               -9999	              261.31	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.068	2009	134	138	             66.3974	             64.4954	             1.22394	              246.95	               -9999	               -9999	               -9999	              261.31	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.069	2009	134	139	             66.7938	             64.8632	             1.16409	              246.88	               -9999	               -9999	               -9999	              261.32	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.069	2009	134	140	             67.3154	              65.353	             1.15789	              246.83	               -9999	               -9999	               -9999	              261.32	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.07	2009	134	141	             67.8194	             65.8373	             1.15067	              246.73	               -9999	               -9999	               -9999	              261.32	              261.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.071	2009	134	142	             68.1683	             66.1959	             1.14654	              246.68	               -9999	               -9999	               -9999	              261.32	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.072	2009	134	143	             68.4018	              66.414	             1.13725	              246.63	               -9999	               -9999	               -9999	              261.33	              261.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.072	2009	134	144	             68.6361	             66.6543	             1.19298	              246.63	               -9999	               -9999	               -9999	              261.33	               261.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.073	2009	134	145	             68.8485	             66.8484	             1.22601	              246.64	               -9999	               -9999	               -9999	              261.34	               261.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.074	2009	134	146	             68.9515	             66.8993	             1.21156	              246.64	               -9999	               -9999	               -9999	              261.34	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.074	2009	134	147	             68.9515	             66.9048	             1.25284	              246.64	               -9999	               -9999	               -9999	              261.35	               261.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.075	2009	134	148	             68.9119	              66.853	             1.25077	              246.66	               -9999	               -9999	               -9999	              261.35	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.076	2009	134	149	             68.9744	             66.9196	             1.27245	              246.66	               -9999	               -9999	               -9999	              261.35	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.076	2009	134	150	             69.1744	             67.1017	             1.30134	              246.69	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.077	2009	134	151	             69.4247	             67.3207	             1.29721	              246.66	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.078	2009	134	152	              69.667	             67.5536	             1.30031	              246.64	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.078	2009	134	153	             69.8793	             67.7394	             1.23013	              246.62	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.079	2009	134	154	             70.0352	              67.915	             1.23426	              246.59	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.08	2009	134	155	             70.0819	              67.951	             1.20846	              246.57	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.081	2009	134	156	             70.0273	             67.9067	             1.23529	              246.55	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.081	2009	134	157	             69.8652	             67.7431	             1.24768	               246.5	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.082	2009	134	158	              69.659	             67.5379	             1.31785	              246.37	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.083	2009	134	159	             69.4229	              67.305	             1.32198	              246.32	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.083	2009	134	200	             69.1753	             67.0555	             1.30341	               246.3	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.084	2009	134	201	             68.9286	             66.8235	             1.30341	              246.32	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.085	2009	134	202	             68.6749	             66.5915	             1.29205	              246.34	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.085	2009	134	203	             68.4396	             66.3651	             1.27038	              246.42	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.086	2009	134	204	             68.2185	             66.1312	             1.23529	              246.41	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.087	2009	134	205	             67.9965	             65.9233	              1.2291	              246.45	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.088	2009	134	206	             67.7551	             65.7523	             1.26729	               246.6	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.088	2009	134	207	             67.4678	             65.4584	             1.24974	              246.69	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.089	2009	134	208	             67.1903	             65.1839	             1.25387	              246.69	               -9999	               -9999	               -9999	              261.37	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.09	2009	134	209	             66.9269	             64.9649	             1.27348	              246.64	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.09	2009	134	210	             66.7278	             64.7911	             1.28483	               246.6	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.091	2009	134	211	             66.6097	             64.6876	             1.32198	              246.53	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.092	2009	134	212	             66.5357	             64.5823	             1.25697	              246.44	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.092	2009	134	213	             66.5498	             64.5813	             1.24045	              246.34	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.093	2009	134	214	             66.6053	             64.6183	             1.21878	               246.3	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.094	2009	134	215	             66.6537	             64.6405	             1.21569	              246.21	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.094	2009	134	216	              66.659	             64.6516	              1.2322	              246.14	               -9999	               -9999	               -9999	              261.37	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.095	2009	134	217	             66.6123	             64.5564	             1.24768	              246.02	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.096	2009	134	218	             66.5339	             64.4482	             1.24665	              246.02	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.097	2009	134	219	              66.467	             64.3909	             1.23013	              246.07	               -9999	               -9999	               -9999	              261.36	              261.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.097	2009	134	220	             66.4035	             64.2884	             1.16305	              246.19	               -9999	               -9999	               -9999	              261.36	              261.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.098	2009	134	221	             66.3674	             64.2264	             1.08566	              246.21	               -9999	               -9999	               -9999	              261.36	              261.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.099	2009	134	222	             66.3348	             64.2043	             1.03715	              246.31	               -9999	               -9999	               -9999	              261.36	              261.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.099	2009	134	223	             66.3683	             64.2394	             0.98452	              246.28	               -9999	               -9999	               -9999	              261.36	              261.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
134.1	2009	134	224	             66.4802	             64.3641	            0.936017	              246.32	               -9999	               -9999	               -9999	              261.37	              261.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
