DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
120.026	2016	120	 37	             50.6291	             27.5795	             236.945	              886.17	               -9999	              1666.1	               -9999	               251.3	               -0.05	             416.961	             416.967	                  -0	                  -0	0809620694430344400
120.026	2016	120	 38	             50.7154	             27.4778	             243.994	              886.93	               -9999	             1666.97	               -9999	              251.34	               -0.05	             416.949	             416.943	                  -0	                  -0	0809620694430344400
120.027	2016	120	 39	              50.711	             27.3974	             251.373	              886.53	               -9999	             1666.17	               -9999	              251.38	               -0.05	             416.923	             416.922	                  -0	                  -0	0809620694430344400
120.028	2016	120	 40	             50.7119	             27.4898	             246.502	               886.4	               -9999	             1665.66	               -9999	              251.42	               -0.05	             416.888	             416.881	                  -0	                  -0	0809620694430344400
120.028	2016	120	 41	             50.6643	             32.1386	             194.788	              886.15	               -9999	             1664.38	               -9999	              251.44	               -0.05	             416.868	             416.875	                  -0	                  -0	0009620694430344400
120.029	2016	120	 42	             51.4617	              52.037	            0.206398	              887.23	               -9999	              1665.3	               -9999	              251.46	               -0.05	             416.886	             416.886	                  -0	                  -0	0009600694430344400
120.03	2016	120	 43	             38.7181	             44.4732	            0.209494	              886.49	               -9999	             1665.93	               -9999	              251.45	               -0.05	             416.898	             416.894	                  -0	                  -0	0009691694430344400
120.031	2016	120	 44	             37.1894	             53.0305	            0.172343	              886.62	               -9999	             1665.45	               -9999	              251.42	               -0.05	             416.904	             416.912	                  -0	                  -0	0009621694430344400
120.031	2016	120	 45	             31.8432	             53.0656	          -0.0299278	              885.56	               -9999	             1666.17	               -9999	              251.38	               -0.05	             416.915	             416.919	                  -0	                  -0	0009621694430344400
120.032	2016	120	 46	             31.8414	             53.1654	           -0.196078	               884.9	               -9999	             1665.57	               -9999	              251.33	               -0.05	             416.927	             416.941	                  -0	                  -0	0009621694430344400
120.033	2016	120	 47	             31.8564	             53.2264	           -0.230134	               883.7	               -9999	             1663.49	               -9999	              251.28	               -0.05	             416.867	             416.872	                  -0	                  -0	0009621694430344400
120.033	2016	120	 48	             31.8573	             53.3004	           -0.100103	               882.5	               -9999	                1659	               -9999	              251.21	               -0.05	             416.735	             416.741	                  -0	                  -0	0009621694430344400
120.034	2016	120	 49	             31.8819	             53.4344	           0.0784314	               881.9	               -9999	             1659.37	               -9999	              251.14	               -0.05	             416.704	             416.706	                  -0	                  -0	0009621694430344400
120.035	2016	120	 50	               37.63	              53.524	            0.321981	              881.93	               -9999	             1660.44	               -9999	              251.08	               -0.05	             416.712	             416.712	                  -0	                  -0	0009621694430344400
120.035	2016	120	 51	               50.63	             40.8309	             117.957	              882.09	               -9999	             1661.27	               -9999	              251.04	               -0.05	             416.728	              416.73	                  -0	                  -0	0009620694430344400
120.036	2016	120	 52	             51.2079	             28.1913	             245.851	              879.22	               -9999	             1662.65	               -9999	                 251	               -0.05	             416.753	             416.746	                  -0	                  -0	0809620694430344400
120.037	2016	120	 53	             51.3154	             28.0795	             254.644	              876.87	               -9999	             1662.18	               -9999	              250.95	               -0.05	             416.759	             416.762	                  -0	                  -0	0809620694430344400
120.037	2016	120	 54	             51.3551	             28.0536	             252.312	              875.64	               -9999	             1662.92	               -9999	              250.86	               -0.05	             416.761	             416.751	                  -0	                  -0	0809620694430344400
120.038	2016	120	 55	             51.4855	             28.0933	             244.809	              874.79	               -9999	             1662.49	               -9999	              250.77	               -0.05	             416.751	             416.744	                  -0	                  -0	0809620694430344400
120.039	2016	120	 56	             51.4934	             27.9094	             246.409	              873.89	               -9999	             1661.74	               -9999	              250.68	               -0.05	             416.748	             416.751	                  -0	                  -0	0809620694430344400
120.04	2016	120	 57	             51.4952	             27.7264	             255.263	              873.19	               -9999	             1662.51	               -9999	              250.59	               -0.05	             416.767	             416.767	                  -0	                  -0	0809620694430344400
120.04	2016	120	 58	             51.5595	              27.768	             255.253	              872.21	               -9999	             1663.33	               -9999	              250.51	               -0.05	             416.788	             416.783	                  -0	                  -0	0809620694430344400
120.041	2016	120	 59	             51.6405	             27.9704	             246.481	              871.47	               -9999	             1663.49	               -9999	              250.43	               -0.05	             416.794	             416.788	                  -0	                  -0	0809620694430344400
120.042	2016	120	100	             51.7463	             28.0518	             244.974	              870.51	               -9999	             1662.54	               -9999	              250.35	               -0.05	             416.794	             416.801	                  -0	                  -0	0809620694430344400
120.042	2016	120	101	             51.8423	             28.0046	             254.334	              869.49	               -9999	             1662.91	               -9999	              250.27	               -0.05	             416.796	             416.796	                  -0	                  -0	0809620694430344400
120.043	2016	120	102	             51.8943	             27.9288	             258.287	              868.93	               -9999	             1662.88	               -9999	              250.19	               -0.05	             416.804	             416.806	                  -0	                  -0	0809620694430344400
120.044	2016	120	103	             51.9903	             28.0665	             250.867	              868.07	               -9999	             1662.58	               -9999	              250.12	               -0.05	             416.801	             416.802	                  -0	                  -0	0809620694430344400
120.044	2016	120	104	             52.0229	             28.1248	             245.717	              867.05	               -9999	             1662.45	               -9999	              250.04	               -0.05	              416.79	             416.785	                  -0	                  -0	0809620694430344400
120.045	2016	120	105	             52.0855	             27.9935	              253.87	              866.15	               -9999	             1661.48	               -9999	              249.95	               -0.05	              416.78	             416.781	                  -0	                  -0	0809620694430344400
120.046	2016	120	106	             52.1524	             27.9418	             260.691	              865.21	               -9999	             1661.28	               -9999	              249.87	               -0.05	             416.778	              416.78	                  -0	                  -0	0809620694430344400
120.047	2016	120	107	             52.2863	             28.0591	             256.285	              864.28	               -9999	             1660.65	               -9999	               249.8	               -0.05	             416.753	             416.751	                  -0	                  -0	0809620694430344400
120.047	2016	120	108	             52.3965	             28.2348	             248.906	              863.87	               -9999	             1660.27	               -9999	              249.73	               -0.05	             416.727	             416.719	                  -0	                  -0	0809620694430344400
120.048	2016	120	109	             52.4705	             28.2699	             253.787	               863.5	               -9999	             1658.56	               -9999	              249.66	               -0.05	             416.688	             416.688	                  -0	                  -0	0809620694430344400
120.049	2016	120	110	             52.5912	             28.2671	             262.921	              863.64	               -9999	             1658.01	               -9999	              249.61	               -0.05	             416.672	             416.672	                  -0	                  -0	0809620694430344400
120.049	2016	120	111	             52.7251	             28.5129	             260.722	              864.82	               -9999	             1656.29	               -9999	              249.57	               -0.05	             416.619	             416.621	                  -0	                  -0	0809620694430344400
120.05	2016	120	112	             52.8317	             28.8909	             252.198	              865.54	               -9999	             1655.68	               -9999	              249.56	               -0.05	             416.595	             416.598	                  -0	                  -0	0009620694430344400
120.051	2016	120	113	             53.0441	              29.134	             254.675	              865.31	               -9999	             1655.82	               -9999	              249.58	               -0.05	             416.586	             416.582	                  -0	                  -0	0009620694430344400
120.051	2016	120	114	             53.0661	             29.0176	             264.076	              864.84	               -9999	             1655.15	               -9999	              249.58	               -0.05	             416.562	              416.56	                  -0	                  -0	0009620694430344400
120.052	2016	120	115	              53.193	             29.2153	             265.387	              864.42	               -9999	             1653.97	               -9999	              249.58	               -0.05	             416.512	             416.512	                  -0	                  -0	0009620694430344400
120.053	2016	120	116	             53.2872	             29.3882	             257.307	              864.32	               -9999	             1652.07	               -9999	              249.58	               -0.05	              416.44	             416.443	                  -0	                  -0	0009620694430344400
120.053	2016	120	117	             53.3542	             29.4695	             254.954	              864.01	               -9999	             1650.37	               -9999	              249.57	               -0.05	             416.359	             416.359	                  -0	                  -0	0009620694430344400
120.054	2016	120	118	             53.4502	             29.3808	             263.973	               863.8	               -9999	             1649.07	               -9999	              249.55	               -0.05	             416.286	             416.283	                  -0	                  -0	0009620694430344400
120.055	2016	120	119	             53.5445	             29.3226	             268.958	              863.82	               -9999	             1647.89	               -9999	              249.54	               -0.05	             416.227	             416.227	                  -0	                  -0	0009620694430344400
120.056	2016	120	120	             53.6458	              29.463	             262.291	              864.14	               -9999	             1648.13	               -9999	              249.54	               -0.05	             416.203	               416.2	                  -0	                  -0	0009620694430344400
120.056	2016	120	121	             53.7542	             29.6266	             257.018	              864.81	               -9999	             1648.41	               -9999	              249.55	               -0.05	             416.203	             416.206	                  -0	                  -0	0009620694430344400
120.057	2016	120	122	             53.8793	             29.6312	             264.551	              865.72	               -9999	              1648.5	               -9999	              249.57	               -0.05	             416.178	             416.176	                  -0	                  -0	0009620694430344400
120.058	2016	120	123	             53.9304	             29.6479	             272.043	              866.75	               -9999	             1647.97	               -9999	               249.6	               -0.05	             416.132	             416.126	                  -0	                  -0	0009620694430344400
120.058	2016	120	124	             54.0115	             29.8253	             267.957	              867.79	               -9999	             1646.09	               -9999	              249.65	               -0.05	             416.058	             416.058	                  -0	                  -0	0009620694430344400
120.059	2016	120	125	             54.0828	              30.073	             260.722	              869.56	               -9999	             1644.73	               -9999	              249.72	               -0.05	             415.984	             415.982	                  -0	                  -0	0009620694430344400
120.06	2016	120	126	             54.1515	              30.098	             264.943	              870.88	               -9999	             1643.07	               -9999	              249.81	               -0.05	              415.91	             415.914	                  -0	                  -0	0009620694430344400
120.06	2016	120	127	             54.1903	             29.9834	             273.983	                 872	               -9999	              1642.6	               -9999	              249.91	               -0.05	             415.847	             415.847	                  -0	                  -0	0009620694430344400
120.061	2016	120	128	             54.2775	             30.1118	             272.642	              872.78	               -9999	                1642	               -9999	              250.01	               -0.05	             415.792	             415.789	                  -0	                  -0	0009620694430344400
120.062	2016	120	129	             54.4308	             30.3059	             265.232	              873.86	               -9999	             1640.54	               -9999	              250.11	               -0.05	             415.722	             415.723	                  -0	                  -0	0009620694430344400
120.063	2016	120	130	              54.504	             30.3401	             265.604	              875.05	               -9999	             1639.18	               -9999	              250.21	               -0.05	             415.645	             415.643	                  -0	                  -0	0009620694430344400
120.063	2016	120	131	             54.6035	             30.2061	             275.304	              875.88	               -9999	              1637.5	               -9999	              250.31	               -0.05	             415.564	             415.564	                  -0	                  -0	0009620694430344400
120.064	2016	120	132	             54.7533	             30.2237	              277.74	              876.28	               -9999	             1636.89	               -9999	               250.4	               -0.05	               415.5	             415.495	                  -0	                  -0	0009620694430344400
120.065	2016	120	133	             54.8767	             30.4482	             269.412	              877.02	               -9999	             1635.31	               -9999	              250.47	               -0.05	             415.413	             415.408	                  -0	                  -0	0009620694430344400
120.065	2016	120	134	             55.0273	             30.4575	             266.522	              877.72	               -9999	             1633.76	               -9999	              250.54	               -0.05	             415.339	              415.34	                  -0	                  -0	0009620694430344400
120.066	2016	120	135	             55.2396	             30.3087	             275.573	              878.35	               -9999	             1632.88	               -9999	              250.61	               -0.05	             415.263	             415.261	                  -0	                  -0	0009620694430344400
120.067	2016	120	136	             55.4458	             30.1876	              281.93	              878.46	               -9999	             1631.47	               -9999	              250.67	               -0.05	              415.18	              415.18	                  -0	                  -0	0009620694430344400
120.067	2016	120	137	             55.6062	             30.2283	             276.099	              878.31	               -9999	             1630.36	               -9999	              250.71	               -0.05	             415.107	             415.112	                  -0	                  -0	0009620694430344400
120.068	2016	120	138	              55.793	             30.2227	             270.341	               878.2	               -9999	             1629.93	               -9999	              250.73	               -0.05	             415.037	             415.037	                  -0	                  -0	0009620694430344400
120.069	2016	120	139	             56.0044	             30.0869	             277.172	              877.31	               -9999	             1628.74	               -9999	              250.75	               -0.05	             414.963	             414.969	                  -0	                  -0	0009620694430344400
120.069	2016	120	140	              56.193	             29.9011	             285.263	              876.97	               -9999	             1628.12	               -9999	              250.75	               -0.05	             414.892	             414.892	                  -0	                  -0	0009620694430344400
120.07	2016	120	141	             56.3841	             30.0499	             281.073	               876.6	               -9999	             1626.57	               -9999	              250.75	               -0.05	             414.813	             414.816	                  -0	                  -0	0009620694430344400
120.071	2016	120	142	             56.4828	             30.2671	             272.425	              876.25	               -9999	             1625.74	               -9999	              250.74	               -0.05	             414.746	             414.746	                  -0	                  -0	0009620694430344400
120.072	2016	120	143	             56.6264	             30.2717	              275.17	              875.78	               -9999	             1624.29	               -9999	              250.72	               -0.05	             414.676	             414.679	                  -0	                  -0	0009620694430344400
120.072	2016	120	144	             56.8282	             30.1553	             284.757	              875.46	               -9999	             1622.63	               -9999	              250.69	               -0.05	             414.606	             414.611	                  -0	                  -0	0009620694430344400
120.073	2016	120	145	              56.948	             30.2107	              283.88	              875.49	               -9999	             1619.78	               -9999	              250.67	               -0.05	             414.489	             414.492	                  -0	                  -0	0009620694430344400
120.074	2016	120	146	              57.163	             30.3457	             276.471	              875.58	               -9999	             1617.46	               -9999	              250.64	               -0.05	             414.384	              414.39	                  -0	                  -0	0009620694430344400
120.074	2016	120	147	             57.3489	             30.3623	             275.748	              875.36	               -9999	             1616.14	               -9999	              250.62	               -0.05	             414.284	             414.281	                  -0	                  -0	0009620694430344400
120.075	2016	120	148	             57.4969	             30.1506	             284.768	              874.92	               -9999	             1613.81	               -9999	              250.59	               -0.05	             414.169	             414.166	                  -0	                  -0	0009620694430344400
120.076	2016	120	149	             57.7753	             30.1312	              288.72	              874.58	               -9999	             1611.45	               -9999	              250.56	               -0.05	             414.055	             414.056	                  -0	                  -0	0009620694430344400
120.076	2016	120	150	             58.0423	             30.3401	             281.393	              874.05	               -9999	             1610.35	               -9999	              250.53	               -0.05	             413.965	             413.964	                  -0	                  -0	0009620694430344400
120.077	2016	120	151	             58.2714	             30.5536	             275.872	              873.31	               -9999	             1609.05	               -9999	              250.49	               -0.05	             413.873	              413.87	                  -0	                  -0	0009620694430344400
120.078	2016	120	152	             58.4599	             30.8004	             267.513	              872.99	               -9999	              1607.6	               -9999	              250.46	               -0.05	             413.781	             413.779	                  -0	                  -0	0009620694430344400
120.078	2016	120	153	             58.7295	             31.0952	             261.981	              872.71	               -9999	             1606.34	               -9999	              250.43	               -0.05	             413.687	             413.683	                  -0	                  -0	0009620694430344400
120.079	2016	120	154	              58.948	             31.0795	             270.083	              872.48	               -9999	             1604.09	               -9999	               250.4	               -0.05	             413.583	             413.587	                  -0	                  -0	0009620694430344400
120.08	2016	120	155	             59.1771	             31.1081	             278.927	              872.78	               -9999	             1603.44	               -9999	              250.37	               -0.05	             413.501	             413.501	                  -0	                  -0	0009620694430344400
120.081	2016	120	156	             59.3595	              31.402	             274.469	              873.72	               -9999	             1603.01	               -9999	              250.36	               -0.05	             413.431	             413.426	                  -0	                  -0	0009620694430344400
120.081	2016	120	157	             59.5357	             31.7495	             266.182	              874.83	               -9999	             1602.59	               -9999	              250.37	               -0.05	             413.377	             413.377	                  -0	                  -0	0009620694430344400
120.082	2016	120	158	             59.7181	             31.9048	              271.29	              876.87	               -9999	             1602.98	               -9999	               250.4	               -0.05	              413.33	             413.328	                  -0	                  -0	0009620694430344400
120.083	2016	120	159	             59.9128	             31.9917	             281.352	              878.57	               -9999	              1602.5	               -9999	              250.48	               -0.05	             413.281	             413.286	                  -0	                  -0	0009620694430344400
120.083	2016	120	200	             60.1604	             32.3318	             280.268	              878.75	               -9999	             1602.41	               -9999	              250.57	               -0.05	             413.224	             413.221	                  -0	                  -0	0009620694430344400
120.084	2016	120	201	             60.2485	             32.7107	             270.083	               878.3	               -9999	             1601.93	               -9999	              250.64	               -0.05	             413.175	             413.175	                  -0	                  -0	0009620694430344400
120.085	2016	120	202	             60.4396	             32.8688	             271.104	              878.06	               -9999	             1601.87	               -9999	               250.7	               -0.05	             413.124	             413.118	                  -0	                  -0	0009620694430344400
120.085	2016	120	203	             60.6749	             32.7717	             282.745	              877.93	               -9999	             1600.71	               -9999	              250.73	               -0.05	             413.055	             413.052	                  -0	                  -0	0009620694430344400
120.086	2016	120	204	             60.8678	             32.8253	              284.85	              877.32	               -9999	             1599.52	               -9999	              250.75	               -0.05	                 413	             413.003	                  -0	                  -0	0009620694430344400
120.087	2016	120	205	             61.0987	             33.1433	             274.964	              877.78	               -9999	             1599.35	               -9999	              250.75	               -0.05	             412.948	             412.942	                  -0	                  -0	0009620694430344400
120.088	2016	120	206	             61.4194	             33.3715	             271.785	              878.25	               -9999	             1598.93	               -9999	              250.75	               -0.05	             412.906	               412.9	                  -0	                  -0	0009620694430344400
120.088	2016	120	207	             61.7145	             33.3669	             281.734	              878.98	               -9999	             1597.98	               -9999	              250.76	               -0.05	             412.858	             412.856	                  -0	                  -0	0009620694430344400
120.089	2016	120	208	             61.9868	             33.4455	             287.946	              879.15	               -9999	             1596.46	               -9999	              250.79	               -0.05	             412.796	             412.799	                  -0	                  -0	0009620694430344400
120.09	2016	120	209	               62.23	             33.8115	             280.268	              880.12	               -9999	             1595.72	               -9999	              250.81	               -0.05	             412.741	             412.741	                  -0	                  -0	0009620694430344400
120.09	2016	120	210	             62.5093	             34.1497	              272.91	               881.1	               -9999	             1594.53	               -9999	              250.85	               -0.05	             412.683	             412.686	                  -0	                  -0	0009620694430344400
120.091	2016	120	211	             62.7771	             34.1497	              279.69	              881.56	               -9999	              1593.9	               -9999	              250.91	               -0.05	             412.637	              412.64	                  -0	                  -0	0009620694430344400
120.092	2016	120	212	             63.0608	             34.0943	             288.885	              881.21	               -9999	             1592.94	               -9999	              250.97	               -0.05	             412.577	             412.581	                  -0	                  -0	0009620694430344400
120.092	2016	120	213	             63.4211	             34.2985	             284.696	              879.97	               -9999	             1592.17	               -9999	              251.01	               -0.05	             412.522	             412.525	                  -0	                  -0	0009620694430344400
120.093	2016	120	214	             63.7145	             34.7135	             275.624	              879.86	               -9999	             1591.34	               -9999	              251.02	               -0.05	             412.474	             412.481	                  -0	                  -0	0009620694430344400
120.094	2016	120	215	             64.0441	             34.7532	             279.412	              880.26	               -9999	             1590.77	               -9999	              251.02	               -0.05	             412.412	             412.412	                  -0	                  -0	0009620694430344400
120.094	2016	120	216	             64.4476	             34.6728	             291.022	              880.12	               -9999	             1588.75	               -9999	              251.02	               -0.05	             412.321	             412.321	                  -0	                  -0	0009620694430344400
120.095	2016	120	217	              64.785	             34.9445	             289.721	              879.93	               -9999	             1587.49	               -9999	              251.02	               -0.05	             412.245	             412.244	                  -0	                  -0	0009620694430344400
120.096	2016	120	218	             64.9894	             35.4556	              276.76	              879.35	               -9999	             1586.71	               -9999	              251.01	               -0.05	             412.203	             412.204	                  -0	                  -0	0009600694430344400
120.097	2016	120	219	             65.3216	              35.902	             273.705	              878.93	               -9999	             1585.74	               -9999	                 251	               -0.05	             412.154	             412.156	                  -0	                  -0	0009600694430344400
120.097	2016	120	220	             65.6661	             35.2477	             290.516	              878.68	               -9999	             1585.75	               -9999	              250.97	               -0.05	              412.14	             412.143	                  -0	                  -0	0009600694430344400
120.098	2016	120	221	             66.0405	             35.2006	             295.439	              878.59	               -9999	             1586.31	               -9999	              250.95	               -0.05	             412.143	             412.144	                  -0	                  -0	0009600694430344400
120.099	2016	120	222	             66.3656	             35.5471	             286.987	              878.75	               -9999	             1586.87	               -9999	              250.92	               -0.05	             412.154	             412.157	                  -0	                  -0	0009600694430344400
120.099	2016	120	223	             66.9048	             35.8105	             284.293	              878.88	               -9999	             1587.38	               -9999	              250.91	               -0.05	             412.166	             412.166	                  -0	                  -0	0009600694430344400
