DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
112.042	2016	112	100	             28.4934	              25.159	             135.831	              847.86	               -9999	             1420.47	               -9999	              247.79	               -0.05	             400.203	             400.202	                  -0	                  -0	0009691694430344400
112.042	2016	112	101	             28.3903	             24.9381	             141.548	              847.99	               -9999	             1420.29	               -9999	              247.82	               -0.05	              400.17	             400.173	                  -0	                  -0	0009691694430344400
112.043	2016	112	102	             28.3709	             24.8715	             144.334	              847.66	               -9999	             1420.18	               -9999	              247.85	               -0.05	              400.15	             400.153	                  -0	                  -0	0009691694430344400
112.044	2016	112	103	             28.3489	             24.9935	             140.599	              847.41	               -9999	             1420.88	               -9999	              247.88	               -0.05	             400.154	             400.152	                  -0	                  -0	0009691694430344400
112.044	2016	112	104	             28.3577	             24.9834	             138.885	              846.82	               -9999	             1421.26	               -9999	              247.91	               -0.05	             400.163	             400.163	                  -0	                  -0	0009691694430344400
112.045	2016	112	105	             28.4026	              24.671	             143.818	              845.71	               -9999	             1421.68	               -9999	              247.91	               -0.05	             400.167	             400.164	                  -0	                  -0	0009691694430344400
112.046	2016	112	106	             28.5189	             24.4427	             148.473	              846.09	               -9999	             1421.99	               -9999	              247.89	               -0.05	             400.177	             400.176	                  -0	                  -0	0009691694430344401
112.047	2016	112	107	             28.6811	             24.5536	             146.605	              844.98	               -9999	             1422.05	               -9999	              247.87	               -0.05	              400.19	              400.19	                  -0	                  -0	0009691694430344401
112.047	2016	112	108	             28.9004	              24.756	             143.787	              844.13	               -9999	             1422.41	               -9999	              247.84	               -0.05	              400.21	             400.211	                  -0	                  -0	0009691694430344401
112.048	2016	112	109	             29.0573	              24.658	             147.709	              844.32	               -9999	             1423.35	               -9999	              247.79	               -0.05	             400.245	             400.245	                  -0	                  -0	0009691694430344401
112.049	2016	112	110	             29.2053	             24.5259	              153.24	              843.94	               -9999	             1423.68	               -9999	              247.75	               -0.05	             400.273	             400.274	                  -0	                  -0	0009691694430344401
112.049	2016	112	111	             29.3885	             24.6876	             152.601	              844.16	               -9999	             1423.29	               -9999	              247.71	               -0.05	             400.276	             400.276	                  -0	                  -0	0009691694430344400
112.05	2016	112	112	             29.5533	             25.0545	             148.947	              844.09	               -9999	             1422.76	               -9999	              247.67	               -0.05	             400.277	             400.278	                  -0	                  -0	0009691694430344400
112.051	2016	112	113	             29.7172	             25.1543	             151.878	              844.58	               -9999	             1422.05	               -9999	              247.64	               -0.05	             400.265	             400.265	                  -0	                  -0	0009691694430344400
112.051	2016	112	114	             29.8326	             25.0832	               158.4	              845.02	               -9999	             1421.67	               -9999	              247.62	               -0.05	             400.262	             400.264	                  -0	                  -0	0009691694430344400
112.052	2016	112	115	             29.8687	             25.1506	             159.102	              845.62	               -9999	              1421.8	               -9999	              247.61	               -0.05	             400.235	             400.236	                  -0	                  -0	0009691694430344400
112.053	2016	112	116	             29.9057	             25.5231	             154.221	              845.83	               -9999	             1421.07	               -9999	              247.61	               -0.05	             400.205	             400.209	                  -0	                  -0	0009691694430344400
112.053	2016	112	117	              29.911	             25.6423	             153.406	              845.11	               -9999	             1421.34	               -9999	              247.62	               -0.05	             400.196	             400.194	                  -0	                  -0	0009691694430344400
112.054	2016	112	118	             29.8916	             25.4214	             159.721	              845.01	               -9999	             1421.08	               -9999	              247.61	               -0.05	             400.175	             400.172	                  -0	                  -0	0009691694430344400
112.055	2016	112	119	             29.8432	             25.2569	             162.766	              845.82	               -9999	             1419.14	               -9999	               247.6	               -0.05	             400.116	             400.117	                  -0	                  -0	0009691694430344400
112.056	2016	112	120	             29.8344	             25.4556	             159.009	              846.44	               -9999	             1418.72	               -9999	              247.61	               -0.05	             400.086	             400.085	                  -0	                  -0	0009691694430344400
112.056	2016	112	121	             29.7595	              25.537	             155.624	              845.48	               -9999	             1418.84	               -9999	              247.62	               -0.05	             400.078	             400.076	                  -0	                  -0	0009691694430344400
112.057	2016	112	122	              29.696	             25.1534	             161.063	              844.21	               -9999	              1418.9	               -9999	              247.62	               -0.05	             400.078	             400.077	                  -0	                  -0	0009691694430344400
112.058	2016	112	123	             29.5595	             24.7375	             165.562	               843.3	               -9999	             1419.08	               -9999	               247.6	               -0.05	             400.078	             400.077	                  -0	                  -0	0009691694430344400
112.058	2016	112	124	             29.4123	             24.5804	             162.828	              842.28	               -9999	             1419.69	               -9999	              247.55	               -0.05	             400.086	             400.085	                  -0	                  -0	0009691694430344400
112.059	2016	112	125	             29.3489	              24.488	             158.184	              839.42	               -9999	             1420.11	               -9999	              247.49	               -0.05	             400.098	             400.096	                  -0	                  -0	0009691694430344400
112.06	2016	112	126	             29.1348	             23.9464	             160.083	              837.46	               -9999	             1421.42	               -9999	              247.38	               -0.05	             400.147	             400.144	                  -0	                  -0	0009691694430344400
112.06	2016	112	127	             28.9841	             23.3484	             165.717	              836.05	               -9999	             1422.29	               -9999	              247.26	               -0.05	             400.191	             400.187	                  -0	                  -0	0009691694430344400
112.061	2016	112	128	             28.8775	             23.1488	             164.809	               834.8	               -9999	             1422.16	               -9999	              247.15	               -0.05	             400.208	             400.208	                  -0	                  -0	0009691694430344400
112.062	2016	112	129	             28.7912	             23.2486	             159.092	              833.87	               -9999	             1423.95	               -9999	              247.04	               -0.05	             400.271	             400.263	                  -0	                  -0	0009691694430344400
112.063	2016	112	130	             28.7374	             23.1128	             159.763	              833.32	               -9999	             1424.25	               -9999	              246.94	               -0.05	             400.313	             400.312	                  -0	                  -0	0009691694430344400
112.063	2016	112	131	             28.7366	             22.7902	             164.923	              832.38	               -9999	             1425.66	               -9999	              246.86	               -0.05	             400.386	             400.385	                  -0	                  -0	0009691694430344400
112.064	2016	112	132	             28.7084	             22.6987	             166.481	              831.77	               -9999	             1426.81	               -9999	              246.79	               -0.05	             400.461	             400.462	                  -0	                  -0	0009691694430344400
112.065	2016	112	133	             28.6978	             22.9473	             162.374	              831.57	               -9999	             1428.05	               -9999	              246.73	               -0.05	             400.547	             400.551	                  -0	                  -0	0009691694430344400
112.065	2016	112	134	             28.7181	             23.1137	             161.486	              831.38	               -9999	              1429.4	               -9999	              246.68	               -0.05	             400.624	             400.621	                  -0	                  -0	0009691694430344400
112.066	2016	112	135	             28.8396	             22.9353	             168.978	              830.98	               -9999	             1429.87	               -9999	              246.65	               -0.05	             400.696	             400.695	                  -0	                  -0	0009691694430344400
112.067	2016	112	136	             28.8634	             22.8438	             172.528	              831.09	               -9999	             1430.81	               -9999	              246.63	               -0.05	             400.771	             400.768	                  -0	                  -0	0009691694430344400
112.067	2016	112	137	             28.8687	             23.1553	             168.122	              831.48	               -9999	             1432.08	               -9999	              246.62	               -0.05	             400.853	             400.854	                  -0	                  -0	0009691694430344400
112.068	2016	112	138	             28.9128	             23.4575	             165.088	              831.99	               -9999	             1433.75	               -9999	              246.62	               -0.05	             400.946	             400.948	                  -0	                  -0	0009691694430344400
112.069	2016	112	139	             29.0211	             23.3771	             170.888	              832.56	               -9999	             1434.84	               -9999	              246.64	               -0.05	             401.037	             401.038	                  -0	                  -0	0009691694430344400
112.069	2016	112	140	             29.0775	              23.219	             176.182	              832.92	               -9999	             1435.65	               -9999	              246.67	               -0.05	              401.12	              401.12	                  -0	                  -0	0009691694430344400
112.07	2016	112	141	             29.2167	             23.4205	             175.738	              833.48	               -9999	             1436.26	               -9999	              246.71	               -0.05	             401.203	             401.204	                  -0	                  -0	0009691694430344400
112.071	2016	112	142	             29.2731	              23.719	             170.774	              833.69	               -9999	             1437.39	               -9999	              246.75	               -0.05	              401.29	              401.29	                  -0	                  -0	0009691694430344400
112.072	2016	112	143	             29.3727	             23.5989	             173.818	              834.52	               -9999	             1438.23	               -9999	              246.81	               -0.05	             401.366	             401.368	                  -0	                  -0	0009691694430344400
112.072	2016	112	144	             29.5163	             23.2708	             180.165	              834.06	               -9999	             1439.18	               -9999	              246.87	               -0.05	             401.439	             401.442	                  -0	                  -0	0009691694430344400
112.073	2016	112	145	             29.5912	             23.2782	             179.856	              834.83	               -9999	             1440.36	               -9999	              246.92	               -0.05	             401.528	             401.531	                  -0	                  -0	0009691694430344400
112.074	2016	112	146	             29.7066	             23.6054	             175.129	               835.5	               -9999	              1441.4	               -9999	              246.96	               -0.05	             401.609	              401.61	                  -0	                  -0	0009691694430344400
112.074	2016	112	147	             29.8634	              23.707	             174.861	              835.82	               -9999	             1442.21	               -9999	              247.01	               -0.05	             401.688	             401.688	                  -0	                  -0	0009691694430344400
112.075	2016	112	148	             30.0388	             23.5564	             180.795	              835.82	               -9999	             1442.99	               -9999	              247.06	               -0.05	             401.766	             401.768	                  -0	                  -0	0009691694430344400
112.076	2016	112	149	             30.2018	             23.6571	             182.363	              835.98	               -9999	             1443.98	               -9999	               247.1	               -0.05	             401.843	             401.842	                  -0	                  -0	0009691694430344400
112.076	2016	112	150	             30.4326	             24.1839	             177.286	              835.78	               -9999	             1445.71	               -9999	              247.12	               -0.05	             401.935	             401.929	                  -0	                  -0	0009691694430344400
112.077	2016	112	151	             30.6467	             24.5998	             173.488	              835.51	               -9999	             1445.85	               -9999	              247.14	               -0.05	             401.998	             401.996	                  -0	                  -0	0009691694430344400
112.078	2016	112	152	             30.8634	             25.1063	             168.039	              834.17	               -9999	             1446.31	               -9999	              247.14	               -0.05	             402.057	             402.054	                  -0	                  -0	0009691694430344400
112.078	2016	112	153	              31.059	             25.4372	             164.871	              833.92	               -9999	             1445.94	               -9999	              247.11	               -0.05	             402.093	             402.093	                  -0	                  -0	0009691694430344400
112.079	2016	112	154	             31.2863	             25.2227	             170.114	              832.79	               -9999	             1445.78	               -9999	              247.09	               -0.05	             402.131	             402.133	                  -0	                  -0	0009691694430344400
112.08	2016	112	155	             31.4925	             24.9492	             174.582	              830.93	               -9999	             1446.65	               -9999	              247.05	               -0.05	              402.18	             402.175	                  -0	                  -0	0009691694430344400
112.081	2016	112	156	             31.7894	             25.0702	             172.074	              827.99	               -9999	             1446.74	               -9999	              246.97	               -0.05	              402.22	             402.219	                  -0	                  -0	0009691694430344400
112.081	2016	112	157	             32.0379	             25.2662	             168.916	              826.26	               -9999	              1446.4	               -9999	              246.85	               -0.05	             402.245	             402.247	                  -0	                  -0	0009691694430344400
112.082	2016	112	158	              32.289	             25.0065	             173.364	              824.59	               -9999	             1445.98	               -9999	              246.73	               -0.05	              402.27	             402.275	                  -0	                  -0	0009691694430344400
112.083	2016	112	159	                32.6	              24.659	             181.146	              823.77	               -9999	             1446.19	               -9999	               246.6	               -0.05	             402.302	             402.305	                  -0	                  -0	0009691694430344400
112.083	2016	112	200	             32.8062	             24.7421	             179.948	              823.62	               -9999	             1446.81	               -9999	              246.49	               -0.05	             402.344	             402.347	                  -0	                  -0	0009691694430344400
112.084	2016	112	201	             33.0952	             25.1617	             174.809	              823.34	               -9999	             1448.73	               -9999	               246.4	               -0.05	             402.417	             402.418	                  -0	                  -0	0009691694430344400
112.085	2016	112	202	             33.3278	             25.2227	             175.748	              822.52	               -9999	              1450.3	               -9999	              246.32	               -0.05	             402.483	             402.482	                  -0	                  -0	0009691694430344400
112.085	2016	112	203	             33.4872	             24.9945	             181.682	              822.13	               -9999	             1451.34	               -9999	              246.24	               -0.05	             402.553	             402.555	                  -0	                  -0	0009691694430344400
112.086	2016	112	204	             33.6485	             25.0333	             182.766	              821.68	               -9999	             1452.44	               -9999	              246.17	               -0.05	             402.634	             402.637	                  -0	                  -0	0009691694430344400
112.087	2016	112	205	             33.8546	             25.5314	              177.41	              821.22	               -9999	             1454.22	               -9999	              246.11	               -0.05	             402.725	             402.723	                  -0	                  -0	0009691694430344400
112.088	2016	112	206	             34.0837	             25.8198	             176.295	              821.01	               -9999	             1455.53	               -9999	              246.05	               -0.05	             402.818	             402.818	                  -0	                  -0	0009691694430344400
112.088	2016	112	207	             34.3507	             25.6359	             184.025	              820.81	               -9999	             1455.87	               -9999	              246.01	               -0.05	             402.883	             402.883	                  -0	                  -0	0009691694430344400
112.089	2016	112	208	             34.4846	             25.6026	             186.832	              820.51	               -9999	             1456.13	               -9999	              245.96	               -0.05	             402.945	             402.947	                  -0	                  -0	0009691694430344400
112.09	2016	112	209	             34.6899	             26.0536	             183.024	              820.51	               -9999	              1458.3	               -9999	              245.93	               -0.05	             403.046	             403.042	                  -0	                  -0	0009691694430344400
112.09	2016	112	210	             34.7947	             26.4972	             179.257	              821.28	               -9999	             1459.53	               -9999	               245.9	               -0.05	             403.138	             403.139	                  -0	                  -0	0009691694430344400
112.091	2016	112	211	             34.9551	             26.4519	             184.272	              822.69	               -9999	             1460.96	               -9999	               245.9	               -0.05	             403.222	              403.22	                  -0	                  -0	0009691694430344400
112.092	2016	112	212	             35.1524	             26.3799	             190.299	              823.27	               -9999	             1461.63	               -9999	              245.92	               -0.05	             403.297	             403.298	                  -0	                  -0	0009691694430344400
112.092	2016	112	213	             35.3093	             26.7532	              188.38	              823.61	               -9999	             1462.41	               -9999	              245.95	               -0.05	             403.366	             403.368	                  -0	                  -0	0009691694430344400
112.093	2016	112	214	             35.4335	             27.3447	             183.612	              824.27	               -9999	             1463.64	               -9999	              245.98	               -0.05	             403.437	             403.437	                  -0	                  -0	0009691694430344400
112.094	2016	112	215	             35.5278	             27.4353	             186.491	              825.19	               -9999	             1464.16	               -9999	              246.02	               -0.05	             403.501	             403.505	                  -0	                  -0	0009691694430344400
112.094	2016	112	216	             35.7251	             27.2569	              194.53	              825.86	               -9999	             1465.28	               -9999	              246.07	               -0.05	             403.563	             403.562	                  -0	                  -0	0009691694430344400
112.095	2016	112	217	             35.9366	             27.4908	             194.376	              825.79	               -9999	             1465.96	               -9999	              246.12	               -0.05	             403.628	             403.629	                  -0	                  -0	0009691694430344400
112.096	2016	112	218	             36.0493	              28.024	             188.648	              826.17	               -9999	             1467.32	               -9999	              246.17	               -0.05	             403.701	             403.695	                  -0	                  -0	0009691694430344400
112.097	2016	112	219	             36.1401	             28.2024	             188.617	              826.88	               -9999	             1467.62	               -9999	              246.21	               -0.05	             403.744	             403.737	                  -0	                  -0	0009691694430344400
112.097	2016	112	220	             36.3692	             28.0065	             195.955	              827.61	               -9999	             1467.82	               -9999	              246.26	               -0.05	             403.785	              403.78	                  -0	                  -0	0009691694430344400
112.098	2016	112	221	             36.6167	             28.1322	             198.266	              828.11	               -9999	             1467.99	               -9999	              246.32	               -0.05	             403.826	             403.824	                  -0	                  -0	0009691694430344400
112.099	2016	112	222	             36.8749	             28.7227	             193.261	              827.46	               -9999	             1469.25	               -9999	              246.38	               -0.05	             403.897	             403.891	                  -0	                  -0	0009691694430344400
112.099	2016	112	223	             37.1736	             29.1017	             191.723	              827.21	               -9999	             1469.28	               -9999	              246.42	               -0.05	             403.952	             403.955	                  -0	                  -0	0009691694430344400
