DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
140.204	2016	140	454	             287.383	             107.865	             542.322	              1187.1	               -9999	             2191.35	               -9999	             270.007	               -0.05	             445.653	             445.653	                  -0	                  -0	4009620694430344400
140.205	2016	140	455	             285.093	             105.397	             536.997	              1186.9	               -9999	             2190.51	               -9999	             270.039	               -0.05	             445.568	             445.568	                  -0	                  -0	4009620694430344400
140.206	2016	140	456	              263.48	             106.599	             451.692	              1186.8	               -9999	             2188.13	               -9999	             270.072	               -0.05	             445.451	             445.451	                  -0	                  -0	4009620694430344400
140.206	2016	140	457	             163.524	              104.39	             163.189	              1184.6	               -9999	             2184.21	               -9999	             270.094	               -0.05	             445.281	             445.281	                  -0	                  -0	0009620694430344400
140.207	2016	140	458	             247.815	             102.763	             426.213	              1184.4	               -9999	             2179.31	               -9999	             270.096	               -0.05	             445.084	             445.091	                  -0	                  -0	4009620694430344400
140.208	2016	140	459	             118.599	              102.93	             33.8916	              1183.6	               -9999	             2177.65	               -9999	             270.097	               -0.05	             444.968	             444.971	                  -0	                  -0	0009600694430344400
140.208	2016	140	500	             113.815	             102.893	             20.2085	              1182.6	               -9999	             2177.46	               -9999	             270.083	               -0.05	             444.885	             444.879	                  -0	                  -0	0009600694430344400
140.209	2016	140	501	             112.123	             101.026	             21.4355	              1181.3	               -9999	             2176.28	               -9999	             270.059	               -0.05	              444.81	             444.806	                  -0	                  -0	0009600694430344400
140.21	2016	140	502	              137.04	             100.434	             89.9082	              1179.6	               -9999	             2173.33	               -9999	              270.03	               -0.05	             444.691	             444.698	                  -0	                  -0	0009620694430344400
140.21	2016	140	503	              202.22	             102.431	             262.993	              1176.7	               -9999	             2172.34	               -9999	             269.991	               -0.05	             444.583	             444.579	                  -0	                  -0	0009620694430344400
140.211	2016	140	504	             261.833	             102.255	             435.986	                1176	               -9999	             2173.62	               -9999	             269.927	               -0.05	              444.52	             444.507	                  -0	                  -0	4009620694430344400
140.212	2016	140	505	              289.11	             98.5213	             532.848	              1175.2	               -9999	             2173.78	               -9999	             269.861	               -0.05	             444.507	             444.507	                  -0	                  -0	4009620694430344400
140.213	2016	140	506	             244.115	             96.7468	             396.357	              1173.2	               -9999	             2172.76	               -9999	             269.802	               -0.05	             444.439	             444.429	                  -0	                  -0	4009620694430344400
140.213	2016	140	507	             283.383	             93.6784	             497.059	              1173.1	               -9999	             2170.14	               -9999	             269.739	               -0.05	             444.373	             444.373	                  -0	                  -0	4009620694430344400
140.214	2016	140	508	             286.308	             92.8558	             516.801	              1172.5	               -9999	             2171.75	               -9999	             269.681	               -0.05	              444.39	              444.39	                  -0	                  -0	4009620694430344400
140.215	2016	140	509	             286.749	             93.9649	             529.639	              1171.1	               -9999	             2172.22	               -9999	             269.622	               -0.05	              444.37	             444.363	                  -0	                  -0	4009620694430344400
140.215	2016	140	510	             282.793	             93.7431	             509.051	                1171	               -9999	             2170.97	               -9999	              269.56	               -0.05	             444.334	             444.341	                  -0	                  -0	4009620694430344400
140.216	2016	140	511	             279.251	             92.0508	             485.944	              1171.7	               -9999	             2171.21	               -9999	             269.515	               -0.05	             444.334	             444.337	                  -0	                  -0	4009620694430344400
140.217	2016	140	512	             273.339	               90.11	             477.905	              1165.8	               -9999	             2169.65	               -9999	             269.453	               -0.05	             444.269	             444.269	                  -0	                  -0	4009620694430344400
140.217	2016	140	513	             284.978	             87.6183	             532.797	              1163.7	               -9999	             2169.93	               -9999	             269.339	               -0.05	              444.24	             444.236	                  -0	                  -0	4009620694430344400
140.218	2016	140	514	             286.335	             88.0397	             532.962	              1163.2	               -9999	             2168.22	               -9999	             269.215	               -0.05	             444.197	             444.204	                  -0	                  -0	4009620694430344400
140.219	2016	140	515	             279.392	             89.5878	             490.908	              1162.8	               -9999	             2168.28	               -9999	             269.096	               -0.05	             444.168	             444.168	                  -0	                  -0	4009620694430344400
140.219	2016	140	516	              269.11	             90.3688	             457.131	              1161.4	               -9999	             2169.52	               -9999	             268.981	               -0.05	             444.178	             444.175	                  -0	                  -0	4009620694430344400
140.22	2016	140	517	             276.573	             88.7431	             496.832	              1154.5	               -9999	             2168.99	               -9999	             268.838	               -0.05	             444.145	             444.142	                  -0	                  -0	4009620694430344400
140.221	2016	140	518	             290.326	             89.6451	             535.913	              1148.8	               -9999	             2166.09	               -9999	             268.627	               -0.05	             444.064	             444.071	                  -0	                  -0	4009620694430344400
140.222	2016	140	519	             284.493	             85.5481	             512.683	                1145	               -9999	             2165.21	               -9999	             268.387	               -0.05	             444.025	             444.025	                  -0	                  -0	4009620694430344400
140.222	2016	140	520	             282.176	             82.2495	             503.932	              1143.7	               -9999	             2163.19	               -9999	             268.161	               -0.05	             443.977	             443.983	                  -0	                  -0	4009620694430344400
140.223	2016	140	521	             282.229	             81.2791	             520.485	              1140.9	               -9999	             2163.04	               -9999	             267.972	               -0.05	             443.925	             443.919	                  -0	                  -0	4009620694430344400
140.224	2016	140	522	             286.388	             84.6516	             533.044	              1136.6	               -9999	              2164.8	               -9999	             267.781	               -0.05	             443.958	             443.954	                  -0	                  -0	4009620694430344400
140.224	2016	140	523	              288.07	             85.7689	             520.784	                1135	               -9999	             2165.76	               -9999	              267.57	               -0.05	             443.987	             443.987	                  -0	                  -0	4009620694430344400
140.225	2016	140	524	              287.85	             84.8401	             506.625	              1132.5	               -9999	             2165.67	               -9999	             267.371	               -0.05	             443.993	             443.996	                  -0	                  -0	4009620694430344400
140.226	2016	140	525	             287.137	             83.4935	             517.059	                1132	               -9999	             2167.22	               -9999	             267.182	               -0.05	             443.987	             443.974	                  -0	                  -0	4009620694430344400
140.226	2016	140	526	             288.863	             84.1442	             535.366	              1131.6	               -9999	             2165.51	               -9999	             267.027	               -0.05	             443.967	             443.977	                  -0	                  -0	4009620694430344400
140.227	2016	140	527	             289.559	             84.2329	              530.33	              1130.5	               -9999	             2166.36	               -9999	             266.907	               -0.05	             443.996	                 444	                  -0	                  -0	4009620694430344400
140.228	2016	140	528	             291.515	             85.5407	              513.56	              1131.6	               -9999	             2167.54	               -9999	              266.79	               -0.05	             444.025	             444.019	                  -0	                  -0	4009620694430344400
140.228	2016	140	529	             292.722	             85.7745	             517.513	              1129.5	               -9999	             2168.58	               -9999	             266.678	               -0.05	             444.032	             444.013	                  -0	                  -0	4009620694430344400
140.229	2016	140	530	             291.771	             84.2477	             536.047	              1126.8	               -9999	             2166.12	               -9999	             266.566	               -0.05	             444.013	             444.013	                  -0	                  -0	4009620694430344400
140.23	2016	140	531	             292.441	             83.7911	             540.423	              1123.1	               -9999	             2165.89	               -9999	             266.459	               -0.05	              443.98	             443.971	                  -0	                  -0	4009620694430344400
140.231	2016	140	532	             293.322	             84.0323	             523.065	              1122.1	               -9999	             2162.42	               -9999	             266.357	               -0.05	             443.941	             443.961	                  -0	                  -0	4009620694430344400
140.231	2016	140	533	             292.987	              82.512	             518.782	              1119.2	               -9999	              2162.3	               -9999	             266.253	               -0.05	             443.887	              443.89	                  -0	                  -0	4009620694430344400
140.232	2016	140	534	             292.599	             81.2283	               537.1	              1117.3	               -9999	             2162.84	               -9999	              266.14	               -0.05	              443.88	             443.877	                  -0	                  -0	4009620694430344400
140.233	2016	140	535	              292.52	             80.1414	             546.646	              1115.9	               -9999	             2164.93	               -9999	              266.03	               -0.05	             443.906	              443.89	                  -0	                  -0	4009620694430344400
140.233	2016	140	536	             291.559	             78.5767	             531.496	              1113.9	               -9999	             2164.58	               -9999	              265.92	               -0.05	             443.932	             443.929	                  -0	                  -0	4009620694430344400
140.234	2016	140	537	             291.216	             77.7597	              519.37	              1112.3	               -9999	             2166.38	               -9999	              265.82	               -0.05	             443.993	             443.996	                  -0	                  -0	4009620694430344400
140.235	2016	140	538	              290.96	             76.8558	             533.664	              1111.1	               -9999	             2166.59	               -9999	              265.73	               -0.05	             444.009	             444.013	                  -0	                  -0	4009620694430344400
140.235	2016	140	539	             291.013	             75.9769	             548.586	              1109.4	               -9999	             2166.92	               -9999	              265.64	               -0.05	             444.029	             444.035	                  -0	                  -0	4009620694430344400
140.236	2016	140	540	             292.652	             77.1506	             538.648	                1109	               -9999	              2167.8	               -9999	              265.57	               -0.05	             444.058	             444.061	                  -0	                  -0	4009620694430344400
140.237	2016	140	541	             294.652	             78.8068	             522.714	              1109.1	               -9999	             2168.19	               -9999	              265.49	               -0.05	             444.071	             444.074	                  -0	                  -0	4009620694430344400
140.238	2016	140	542	             294.863	             78.4002	             531.331	              1107.8	               -9999	              2170.2	               -9999	              265.43	               -0.05	             444.119	             444.113	                  -0	                  -0	4009620694430344400
140.238	2016	140	543	             293.577	             76.6608	             550.289	              1104.4	               -9999	             2173.96	               -9999	              265.35	               -0.05	             444.233	             444.227	                  -0	                  -0	4009620694430344400
140.239	2016	140	544	             293.903	             76.2033	             549.701	              1102.2	               -9999	             2174.09	               -9999	              265.27	               -0.05	             444.295	             444.301	                  -0	                  -0	4009620694430344400
140.24	2016	140	545	             294.467	             76.1682	             534.757	              1101.3	               -9999	                2175	               -9999	              265.19	               -0.05	             444.341	             444.344	                  -0	                  -0	4009620694430344400
140.24	2016	140	546	             295.013	             75.7366	             537.451	              1100.2	               -9999	             2174.12	               -9999	              265.11	               -0.05	             444.347	             444.347	                  -0	                  -0	4009620694430344400
140.241	2016	140	547	             294.846	             74.8678	             556.821	              1098.6	               -9999	             2174.59	               -9999	              265.04	               -0.05	             444.393	             444.393	                  -0	                  -0	4009620694430344400
140.242	2016	140	548	             294.617	              74.049	             560.846	                1097	               -9999	             2174.67	               -9999	              264.97	               -0.05	             444.406	             444.409	                  -0	                  -0	4009620694430344400
140.242	2016	140	549	              294.67	              73.085	             546.533	              1096.3	               -9999	             2177.19	               -9999	               264.9	               -0.05	             444.474	             444.478	                  -0	                  -0	4009620694430344400
140.243	2016	140	550	             295.383	             73.0111	             541.342	              1095.8	               -9999	             2177.16	               -9999	              264.85	               -0.05	             444.497	             444.504	                  -0	                  -0	4009620694430344400
140.244	2016	140	551	             296.115	              72.841	             559.154	              1095.5	               -9999	                2176	               -9999	              264.79	               -0.05	             444.471	             444.474	                  -0	                  -0	4009620694430344400
140.244	2016	140	552	              297.11	             73.0111	             570.516	              1094.5	               -9999	             2175.15	               -9999	              264.75	               -0.05	             444.455	             444.461	                  -0	                  -0	4009620694430344400
140.245	2016	140	553	             298.282	             73.1294	             558.442	              1094.1	               -9999	             2173.12	               -9999	               264.7	               -0.05	             444.432	             444.448	                  -0	                  -0	4009620694430344400
140.246	2016	140	554	              299.63	             73.6229	             548.019	              1093.6	               -9999	             2173.98	               -9999	              264.66	               -0.05	             444.419	             444.416	                  -0	                  -0	4009620694430344400
140.247	2016	140	555	             300.626	             73.5989	             561.238	              1093.2	               -9999	              2172.3	               -9999	              264.61	               -0.05	             444.354	             444.347	                  -0	                  -0	4009620694430344400
140.247	2016	140	556	             301.674	             73.7366	             577.214	                1093	               -9999	             2171.71	               -9999	              264.57	               -0.05	             444.347	             444.344	                  -0	                  -0	4009620694430344400
140.248	2016	140	557	             302.502	             73.8272	             569.536	              1093.1	               -9999	             2169.29	               -9999	              264.54	               -0.05	             444.311	             444.321	                  -0	                  -0	4009620694430344400
140.249	2016	140	558	             303.313	             74.1118	             554.541	              1093.2	               -9999	             2169.28	               -9999	              264.52	               -0.05	             444.285	             444.282	                  -0	                  -0	4009620694430344400
140.249	2016	140	559	             304.643	              74.158	             561.961	              1092.2	               -9999	              2168.2	               -9999	               264.5	               -0.05	             444.272	             444.275	                  -0	                  -0	4009620694430344400
140.25	2016	140	600	             305.551	             74.1682	              580.31	              1091.5	               -9999	             2168.18	               -9999	              264.48	               -0.05	             444.282	             444.285	                  -0	                  -0	4009620694430344400
140.251	2016	140	601	             306.026	             73.9815	             578.369	              1091.1	               -9999	             2169.58	               -9999	              264.45	               -0.05	             444.308	             444.301	                  -0	                  -0	4009620694430344400
140.251	2016	140	602	             306.696	             73.8364	             561.001	              1089.9	               -9999	             2169.53	               -9999	              264.42	               -0.05	             444.337	             444.331	                  -0	                  -0	4009620694430344400
140.252	2016	140	603	              307.33	             73.7736	             551.662	              1088.6	               -9999	             2171.15	               -9999	              264.37	               -0.05	             444.412	             444.409	                  -0	                  -0	4009620694430344400
140.253	2016	140	604	             308.185	             73.8586	             533.664	              1088.5	               -9999	             2173.72	               -9999	              264.32	               -0.05	             444.524	             444.524	                  -0	                  -0	4009620694430344400
140.253	2016	140	605	             308.934	              74.171	             529.267	              1089.7	               -9999	             2176.76	               -9999	              264.27	               -0.05	             444.638	             444.638	                  -0	                  -0	4009620694430344400
140.254	2016	140	606	             309.727	             74.3484	             548.142	              1089.9	               -9999	             2180.81	               -9999	              264.24	               -0.05	             444.819	             444.823	                  -0	                  -0	4009620694430344400
140.255	2016	140	607	             310.352	             74.7865	              557.42	              1090.3	               -9999	             2179.23	               -9999	              264.23	               -0.05	             444.813	             444.806	                  -0	                  -0	4009620694430344400
140.256	2016	140	608	             311.154	             75.1756	             542.466	              1090.6	               -9999	             2175.06	               -9999	              264.23	               -0.05	              444.76	             444.773	                  -0	                  -0	4009620694430344400
140.256	2016	140	609	             311.841	             75.3336	             531.135	              1090.6	               -9999	             2178.12	               -9999	              264.24	               -0.05	             444.819	             444.829	                  -0	                  -0	4009620694430344400
140.257	2016	140	610	              312.52	             75.2911	             545.697	              1090.3	               -9999	             2179.39	               -9999	              264.24	               -0.05	             444.856	             444.862	                  -0	                  -0	4009620694430344400
140.258	2016	140	611	             313.709	             75.4122	             561.486	              1088.2	               -9999	             2181.33	               -9999	              264.23	               -0.05	             444.895	             444.899	                  -0	                  -0	4009620694430344400
140.258	2016	140	612	             314.661	             75.3909	             551.734	              1086.8	               -9999	              2180.4	               -9999	              264.21	               -0.05	             444.852	             444.862	                  -0	                  -0	4009620694430344400
140.259	2016	140	613	             315.348	             75.3226	             535.882	              1087.3	               -9999	             2181.42	               -9999	              264.17	               -0.05	             444.843	             444.846	                  -0	                  -0	4009620694430344400
140.26	2016	140	614	             316.326	             75.5573	             544.809	              1086.3	               -9999	             2183.65	               -9999	              264.13	               -0.05	             444.852	             444.839	                  -0	                  -0	4009620694430344400
140.26	2016	140	615	             317.683	             75.5776	             564.324	              1085.5	               -9999	             2178.79	               -9999	              264.09	               -0.05	              444.76	              444.77	                  -0	                  -0	4009620694430344400
140.261	2016	140	616	              318.74	             75.7366	             561.218	              1085.4	               -9999	             2178.81	               -9999	              264.05	               -0.05	             444.721	             444.721	                  -0	                  -0	4009620694430344400
140.262	2016	140	617	             319.507	             75.5786	             543.571	              1085.4	               -9999	             2179.06	               -9999	              264.03	               -0.05	              444.74	             444.747	                  -0	                  -0	4009620694430344400
140.262	2016	140	618	             320.379	             75.6137	             545.408	              1085.8	               -9999	             2177.32	               -9999	              264.01	               -0.05	             444.684	             444.698	                  -0	                  -0	4009620694430344400
140.263	2016	140	619	              321.41	             75.6349	             565.418	              1085.9	               -9999	             2178.56	               -9999	              263.99	               -0.05	             444.668	             444.671	                  -0	                  -0	4009620694430344400
140.264	2016	140	620	             322.396	             75.7357	              569.04	              1085.9	               -9999	             2178.73	               -9999	              263.99	               -0.05	             444.638	             444.638	                  -0	                  -0	4009620694430344400
140.265	2016	140	621	             323.145	             75.6192	             552.477	              1086.4	               -9999	             2178.68	               -9999	              263.99	               -0.05	             444.619	             444.619	                  -0	                  -0	4009620694430344400
140.265	2016	140	622	             323.982	             75.7911	             546.367	              1086.8	               -9999	             2179.85	               -9999	                 264	               -0.05	             444.625	             444.622	                  -0	                  -0	4009620694430344400
140.266	2016	140	623	             325.128	             76.0055	              564.51	              1087.6	               -9999	              2179.5	               -9999	              264.03	               -0.05	             444.622	             444.629	                  -0	                  -0	4009620694430344400
140.267	2016	140	624	             325.912	             75.9362	              575.15	              1088.7	               -9999	             2182.62	               -9999	              264.07	               -0.05	             444.691	             444.691	                  -0	                  -0	4009620694430344400
140.267	2016	140	625	             326.758	             76.2532	             561.331	              1089.5	               -9999	             2181.32	               -9999	              264.11	               -0.05	             444.638	             444.645	                  -0	                  -0	4009620694430344400
140.268	2016	140	626	             327.498	             76.4612	               548.7	              1091.1	               -9999	             2183.43	               -9999	              264.16	               -0.05	             444.688	             444.688	                  -0	                  -0	4009620694430344400
140.269	2016	140	627	             328.344	             76.8872	               561.6	              1091.7	               -9999	             2183.75	               -9999	              264.22	               -0.05	             444.724	              444.73	                  -0	                  -0	4009620694430344400
140.269	2016	140	628	             329.207	             77.2671	             576.357	              1092.2	               -9999	             2187.87	               -9999	              264.27	               -0.05	             444.843	             444.843	                  -0	                  -0	4009620694430344400
140.27	2016	140	629	                 330	             77.6664	             567.018	              1092.7	               -9999	             2189.93	               -9999	              264.31	               -0.05	             444.912	             444.912	                  -0	                  -0	4009620694430344400
140.271	2016	140	630	             330.828	             78.0046	             550.671	              1093.8	               -9999	             2189.69	               -9999	              264.35	               -0.05	             444.935	             444.935	                  -0	                  -0	4009620694430344400
140.272	2016	140	631	             331.322	             78.1617	             556.625	              1094.3	               -9999	             2189.72	               -9999	              264.39	               -0.05	             444.958	             444.955	                  -0	                  -0	4009620694430344400
140.272	2016	140	632	              332.22	             78.2468	             574.881	              1094.2	               -9999	              2189.2	               -9999	              264.43	               -0.05	             444.981	             444.985	                  -0	                  -0	4009620694430344400
140.273	2016	140	633	             332.969	              78.402	             573.715	              1094.5	               -9999	             2189.84	               -9999	              264.45	               -0.05	             445.008	             445.008	                  -0	                  -0	4009620694430344400
140.274	2016	140	634	             333.542	             78.1978	             556.192	              1094.2	               -9999	             2189.09	               -9999	              264.48	               -0.05	             445.015	             445.021	                  -0	                  -0	4009620694430344400
140.274	2016	140	635	             334.256	             78.2357	             555.067	              1094.1	               -9999	             2190.41	               -9999	              264.49	               -0.05	             445.054	             445.054	                  -0	                  -0	4009620694430344400
140.275	2016	140	636	             335.154	             78.0758	             573.096	              1093.7	               -9999	             2190.77	               -9999	               264.5	               -0.05	             445.078	             445.081	                  -0	                  -0	4009620694430344400
140.276	2016	140	637	             335.762	             78.3179	             576.729	              1093.4	               -9999	             2194.87	               -9999	               264.5	               -0.05	             445.181	             445.177	                  -0	                  -0	4009620694430344400
140.276	2016	140	638	             336.828	             78.5869	              558.39	              1093.7	               -9999	             2193.51	               -9999	               264.5	               -0.05	             445.174	             445.171	                  -0	                  -0	4009620694430344400
140.277	2016	140	639	             337.718	              78.866	             548.596	              1093.7	               -9999	              2194.9	               -9999	               264.5	               -0.05	             445.217	             445.211	                  -0	                  -0	4009620694430344400
140.278	2016	140	640	             338.555	              78.914	             562.993	              1093.3	               -9999	             2194.92	               -9999	               264.5	               -0.05	             445.257	             445.257	                  -0	                  -0	4009620694430344400
140.278	2016	140	641	             339.551	             78.9187	             573.674	              1093.7	               -9999	             2195.87	               -9999	               264.5	               -0.05	             445.314	             445.317	                  -0	                  -0	4009620694430344400
140.279	2016	140	642	             340.273	             79.2579	             560.568	              1094.6	               -9999	             2195.46	               -9999	              264.51	               -0.05	             445.301	             445.297	                  -0	                  -0	4009620694430344400
140.28	2016	140	643	             341.454	             79.5619	             547.472	              1095.9	               -9999	             2196.78	               -9999	              264.52	               -0.05	             445.364	             445.364	                  -0	                  -0	4009620694430344400
140.281	2016	140	644	             342.123	             80.0397	             558.359	              1096.7	               -9999	             2198.16	               -9999	              264.55	               -0.05	             445.451	             445.458	                  -0	                  -0	4009620694430344400
140.281	2016	140	645	             343.137	             81.3207	             574.365	              1100.3	               -9999	             2198.22	               -9999	              264.59	               -0.05	             445.464	             445.468	                  -0	                  -0	4009620694430344400
140.282	2016	140	646	             343.938	             82.9048	             567.472	              1103.9	               -9999	             2202.93	               -9999	              264.69	               -0.05	             445.609	             445.602	                  -0	                  -0	4009620694430344400
140.283	2016	140	647	             345.163	             83.5083	             551.981	              1105.7	               -9999	             2205.36	               -9999	              264.82	               -0.05	             445.723	             445.717	                  -0	                  -0	4009620694430344400
140.283	2016	140	648	             346.088	             83.6682	             556.336	              1106.9	               -9999	             2205.97	               -9999	              264.95	               -0.05	             445.828	             445.838	                  -0	                  -0	4009620694430344400
140.284	2016	140	649	             347.004	              83.597	              574.52	              1107.5	               -9999	             2207.73	               -9999	              265.08	               -0.05	             445.929	             445.936	                  -0	                  -0	4009620694430344400
140.285	2016	140	650	              347.85	             83.4834	             575.356	                1109	               -9999	             2210.08	               -9999	              265.19	               -0.05	             446.018	             446.011	                  -0	                  -0	4009620694430344400
140.285	2016	140	651	             348.714	             83.5564	             557.296	              1108.6	               -9999	             2211.35	               -9999	               265.3	               -0.05	             446.103	             446.096	                  -0	                  -0	4009620694430344400
140.286	2016	140	652	             349.894	             83.2884	             554.892	              1107.2	               -9999	             2211.13	               -9999	              265.37	               -0.05	              446.15	              446.15	                  -0	                  -0	4009620694430344400
140.287	2016	140	653	             350.564	             82.8799	             571.104	              1105.5	               -9999	             2213.17	               -9999	               265.4	               -0.05	             446.225	             446.219	                  -0	                  -0	4009620694430344400
140.287	2016	140	654	             351.648	             82.7403	             578.091	              1103.3	               -9999	             2212.55	               -9999	              265.39	               -0.05	              446.28	              446.29	                  -0	                  -0	4009620694430344400
140.288	2016	140	655	             352.502	             82.9945	             561.961	              1102.2	               -9999	             2214.19	               -9999	              265.35	               -0.05	             446.321	             446.321	                  -0	                  -0	4009620694430344400
140.289	2016	140	656	             354.352	             86.2033	             546.533	              1101.5	               -9999	             2218.25	               -9999	               265.3	               -0.05	             446.475	             446.475	                  -0	                  -0	4009620694430344400
140.29	2016	140	657	             353.507	             87.1784	             553.333	              1100.3	               -9999	             2219.72	               -9999	              265.24	               -0.05	             446.585	             446.599	                  -0	                  -0	4009620694430344400
140.29	2016	140	658	             351.357	              114.14	              502.25	              1101.6	               -9999	             2221.28	               -9999	              265.17	               -0.05	             446.675	             446.678	                  -0	                  -0	4009620694430344400
140.291	2016	140	659	             346.758	             140.129	             429.051	              1104.9	               -9999	             2219.22	               -9999	              265.09	               -0.05	             446.668	             446.675	                  -0	                  -0	4009620694430344400
140.292	2016	140	700	             354.291	             130.656	              452.89	              1103.3	               -9999	             2223.53	               -9999	              265.01	               -0.05	             446.792	             446.792	                  -0	                  -0	4009620694430344400
140.292	2016	140	701	             347.524	             140.878	             424.334	              1102.8	               -9999	             2228.24	               -9999	              264.94	               -0.05	             446.955	             446.945	                  -0	                  -0	4009620694430344400
140.293	2016	140	702	             348.282	              149.76	             417.792	              1102.7	               -9999	             2226.52	               -9999	              264.87	               -0.05	              446.98	             446.976	                  -0	                  -0	4009620694430344400
140.294	2016	140	703	             345.251	             151.118	             406.151	              1101.9	               -9999	              2225.3	               -9999	               264.8	               -0.05	             446.997	             446.997	                  -0	                  -0	4009620694430344400
140.294	2016	140	704	             348.828	             171.571	             359.463	                1106	               -9999	             2224.43	               -9999	              264.74	               -0.05	             446.976	             446.976	                  -0	                  -0	4009620694430344400
140.295	2016	140	705	             357.278	             152.736	             408.566	              1103.7	               -9999	             2228.97	               -9999	              264.69	               -0.05	             447.098	             447.091	                  -0	                  -0	4009620694430344400
140.296	2016	140	706	             352.264	             161.497	             369.185	              1103.2	               -9999	             2227.58	               -9999	              264.63	               -0.05	             447.115	             447.126	                  -0	                  -0	4009620694430344400
140.297	2016	140	707	              345.63	             172.569	              335.81	              1103.7	               -9999	             2229.56	               -9999	              264.57	               -0.05	              447.15	              447.14	                  -0	                  -0	4009620694430344400
140.297	2016	140	708	             335.824	             183.503	             303.922	              1104.4	               -9999	             2229.31	               -9999	              264.51	               -0.05	             447.161	              447.15	                  -0	                  -0	4209620694430344400
140.298	2016	140	709	             331.436	             207.421	             246.533	              1107.8	               -9999	             2230.81	               -9999	              264.45	               -0.05	             447.255	             447.255	                  -0	                  -0	4409620694430344400
140.299	2016	140	710	             340.256	             205.176	             259.505	              1106.2	               -9999	             2229.55	               -9999	              264.38	               -0.05	             447.248	             447.252	                  -0	                  -0	4409620694430344400
140.299	2016	140	711	             348.159	             188.771	              302.26	              1102.1	               -9999	             2232.44	               -9999	               264.3	               -0.05	             447.364	             447.364	                  -0	                  -0	4209620694430344400
140.3	2016	140	712	             347.718	             191.941	             301.909	              1101.8	               -9999	             2235.35	               -9999	              264.22	               -0.05	              447.49	             447.487	                  -0	                  -0	4209620694430344400
140.301	2016	140	713	             352.379	             185.065	             330.877	                1100	               -9999	             2233.15	               -9999	              264.15	               -0.05	             447.494	             447.497	                  -0	                  -0	4209620694430344400
140.301	2016	140	714	             358.414	             188.614	             328.803	              1100.2	               -9999	             2232.11	               -9999	              264.09	               -0.05	             447.501	             447.508	                  -0	                  -0	4209620694430344400
140.302	2016	140	715	              351.63	             209.824	              265.16	              1104.4	               -9999	             2237.22	               -9999	              264.03	               -0.05	             447.656	             447.659	                  -0	                  -0	4409620694430344400
140.303	2016	140	716	              345.85	              212.44	             251.352	              1104.7	               -9999	             2242.38	               -9999	              263.99	               -0.05	              447.84	             447.836	                  -0	                  -0	4409620694430344400
140.303	2016	140	717	             344.238	             202.976	             270.537	              1103.2	               -9999	             2243.89	               -9999	              263.95	               -0.05	             447.911	             447.897	                  -0	                  -0	4209620694430344400
