DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
366.123	2016	366	257	           -0.701322	             -1.1488	            0.311662	              191.38	               -9999	               -9999	               -9999	              240.49	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.124	2016	366	258	           -0.710132	            -1.13956	            0.319917	              191.32	               -9999	               -9999	               -9999	              240.48	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.124	2016	366	259	            -0.69163	            -1.12292	            0.385965	              191.14	               -9999	               -9999	               -9999	              240.48	              240.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.125	2016	366	300	            -0.69163	            -1.10536	            0.359133	              191.25	               -9999	               -9999	               -9999	              240.48	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.126	2016	366	301	           -0.739207	            -1.12569	            0.411765	              191.02	               -9999	               -9999	               -9999	              240.48	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.126	2016	366	302	             -0.7163	            -1.14325	            0.472652	              191.19	               -9999	               -9999	               -9999	              240.49	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.127	2016	366	303	           -0.721586	            -1.15342	            0.422085	              191.31	               -9999	               -9999	               -9999	               240.5	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.128	2016	366	304	           -0.682819	             -1.1451	            0.313725	              191.89	               -9999	               -9999	               -9999	              240.49	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.128	2016	366	305	           -0.674009	            -1.12107	            0.135191	              191.83	               -9999	               -9999	               -9999	              240.45	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.129	2016	366	306	            -0.66696	            -1.08226	           -0.133127	              191.77	               -9999	               -9999	               -9999	              240.41	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.13	2016	366	307	           -0.687225	            -1.04067	           -0.163055	              191.73	               -9999	               -9999	               -9999	              240.38	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.131	2016	366	308	           -0.668722	            -1.00832	           -0.100103	              191.39	               -9999	               -9999	               -9999	              240.33	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.131	2016	366	309	           -0.661674	            -0.98244	          -0.0319917	              190.94	               -9999	               -9999	               -9999	               240.3	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.132	2016	366	310	           -0.635242	           -0.968577	           0.0546956	              190.75	               -9999	               -9999	               -9999	              240.28	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.133	2016	366	311	           -0.618502	           -0.963031	           0.0165119	              190.85	               -9999	               -9999	               -9999	              240.27	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.133	2016	366	312	           -0.622907	           -0.949168	          -0.0990712	              190.85	               -9999	               -9999	               -9999	              240.26	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.134	2016	366	313	           -0.610573	           -0.939002	            -0.20743	              190.92	               -9999	               -9999	               -9999	              240.24	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.135	2016	366	314	           -0.643172	           -0.935305	           -0.270382	              190.87	               -9999	               -9999	               -9999	              240.21	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.135	2016	366	315	           -0.731278	           -0.969501	          -0.0887513	                 190	               -9999	               -9999	               -9999	               240.2	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.136	2016	366	316	           -0.689868	           -0.980591	            0.261094	              189.62	               -9999	               -9999	               -9999	              240.23	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.137	2016	366	317	           -0.692511	             -1.0305	            0.480908	              189.92	               -9999	               -9999	               -9999	              240.26	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.137	2016	366	318	           -0.748899	            -1.09335	            0.631579	              189.99	               -9999	               -9999	               -9999	              240.29	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.138	2016	366	319	           -0.740969	            -1.15342	            0.773994	              190.05	               -9999	               -9999	               -9999	              240.33	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.139	2016	366	320	           -0.739207	            -1.22181	            0.883385	              190.33	               -9999	               -9999	               -9999	              240.37	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.14	2016	366	321	           -0.713656	            -1.25508	            0.721362	              191.11	               -9999	               -9999	               -9999	              240.39	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.14	2016	366	322	           -0.747137	            -1.26895	            0.527348	               191.2	               -9999	               -9999	               -9999	              240.39	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.141	2016	366	323	           -0.763877	            -1.24861	            0.402477	              191.41	               -9999	               -9999	               -9999	              240.39	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.142	2016	366	324	            -0.77533	             -1.2366	            0.252838	              191.33	               -9999	               -9999	               -9999	              240.38	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.142	2016	366	325	           -0.733921	            -1.20333	            0.186791	              191.37	               -9999	               -9999	               -9999	              240.37	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.143	2016	366	326	           -0.698678	            -1.14418	            0.157895	              191.72	               -9999	               -9999	               -9999	              240.35	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.144	2016	366	327	            -0.65815	            -1.06839	          -0.0897833	              191.95	               -9999	               -9999	               -9999	               240.3	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.144	2016	366	328	           -0.728634	            -1.04991	           -0.244582	              191.22	               -9999	               -9999	               -9999	              240.24	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.145	2016	366	329	           -0.718062	            -1.03604	           0.0123839	              190.53	               -9999	               -9999	               -9999	              240.22	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.146	2016	366	330	           -0.623789	            -1.00739	            0.154799	              190.71	               -9999	               -9999	               -9999	              240.21	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.147	2016	366	331	           -0.712775	            -1.04251	            0.256966	               190.1	               -9999	               -9999	               -9999	               240.2	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.147	2016	366	332	           -0.676652	             -1.0536	            0.482972	              189.97	               -9999	               -9999	               -9999	              240.21	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.148	2016	366	333	           -0.664317	            -1.05915	            0.486068	               190.5	               -9999	               -9999	               -9999	              240.23	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.149	2016	366	334	           -0.776211	            -1.11275	            0.567595	              189.89	               -9999	               -9999	               -9999	              240.24	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.149	2016	366	335	           -0.774449	            -1.14695	            0.721362	              189.85	               -9999	               -9999	               -9999	              240.26	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.15	2016	366	336	           -0.782379	             -1.1719	             0.96388	              189.77	               -9999	               -9999	               -9999	              240.31	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.151	2016	366	337	           -0.777974	            -1.21534	             1.04334	              190.15	               -9999	               -9999	               -9999	              240.36	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.151	2016	366	338	           -0.777093	            -1.21811	            0.954592	              190.45	               -9999	               -9999	               -9999	               240.4	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.152	2016	366	339	           -0.853744	            -1.23013	            0.949432	              190.21	               -9999	               -9999	               -9999	              240.43	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.153	2016	366	340	           -0.803524	            -1.19316	             1.03406	              190.45	               -9999	               -9999	               -9999	              240.48	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.153	2016	366	341	           -0.788546	            -1.17837	            0.773994	              191.01	               -9999	               -9999	               -9999	              240.52	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.154	2016	366	342	            -0.81674	             -1.1488	            0.583075	              191.05	               -9999	               -9999	               -9999	              240.54	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.155	2016	366	343	            -0.84141	            -1.11091	            0.361197	              191.28	               -9999	               -9999	               -9999	              240.57	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.156	2016	366	344	            -0.85815	            -1.08133	            0.235294	              191.37	               -9999	               -9999	               -9999	              240.58	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.156	2016	366	345	           -0.832599	            -1.04344	            0.169247	              191.64	               -9999	               -9999	               -9999	              240.59	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.157	2016	366	346	           -0.829956	            -1.01664	            0.143447	              191.68	               -9999	               -9999	               -9999	              240.59	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.158	2016	366	347	           -0.828194	            -1.00739	            0.142415	              191.65	               -9999	               -9999	               -9999	              240.58	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.158	2016	366	348	           -0.840529	            -1.02126	             0.30547	              191.17	               -9999	               -9999	               -9999	              240.59	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.159	2016	366	349	           -0.777974	            -1.01664	            0.573787	              191.25	               -9999	               -9999	               -9999	              240.61	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.16	2016	366	350	           -0.762996	            -1.01848	            0.367389	              191.78	               -9999	               -9999	               -9999	              240.62	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.16	2016	366	351	           -0.774449	            -1.01479	             0.30547	              191.68	               -9999	               -9999	               -9999	              240.62	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.161	2016	366	352	           -0.789427	           -0.980591	           0.0897833	              192.03	               -9999	               -9999	               -9999	              240.61	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.162	2016	366	353	            -0.82467	           -0.966728	           0.0660475	              191.81	               -9999	               -9999	               -9999	               240.6	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.163	2016	366	354	           -0.835242	            -0.98244	            0.261094	              191.29	               -9999	               -9999	               -9999	               240.6	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.163	2016	366	355	           -0.792952	           -0.999076	            0.493292	              191.29	               -9999	               -9999	               -9999	              240.62	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.164	2016	366	356	           -0.720705	           -0.999076	            0.383901	              191.82	               -9999	               -9999	               -9999	              240.63	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.165	2016	366	357	           -0.712775	           -0.979667	          0.00722394	              192.42	               -9999	               -9999	               -9999	              240.63	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.165	2016	366	358	           -0.696916	           -0.902957	           -0.540764	              192.92	               -9999	               -9999	               -9999	              240.58	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.166	2016	366	359	           -0.728634	           -0.808688	           -0.980392	              193.11	               -9999	               -9999	               -9999	              240.51	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.167	2016	366	400	           -0.750661	           -0.716266	            -1.32095	              193.12	               -9999	               -9999	               -9999	              240.42	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.167	2016	366	401	           -0.770044	           -0.638632	            -1.36842	              192.55	               -9999	               -9999	               -9999	              240.33	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.168	2016	366	402	           -0.777093	           -0.610906	           -0.960784	              191.38	               -9999	               -9999	               -9999	              240.24	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.169	2016	366	403	           -0.676652	           -0.586876	           -0.617131	              191.47	               -9999	               -9999	               -9999	              240.19	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.169	2016	366	404	           -0.638767	           -0.585028	           -0.743034	              191.78	               -9999	               -9999	               -9999	              240.12	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.17	2016	366	405	           -0.666079	           -0.575786	           -0.892673	              191.45	               -9999	               -9999	               -9999	              240.03	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.171	2016	366	406	           -0.717181	           -0.602588	           -0.744066	              190.56	               -9999	               -9999	               -9999	              239.95	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.172	2016	366	407	           -0.699559	           -0.618299	            -0.52838	              190.18	               -9999	               -9999	               -9999	               239.9	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.172	2016	366	408	           -0.736564	           -0.668207	           -0.199174	              189.39	               -9999	               -9999	               -9999	              239.86	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.173	2016	366	409	             -0.6837	           -0.732902	            0.232198	              188.89	               -9999	               -9999	               -9999	              239.84	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.174	2016	366	410	           -0.636123	           -0.794824	            0.408669	              189.16	               -9999	               -9999	               -9999	              239.84	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.174	2016	366	411	           -0.651982	           -0.841035	            0.335397	              189.44	               -9999	               -9999	               -9999	              239.83	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.175	2016	366	412	           -0.685463	           -0.866913	            0.397317	              189.35	               -9999	               -9999	               -9999	              239.82	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.176	2016	366	413	           -0.713656	           -0.907579	            0.515996	              189.05	               -9999	               -9999	               -9999	              239.81	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.176	2016	366	414	           -0.718943	            -0.94732	            0.692466	              188.76	               -9999	               -9999	               -9999	              239.81	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.177	2016	366	415	           -0.719824	           -0.986137	            0.801858	              188.66	               -9999	               -9999	               -9999	              239.82	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.178	2016	366	416	           -0.731278	            -1.03882	            0.915377	              188.52	               -9999	               -9999	               -9999	              239.85	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.178	2016	366	417	           -0.730396	            -1.10536	             1.08153	              188.37	               -9999	               -9999	               -9999	              239.89	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.179	2016	366	418	            -0.74185	            -1.17652	             1.30857	              188.18	               -9999	               -9999	               -9999	              239.94	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.18	2016	366	419	           -0.748018	            -1.24861	             1.57069	              187.96	               -9999	               -9999	               -9999	              240.01	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.181	2016	366	420	           -0.726872	            -1.34381	             1.85965	              187.92	               -9999	               -9999	               -9999	               240.1	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.181	2016	366	421	           -0.671366	            -1.39926	             1.97007	              188.56	               -9999	               -9999	               -9999	              240.19	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.182	2016	366	422	           -0.681938	            -1.43068	             1.86584	              189.27	               -9999	               -9999	               -9999	              240.28	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.183	2016	366	423	           -0.721586	            -1.43715	              1.5934	              189.99	               -9999	               -9999	               -9999	              240.34	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.183	2016	366	424	           -0.752423	            -1.42237	             1.34778	              190.44	               -9999	               -9999	               -9999	              240.39	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.184	2016	366	425	            -0.78326	            -1.40481	              1.1775	              190.84	               -9999	               -9999	               -9999	              240.42	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.185	2016	366	426	           -0.835242	            -1.39834	             1.11662	              190.52	               -9999	               -9999	               -9999	              240.44	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.185	2016	366	427	           -0.849339	            -1.43715	             1.35191	              189.79	               -9999	               -9999	               -9999	              240.49	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.186	2016	366	428	           -0.814097	            -1.45471	             1.71207	              189.65	               -9999	               -9999	               -9999	              240.56	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.187	2016	366	429	           -0.759471	            -1.47967	             1.82043	              190.05	               -9999	               -9999	               -9999	              240.64	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.188	2016	366	430	           -0.740969	            -1.47597	             1.64809	              190.86	               -9999	               -9999	               -9999	              240.72	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.188	2016	366	431	           -0.751542	            -1.43808	             1.26832	              191.79	               -9999	               -9999	               -9999	              240.77	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.189	2016	366	432	           -0.818502	            -1.39556	            0.902993	              192.07	               -9999	               -9999	               -9999	               240.8	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.19	2016	366	433	           -0.806167	            -1.31885	            0.663571	               192.6	               -9999	               -9999	               -9999	              240.81	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.19	2016	366	434	           -0.836123	            -1.27264	            0.394221	              192.72	               -9999	               -9999	               -9999	              240.81	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.191	2016	366	435	           -0.880176	            -1.24122	            0.430341	              192.01	               -9999	               -9999	               -9999	               240.8	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.192	2016	366	436	           -0.868722	            -1.24584	            0.814241	              191.23	               -9999	               -9999	               -9999	              240.82	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.192	2016	366	437	           -0.814978	            -1.25601	             1.14241	              191.18	               -9999	               -9999	               -9999	              240.87	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.193	2016	366	438	           -0.752423	            -1.23567	             1.07018	              191.83	               -9999	               -9999	               -9999	              240.92	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.194	2016	366	439	           -0.795595	            -1.24214	                   1	              191.87	               -9999	               -9999	               -9999	              240.96	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.194	2016	366	440	           -0.781498	            -1.22921	            0.798762	              192.42	               -9999	               -9999	               -9999	                 241	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.195	2016	366	441	           -0.788546	            -1.21811	             0.72033	              192.55	               -9999	               -9999	               -9999	              241.03	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.196	2016	366	442	           -0.807048	            -1.20795	            0.642931	              192.62	               -9999	               -9999	               -9999	              241.05	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.197	2016	366	443	           -0.814097	            -1.22643	             0.76677	              192.44	               -9999	               -9999	               -9999	              241.08	              240.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.197	2016	366	444	           -0.764758	            -1.18946	            0.598555	              193.24	               -9999	               -9999	               -9999	              241.11	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.198	2016	366	445	           -0.787665	            -1.13586	            0.257998	              193.73	               -9999	               -9999	               -9999	              241.11	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.199	2016	366	446	           -0.832599	            -1.09057	           0.0319917	              193.66	               -9999	               -9999	               -9999	               241.1	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.199	2016	366	447	           -0.855507	            -1.06377	           0.0773994	              193.21	               -9999	               -9999	               -9999	              241.08	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.2	2016	366	448	            -0.78326	            -1.03512	            0.262126	              193.19	               -9999	               -9999	               -9999	              241.08	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.201	2016	366	449	           -0.763877	            -1.03142	            0.271414	              193.28	               -9999	               -9999	               -9999	              241.08	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.201	2016	366	450	           -0.761233	            -1.06285	            0.452012	              192.88	               -9999	               -9999	               -9999	              241.08	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.202	2016	366	451	           -0.726872	            -1.08133	            0.647059	              192.77	               -9999	               -9999	               -9999	               241.1	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.203	2016	366	452	           -0.703965	            -1.11275	            0.668731	              193.04	               -9999	               -9999	               -9999	              241.12	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.203	2016	366	453	           -0.726872	            -1.15619	            0.622291	              193.12	               -9999	               -9999	               -9999	              241.14	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.204	2016	366	454	           -0.734802	            -1.18946	            0.724458	              193.02	               -9999	               -9999	               -9999	              241.16	              241.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.205	2016	366	455	           -0.735683	            -1.21719	            0.835913	              193.04	               -9999	               -9999	               -9999	              241.18	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.206	2016	366	456	           -0.703965	            -1.25416	            0.959752	              193.19	               -9999	               -9999	               -9999	              241.21	              241.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.206	2016	366	457	           -0.657269	            -1.26433	            0.867905	              193.83	               -9999	               -9999	               -9999	              241.21	              241.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.207	2016	366	458	           -0.703965	             -1.2902	            0.876161	              193.76	               -9999	               -9999	               -9999	               241.2	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.208	2016	366	459	           -0.685463	            -1.28651	             1.07637	              193.69	               -9999	               -9999	               -9999	              241.19	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.208	2016	366	500	           -0.673128	            -1.30591	             1.24665	              193.59	               -9999	               -9999	               -9999	              241.18	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.209	2016	366	501	           -0.644053	            -1.30684	             1.36636	              193.63	               -9999	               -9999	               -9999	              241.17	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.21	2016	366	502	           -0.629956	            -1.29205	             1.41899	              193.77	               -9999	               -9999	               -9999	              241.15	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.21	2016	366	503	            -0.65022	            -1.28651	               1.387	              193.73	               -9999	               -9999	               -9999	              241.12	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.211	2016	366	504	           -0.619383	            -1.23752	             1.33643	              193.78	               -9999	               -9999	               -9999	              241.09	              240.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.212	2016	366	505	           -0.625551	            -1.18762	             1.34469	              193.68	               -9999	               -9999	               -9999	              241.05	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.212	2016	366	506	           -0.663436	            -1.18484	             1.37874	              193.28	               -9999	               -9999	               -9999	              241.01	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.213	2016	366	507	           -0.694273	            -1.24122	             1.44788	              192.91	               -9999	               -9999	               -9999	              240.99	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.214	2016	366	508	           -0.664317	            -1.30591	             1.53044	               192.9	               -9999	               -9999	               -9999	              240.99	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.215	2016	366	509	           -0.637004	            -1.34104	             1.42931	              193.78	               -9999	               -9999	               -9999	              240.97	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.215	2016	366	510	            -0.69163	            -1.35675	             1.34985	              193.53	               -9999	               -9999	               -9999	              240.92	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.216	2016	366	511	             -0.7163	            -1.37338	              1.4066	              193.04	               -9999	               -9999	               -9999	              240.87	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.217	2016	366	512	           -0.702203	             -1.3854	              1.4128	              192.98	               -9999	               -9999	               -9999	              240.84	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.217	2016	366	513	           -0.717181	            -1.41682	             1.41796	              192.79	               -9999	               -9999	               -9999	               240.8	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.218	2016	366	514	           -0.724229	            -1.43068	             1.45098	              192.58	               -9999	               -9999	               -9999	              240.77	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.219	2016	366	515	           -0.709251	            -1.42514	             1.44788	              192.51	               -9999	               -9999	               -9999	              240.74	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.219	2016	366	516	           -0.718062	            -1.44824	             1.49639	              192.31	               -9999	               -9999	               -9999	              240.72	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.22	2016	366	517	           -0.718943	             -1.4695	             1.47781	              192.01	               -9999	               -9999	               -9999	              240.71	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.221	2016	366	518	           -0.714537	            -1.49815	             1.37461	              191.77	               -9999	               -9999	               -9999	              240.71	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.222	2016	366	519	           -0.712775	            -1.52495	             1.18885	              191.83	               -9999	               -9999	               -9999	              240.73	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
366.222	2016	366	520	           -0.699559	            -1.53512	              1.0227	              191.97	               -9999	               -9999	               -9999	              240.74	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
