DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
67.0076	2009	 67	 11	           -0.140969	            -0.37061	          -0.0113519	              183.61	               -9999	               -9999	               -9999	              236.85	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0083	2009	 67	 12	           -0.153304	           -0.421442	         -0.00619195	              183.55	               -9999	               -9999	               -9999	              236.86	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.009	2009	 67	 13	           -0.185022	           -0.469501	          -0.0144479	              183.69	               -9999	               -9999	               -9999	              236.87	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0097	2009	 67	 14	           -0.202643	           -0.487985	         -0.00515996	              183.91	               -9999	               -9999	               -9999	              236.88	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0104	2009	 67	 15	           -0.210573	           -0.472274	          -0.0103199	              184.07	               -9999	               -9999	               -9999	              236.89	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0111	2009	 67	 16	           -0.212335	           -0.481516	          -0.0185759	              184.23	               -9999	               -9999	               -9999	              236.89	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0118	2009	 67	 17	           -0.219383	           -0.500924	          -0.0237358	              184.42	               -9999	               -9999	               -9999	              236.91	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0125	2009	 67	 18	           -0.226432	           -0.525878	          -0.0278638	              184.48	               -9999	               -9999	               -9999	              236.91	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0132	2009	 67	 19	           -0.244934	           -0.543438	          -0.0227038	              184.68	               -9999	               -9999	               -9999	              236.91	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0139	2009	 67	 20	           -0.253744	           -0.564695	          -0.0165119	              184.93	               -9999	               -9999	               -9999	              236.91	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0146	2009	 67	 21	           -0.248458	           -0.564695	          -0.0319917	              185.32	               -9999	               -9999	               -9999	              236.91	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0153	2009	 67	 22	           -0.239648	           -0.524954	          -0.0134159	              185.95	               -9999	               -9999	               -9999	              236.92	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.016	2009	 67	 23	           -0.295154	           -0.476895	         -0.00722394	              186.53	               -9999	               -9999	               -9999	              236.92	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0167	2009	 67	 24	           -0.355947	            -0.42329	         -0.00722394	              186.97	               -9999	               -9999	               -9999	              236.93	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0174	2009	 67	 25	           -0.379736	           -0.378928	          -0.0206398	               187.4	               -9999	               -9999	               -9999	              236.93	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0181	2009	 67	 26	            -0.36652	           -0.326248	          -0.0103199	              188.07	               -9999	               -9999	               -9999	              236.94	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0187	2009	 67	 27	            -0.34185	           -0.277264	         -0.00103199	              188.84	               -9999	               -9999	               -9999	              236.95	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0194	2009	 67	 28	           -0.305727	           -0.240296	         -0.00825593	              189.62	               -9999	               -9999	               -9999	              236.97	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0201	2009	 67	 29	           -0.280176	           -0.207948	          -0.0165119	              190.31	               -9999	               -9999	               -9999	              236.98	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0208	2009	 67	 30	            -0.25022	           -0.213494	          -0.0175439	              190.98	               -9999	               -9999	               -9999	              237.02	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0215	2009	 67	 31	           -0.193833	           -0.201479	          -0.0247678	              191.46	               -9999	               -9999	               -9999	              237.05	              237.08	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0222	2009	 67	 32	           -0.169163	           -0.193161	          -0.0216718	              191.93	               -9999	               -9999	               -9999	              237.09	              237.12	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0229	2009	 67	 33	           -0.167401	           -0.166359	          -0.0154799	              192.54	               -9999	               -9999	               -9999	              237.13	              237.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0236	2009	 67	 34	            -0.13304	           -0.131238	          -0.0154799	              192.85	               -9999	               -9999	               -9999	              237.17	              237.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0243	2009	 67	 35	            -0.10837	           -0.143253	          -0.0113519	              192.93	               -9999	               -9999	               -9999	               237.2	              237.18	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.025	2009	 67	 36	           -0.118943	           -0.156192	         -0.00515996	              193.22	               -9999	               -9999	               -9999	              237.23	              237.22	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0257	2009	 67	 37	          -0.0845815	           -0.112754	          -0.0144479	              193.17	               -9999	               -9999	               -9999	              237.26	              237.27	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0264	2009	 67	 38	          -0.0361233	           -0.064695	         -0.00412797	              192.78	               -9999	               -9999	               -9999	              237.29	              237.26	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0271	2009	 67	 39	          -0.0678414	          -0.0979667	          -0.0268318	              192.57	               -9999	               -9999	               -9999	              237.31	              237.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0278	2009	 67	 40	           -0.077533	          -0.0767098	         -0.00515996	              192.69	               -9999	               -9999	               -9999	              237.33	              237.29	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0285	2009	 67	 41	          -0.0572687	          -0.0425139	         -0.00103199	              192.56	               -9999	               -9999	               -9999	              237.35	               237.3	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0292	2009	 67	 42	          -0.0475771	          -0.0194085	          -0.0165119	              192.42	               -9999	               -9999	               -9999	              237.37	              237.35	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0299	2009	 67	 43	          -0.0422907	          0.00924214	          -0.0134159	              191.96	               -9999	               -9999	               -9999	              237.39	              237.36	               -9999	               -9999	                  -0	                  -0	0009091992990099090
67.0306	2009	 67	 44	          -0.0634361	           0.0175601	          -0.0257998	              191.47	               -9999	               -9999	               -9999	              237.41	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0313	2009	 67	 45	           -0.104846	         -0.00739372	          -0.0257998	              191.26	               -9999	               -9999	               -9999	              237.42	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0319	2009	 67	 46	           -0.140969	           -0.025878	          -0.0278638	              191.23	               -9999	               -9999	               -9999	              237.43	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0326	2009	 67	 47	           -0.147137	          -0.0295749	          -0.0309598	              191.23	               -9999	               -9999	               -9999	              237.43	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0333	2009	 67	 48	          -0.0863436	         -0.00277264	          -0.0247678	              191.39	               -9999	               -9999	               -9999	              237.44	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.034	2009	 67	 49	          -0.0325991	           0.0360444	          -0.0206398	              191.49	               -9999	               -9999	               -9999	              237.46	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0347	2009	 67	 50	          -0.0211454	           0.0526802	          -0.0103199	              191.63	               -9999	               -9999	               -9999	              237.47	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0354	2009	 67	 51	           -0.015859	           0.0323475	          -0.0268318	              191.49	               -9999	               -9999	               -9999	              237.49	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0361	2009	 67	 52	          -0.0352423	          -0.0351201	          -0.0247678	              191.49	               -9999	               -9999	               -9999	              237.51	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0368	2009	 67	 53	          -0.0651982	          -0.0674677	          -0.0144479	              191.41	               -9999	               -9999	               -9999	              237.51	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0375	2009	 67	 54	          -0.0881057	          -0.0933457	          0.00206398	               191.4	               -9999	               -9999	               -9999	              237.51	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0382	2009	 67	 55	          -0.0951542	           -0.090573	         -0.00722394	              191.41	               -9999	               -9999	               -9999	               237.5	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0389	2009	 67	 56	          -0.0837004	          -0.0471349	          -0.0206398	              191.24	               -9999	               -9999	               -9999	               237.5	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0396	2009	 67	 57	          -0.0784141	         -0.00462107	          -0.0216718	              190.93	               -9999	               -9999	               -9999	               237.5	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0403	2009	 67	 58	          -0.0537445	           0.0212569	          -0.0206398	              190.65	               -9999	               -9999	               -9999	              237.51	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.041	2009	 67	 59	          -0.0299559	           0.0415896	          -0.0165119	              190.37	               -9999	               -9999	               -9999	              237.52	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0417	2009	 67	100	          -0.0105727	           0.0702403	          -0.0123839	              189.79	               -9999	               -9999	               -9999	              237.55	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0424	2009	 67	101	          -0.0167401	           0.0452865	          -0.0237358	              189.18	               -9999	               -9999	               -9999	              237.59	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0431	2009	 67	102	          -0.0687225	           0.0489834	          -0.0165119	              188.95	               -9999	               -9999	               -9999	              237.61	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0438	2009	 67	103	          -0.0881057	           0.0240296	          -0.0361197	              188.99	               -9999	               -9999	               -9999	              237.62	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0444	2009	 67	104	          -0.0660793	            0.025878	         -0.00928793	              189.18	               -9999	               -9999	               -9999	              237.65	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0451	2009	 67	105	          -0.0669604	          -0.0249538	         -0.00206398	              189.19	               -9999	               -9999	               -9999	              237.67	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0458	2009	 67	106	          -0.0881057	          -0.0914972	          -0.0227038	              189.41	               -9999	               -9999	               -9999	              237.68	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0465	2009	 67	107	          -0.0643172	            -0.14695	          -0.0237358	              189.72	               -9999	               -9999	               -9999	              237.71	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0472	2009	 67	108	          -0.0440529	           -0.146026	         -0.00825593	                 190	               -9999	               -9999	               -9999	              237.73	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0479	2009	 67	109	          -0.0405286	           -0.139556	         -0.00825593	              190.08	               -9999	               -9999	               -9999	              237.76	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0486	2009	 67	110	          -0.0378855	           -0.140481	          -0.0144479	              189.93	               -9999	               -9999	               -9999	              237.79	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0493	2009	 67	111	          -0.0484581	           -0.167283	          -0.0196078	              189.68	               -9999	               -9999	               -9999	              237.81	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.05	2009	 67	112	           -0.077533	           -0.180222	         -0.00103199	              189.68	               -9999	               -9999	               -9999	              237.84	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0507	2009	 67	113	          -0.0713656	           -0.163586	          0.00825593	              189.63	               -9999	               -9999	               -9999	              237.86	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0514	2009	 67	114	           -0.106608	           -0.172828	          0.00825593	              189.54	               -9999	               -9999	               -9999	              237.86	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0521	2009	 67	115	           -0.131278	           -0.161738	         -0.00722394	              189.38	               -9999	               -9999	               -9999	              237.87	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0528	2009	 67	116	           -0.161233	           -0.162662	          -0.0216718	              189.18	               -9999	               -9999	               -9999	              237.87	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0535	2009	 67	117	           -0.163877	           -0.146026	         -0.00309598	              189.01	               -9999	               -9999	               -9999	              237.87	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0542	2009	 67	118	           -0.180617	           -0.134011	         -0.00103199	              188.96	               -9999	               -9999	               -9999	              237.87	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0549	2009	 67	119	           -0.133921	          -0.0961183	           0.0134159	              188.81	               -9999	               -9999	               -9999	              237.89	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0556	2009	 67	120	           -0.134802	          -0.0804067	          0.00206398	              188.71	               -9999	               -9999	               -9999	              237.91	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0563	2009	 67	121	           -0.164758	          -0.0434381	          -0.0154799	              188.77	               -9999	               -9999	               -9999	              237.92	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0569	2009	 67	122	           -0.206167	          -0.0831793	          -0.0227038	              189.03	               -9999	               -9999	               -9999	              237.94	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0576	2009	 67	123	           -0.198238	          -0.0591497	         -0.00722394	              188.94	               -9999	               -9999	               -9999	              237.96	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0583	2009	 67	124	           -0.259031	          -0.0831793	          -0.0154799	              188.74	               -9999	               -9999	               -9999	              237.97	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.059	2009	 67	125	           -0.311894	          -0.0979667	          -0.0196078	               188.5	               -9999	               -9999	               -9999	              237.97	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0597	2009	 67	126	            -0.35859	           -0.101664	          -0.0165119	              188.61	               -9999	               -9999	               -9999	              237.97	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0604	2009	 67	127	            -0.32511	          -0.0508318	          -0.0206398	              188.71	               -9999	               -9999	               -9999	              237.97	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0611	2009	 67	128	           -0.302203	          -0.0194085	          -0.0227038	              188.72	               -9999	               -9999	               -9999	              237.98	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0618	2009	 67	129	           -0.263436	           0.0221811	          -0.0237358	              188.79	               -9999	               -9999	               -9999	                 238	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0625	2009	 67	130	           -0.239648	           0.0332717	          -0.0288958	              188.57	               -9999	               -9999	               -9999	                 238	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0632	2009	 67	131	           -0.232599	           0.0249538	          -0.0227038	              188.26	               -9999	               -9999	               -9999	              238.01	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0639	2009	 67	132	           -0.238767	          0.00184843	          -0.0144479	              187.74	               -9999	               -9999	               -9999	              238.02	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0646	2009	 67	133	           -0.231718	           -0.038817	          -0.0144479	               187.2	               -9999	               -9999	               -9999	              238.02	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0653	2009	 67	134	           -0.248458	          -0.0665434	          -0.0227038	              186.71	               -9999	               -9999	               -9999	              238.02	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.066	2009	 67	135	           -0.225551	          -0.0702403	          -0.0268318	              186.23	               -9999	               -9999	               -9999	              238.02	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0667	2009	 67	136	           -0.200881	          -0.0683919	          -0.0247678	              185.91	               -9999	               -9999	               -9999	              238.03	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0674	2009	 67	137	           -0.174449	          -0.0563771	          -0.0144479	              185.68	               -9999	               -9999	               -9999	              238.03	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0681	2009	 67	138	           -0.161233	          -0.0748614	          -0.0257998	               185.6	               -9999	               -9999	               -9999	              238.03	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0687	2009	 67	139	           -0.127753	          -0.0462107	          0.00412797	              185.39	               -9999	               -9999	               -9999	              238.04	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0694	2009	 67	140	           -0.103965	           -0.025878	           0.0113519	              185.23	               -9999	               -9999	               -9999	              238.05	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0701	2009	 67	141	           -0.113656	          -0.0304991	           0.0113519	              185.41	               -9999	               -9999	               -9999	              238.06	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0708	2009	 67	142	           -0.106608	          -0.0351201	          0.00412797	              185.26	               -9999	               -9999	               -9999	              238.08	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0715	2009	 67	143	           -0.109251	          -0.0582255	          0.00103199	              185.11	               -9999	               -9999	               -9999	              238.11	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0722	2009	 67	144	           -0.111894	          -0.0434381	          -0.0165119	              184.95	               -9999	               -9999	               -9999	              238.14	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0729	2009	 67	145	            -0.12511	          -0.0683919	          -0.0206398	              184.99	               -9999	               -9999	               -9999	              238.15	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0736	2009	 67	146	           -0.147137	           -0.154344	          -0.0154799	              184.92	               -9999	               -9999	               -9999	              238.14	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0743	2009	 67	147	           -0.169163	           -0.238447	          -0.0247678	              185.32	               -9999	               -9999	               -9999	              238.11	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.075	2009	 67	148	           -0.174449	           -0.304067	          -0.0206398	              185.92	               -9999	               -9999	               -9999	              238.08	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0757	2009	 67	149	           -0.179736	           -0.328096	          -0.0237358	              186.41	               -9999	               -9999	               -9999	              238.05	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0764	2009	 67	150	           -0.200881	           -0.340111	          -0.0185759	              187.04	               -9999	               -9999	               -9999	              238.03	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0771	2009	 67	151	           -0.204405	           -0.339187	          -0.0196078	              187.67	               -9999	               -9999	               -9999	              238.01	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0778	2009	 67	152	           -0.159471	           -0.321627	          -0.0144479	              188.12	               -9999	               -9999	               -9999	              237.99	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0785	2009	 67	153	           -0.130396	           -0.303142	          -0.0175439	              188.62	               -9999	               -9999	               -9999	              237.96	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0792	2009	 67	154	           -0.129515	           -0.304067	          -0.0165119	              188.98	               -9999	               -9999	               -9999	              237.93	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0799	2009	 67	155	           -0.124229	           -0.324399	          -0.0134159	              189.36	               -9999	               -9999	               -9999	              237.91	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0806	2009	 67	156	          -0.0951542	            -0.32902	          -0.0165119	              189.59	               -9999	               -9999	               -9999	              237.89	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0812	2009	 67	157	           -0.076652	           -0.326248	          -0.0175439	              189.96	               -9999	               -9999	               -9999	              237.88	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0819	2009	 67	158	          -0.0563877	           -0.305915	          -0.0165119	              190.23	               -9999	               -9999	               -9999	              237.88	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0826	2009	 67	159	          -0.0511013	           -0.278189	          -0.0165119	              190.39	               -9999	               -9999	               -9999	              237.88	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0833	2009	 67	200	          -0.0563877	           -0.305915	          -0.0165119	              190.65	               -9999	               -9999	               -9999	              237.89	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.084	2009	 67	201	          -0.0546256	           -0.389094	          -0.0165119	              190.91	               -9999	               -9999	               -9999	               237.9	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0847	2009	 67	202	          -0.0643172	           -0.460259	          -0.0175439	              191.21	               -9999	               -9999	               -9999	              237.91	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0854	2009	 67	203	          -0.0784141	           -0.484288	          -0.0175439	              191.34	               -9999	               -9999	               -9999	              237.92	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0861	2009	 67	204	           -0.045815	           -0.425139	          -0.0257998	              191.44	               -9999	               -9999	               -9999	              237.92	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0868	2009	 67	205	          -0.0405286	           -0.377079	          -0.0257998	              191.59	               -9999	               -9999	               -9999	              237.93	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0875	2009	 67	206	          -0.0590308	           -0.326248	                   0	              191.55	               -9999	               -9999	               -9999	              237.93	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0882	2009	 67	207	           -0.136564	            -0.31146	           0.0103199	              191.53	               -9999	               -9999	               -9999	              237.94	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0889	2009	 67	208	            -0.21674	           -0.326248	         -0.00309598	              191.49	               -9999	               -9999	               -9999	              237.93	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0896	2009	 67	209	           -0.285463	           -0.304991	          0.00412797	              191.31	               -9999	               -9999	               -9999	              237.93	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0903	2009	 67	210	           -0.293392	           -0.330869	          0.00412797	              191.19	               -9999	               -9999	               -9999	              237.93	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.091	2009	 67	211	           -0.239648	           -0.351201	          0.00103199	              191.13	               -9999	               -9999	               -9999	              237.92	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0917	2009	 67	212	           -0.231718	           -0.356747	          0.00722394	              191.27	               -9999	               -9999	               -9999	              237.91	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0924	2009	 67	213	           -0.259912	           -0.340111	          0.00825593	              191.26	               -9999	               -9999	               -9999	              237.91	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0931	2009	 67	214	           -0.321586	           -0.340111	          -0.0134159	              191.03	               -9999	               -9999	               -9999	               237.9	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0938	2009	 67	215	           -0.336564	           -0.324399	          -0.0154799	              190.92	               -9999	               -9999	               -9999	               237.9	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0944	2009	 67	216	           -0.328634	           -0.318854	          -0.0144479	              190.75	               -9999	               -9999	               -9999	               237.9	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0951	2009	 67	217	            -0.25815	           -0.359519	          -0.0216718	               190.7	               -9999	               -9999	               -9999	              237.89	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0958	2009	 67	218	           -0.181498	           -0.359519	          -0.0185759	              190.41	               -9999	               -9999	               -9999	              237.89	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0965	2009	 67	219	           -0.181498	           -0.378004	          -0.0196078	              190.21	               -9999	               -9999	               -9999	              237.88	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0972	2009	 67	220	           -0.201762	           -0.367837	          -0.0134159	              189.95	               -9999	               -9999	               -9999	              237.87	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0979	2009	 67	221	           -0.196476	           -0.353974	          -0.0144479	              189.55	               -9999	               -9999	               -9999	              237.85	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0986	2009	 67	222	           -0.192952	           -0.391867	          -0.0247678	              189.03	               -9999	               -9999	               -9999	              237.83	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.0993	2009	 67	223	           -0.186784	           -0.408503	         -0.00515996	              188.62	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
67.1	2009	 67	224	           -0.199119	           -0.398336	          0.00309598	              188.13	               -9999	               -9999	               -9999	              237.78	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
