DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
264.106	2016	264	232	           -0.397357	           -0.539741	            0.257998	               305.7	               -9999	               -9999	               -9999	              270.78	             270.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.106	2016	264	233	           -0.182379	           -0.487985	            0.106295	               305.6	               -9999	               -9999	               -9999	              270.78	             270.724	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.107	2016	264	234	           -0.481057	           -0.466728	             0.23323	              305.68	               -9999	               -9999	               -9999	             270.781	             270.719	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.108	2016	264	235	           -0.288106	            -0.21719	            0.188854	              305.44	               -9999	               -9999	               -9999	             270.787	             270.743	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.108	2016	264	236	           -0.272247	           -0.481516	            0.477812	              305.38	               -9999	               -9999	               -9999	             270.792	             270.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.109	2016	264	237	           -0.281057	           -0.425139	            0.143447	              305.53	               -9999	               -9999	               -9999	             270.802	             270.756	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.11	2016	264	238	           -0.289868	           -0.548059	           0.0577915	              305.56	               -9999	               -9999	               -9999	             270.811	             270.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.11	2016	264	239	           -0.285463	           -0.420518	            0.224974	               305.6	               -9999	               -9999	               -9999	             270.818	             270.773	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.111	2016	264	240	           -0.251101	           -0.600739	            0.439628	              305.64	               -9999	               -9999	               -9999	             270.823	             270.777	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.112	2016	264	241	           -0.431718	           -0.542514	            0.316821	              305.54	               -9999	               -9999	               -9999	             270.833	             270.797	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.113	2016	264	242	           -0.413216	           -0.737523	            0.411765	              305.63	               -9999	               -9999	               -9999	             270.843	             270.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.113	2016	264	243	           -0.304846	           -0.481516	            0.189886	              305.79	               -9999	               -9999	               -9999	             270.855	             270.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.114	2016	264	244	           -0.605286	           -0.745841	            0.494324	              305.89	               -9999	               -9999	               -9999	             270.861	             270.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.115	2016	264	245	             -0.3163	           -0.536969	            0.108359	              305.95	               -9999	               -9999	               -9999	             270.868	             270.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.115	2016	264	246	           -0.533921	           -0.806839	           0.0825593	              305.94	               -9999	               -9999	               -9999	             270.877	             270.825	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.116	2016	264	247	           -0.419383	            -0.57671	            0.190918	              306.03	               -9999	               -9999	               -9999	             270.885	             270.829	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.117	2016	264	248	           -0.598238	           -0.852126	          -0.0278638	              306.11	               -9999	               -9999	               -9999	             270.893	             270.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.117	2016	264	249	           -0.376211	             -0.7061	           0.0908153	              305.94	               -9999	               -9999	               -9999	             270.897	             270.852	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.118	2016	264	250	           -0.425551	            -0.59427	             0.28999	              306.19	               -9999	               -9999	               -9999	             270.904	             270.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.119	2016	264	251	           -0.389427	           -0.378928	           0.0113519	                 306	               -9999	               -9999	               -9999	             270.909	             270.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.119	2016	264	252	           -0.419383	           -0.549908	            0.296182	              306.33	               -9999	               -9999	               -9999	             270.916	             270.852	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.12	2016	264	253	           -0.254626	           -0.479667	            0.301342	              306.38	               -9999	               -9999	               -9999	             270.917	             270.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.121	2016	264	254	           -0.502203	           -0.840111	            0.183695	              306.25	               -9999	               -9999	               -9999	             270.915	             270.856	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.122	2016	264	255	           -0.702203	           -0.695933	            0.135191	              306.41	               -9999	               -9999	               -9999	             270.916	             270.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.122	2016	264	256	           -0.325991	           -0.414048	           0.0639835	              306.32	               -9999	               -9999	               -9999	             270.916	             270.852	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.123	2016	264	257	           -0.145374	           -0.226433	             0.19195	              306.22	               -9999	               -9999	               -9999	             270.914	             270.857	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.124	2016	264	258	                -0.4	           -0.631238	          -0.0485036	              306.09	               -9999	               -9999	               -9999	             270.916	             270.868	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.124	2016	264	259	           -0.142731	           -0.505545	            0.313725	              306.35	               -9999	               -9999	               -9999	             270.919	             270.854	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.125	2016	264	300	           -0.362115	           -0.563771	            0.205366	              306.34	               -9999	               -9999	               -9999	             270.919	             270.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.126	2016	264	301	           -0.355066	            -0.44732	            0.103199	              306.23	               -9999	               -9999	               -9999	              270.92	             270.863	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.126	2016	264	302	           -0.657269	           -0.528651	            0.172343	              306.24	               -9999	               -9999	               -9999	             270.922	             270.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.127	2016	264	303	           -0.482819	            -0.38817	          -0.0154799	              306.34	               -9999	               -9999	               -9999	             270.923	              270.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.128	2016	264	304	           -0.296916	           -0.529575	            0.111455	              306.13	               -9999	               -9999	               -9999	             270.921	             270.872	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.128	2016	264	305	           -0.288987	           -0.487985	           -0.208462	              306.23	               -9999	               -9999	               -9999	             270.928	             270.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.129	2016	264	306	           -0.565639	           -0.378928	           0.0392157	              306.31	               -9999	               -9999	               -9999	             270.928	             270.869	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.13	2016	264	307	           -0.301322	           -0.406654	            0.224974	               306.4	               -9999	               -9999	               -9999	             270.927	             270.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.131	2016	264	308	           -0.198238	           -0.648799	           -0.148607	              306.45	               -9999	               -9999	               -9999	             270.927	             270.857	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.131	2016	264	309	           -0.222026	           -0.410351	            0.245614	              306.47	               -9999	               -9999	               -9999	             270.921	             270.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.132	2016	264	310	           -0.251982	           -0.514787	           -0.147575	              306.39	               -9999	               -9999	               -9999	             270.916	             270.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.133	2016	264	311	           -0.325991	           -0.350277	            0.348813	              306.33	               -9999	               -9999	               -9999	             270.912	             270.846	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.133	2016	264	312	            -0.14185	            -0.46488	            0.180599	              306.27	               -9999	               -9999	               -9999	             270.911	             270.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.134	2016	264	313	           -0.382379	           -0.469501	          -0.0175439	              306.21	               -9999	               -9999	               -9999	              270.91	             270.853	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.135	2016	264	314	           -0.391189	           -0.442699	         -0.00206398	               306.3	               -9999	               -9999	               -9999	             270.912	             270.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.135	2016	264	315	           -0.178855	           -0.434381	            0.415893	              306.07	               -9999	               -9999	               -9999	             270.912	             270.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.136	2016	264	316	           -0.315419	           -0.543438	          -0.0113519	              306.12	               -9999	               -9999	               -9999	             270.917	             270.868	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.137	2016	264	317	           -0.275771	            -0.51756	           0.0536636	              306.07	               -9999	               -9999	               -9999	             270.922	             270.878	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.137	2016	264	318	           -0.251982	           -0.373383	            0.374613	                 306	               -9999	               -9999	               -9999	             270.928	             270.891	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.138	2016	264	319	           -0.425551	           -0.471349	           0.0175439	              306.12	               -9999	               -9999	               -9999	             270.936	             270.893	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.139	2016	264	320	           -0.571806	           -0.475046	           -0.176471	              306.16	               -9999	               -9999	               -9999	             270.945	             270.902	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.14	2016	264	321	            -0.33304	           -0.488909	           0.0825593	              306.14	               -9999	               -9999	               -9999	             270.949	             270.908	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.14	2016	264	322	           -0.355066	           -0.515712	            0.153767	              306.18	               -9999	               -9999	               -9999	             270.956	             270.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.141	2016	264	323	           -0.173568	           -0.421442	            0.328173	              306.13	               -9999	               -9999	               -9999	             270.962	             270.926	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.142	2016	264	324	           -0.251101	           -0.448244	            0.158927	              306.16	               -9999	               -9999	               -9999	             270.969	             270.934	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.142	2016	264	325	           -0.426432	           -0.439926	            0.192982	              306.08	               -9999	               -9999	               -9999	             270.979	             270.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.143	2016	264	326	           -0.208811	           -0.539741	            0.331269	              306.24	               -9999	               -9999	               -9999	              270.99	             270.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.144	2016	264	327	           -0.263436	           -0.451017	            0.134159	              306.31	               -9999	               -9999	               -9999	             270.998	             270.961	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.144	2016	264	328	           -0.342731	           -0.352126	          -0.0660475	              306.41	               -9999	               -9999	               -9999	             271.007	             270.966	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.145	2016	264	329	            -0.45815	           -0.462107	           0.0247678	              306.34	               -9999	               -9999	               -9999	             271.013	             270.979	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.146	2016	264	330	           -0.220264	           -0.525878	           0.0701754	              306.47	               -9999	               -9999	               -9999	             271.021	             270.981	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.147	2016	264	331	           -0.354185	           -0.505545	           0.0722394	              306.44	               -9999	               -9999	               -9999	             271.028	             270.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.147	2016	264	332	          -0.0669604	           -0.448244	            0.153767	              306.62	               -9999	               -9999	               -9999	             271.036	              270.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.148	2016	264	333	           -0.365639	           -0.381701	            0.155831	              306.65	               -9999	               -9999	               -9999	             271.037	             270.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.149	2016	264	334	           -0.257269	           -0.480591	           0.0784314	              306.49	               -9999	               -9999	               -9999	             271.043	             271.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.149	2016	264	335	           -0.299559	           -0.382625	           0.0402477	              306.62	               -9999	               -9999	               -9999	              271.05	             271.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.15	2016	264	336	             -0.3163	           -0.466728	          -0.0185759	              306.88	               -9999	               -9999	               -9999	             271.055	             270.996	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.151	2016	264	337	           -0.273128	           -0.426063	           0.0815273	              307.17	               -9999	               -9999	               -9999	             271.054	             270.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.151	2016	264	338	           -0.163877	           -0.514787	           0.0515996	              306.67	               -9999	               -9999	               -9999	             271.051	             271.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.152	2016	264	339	           -0.514537	           -0.623845	           -0.118679	              306.55	               -9999	               -9999	               -9999	             271.059	             271.023	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.153	2016	264	340	            -0.43348	           -0.322551	            0.287926	              306.79	               -9999	               -9999	               -9999	             271.066	             271.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.153	2016	264	341	           -0.177093	           -0.439926	            0.403509	              306.82	               -9999	               -9999	               -9999	             271.072	             271.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.154	2016	264	342	           -0.360352	           -0.596118	          -0.0216718	              306.95	               -9999	               -9999	               -9999	             271.077	             271.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.155	2016	264	343	           -0.571806	           -0.737523	          -0.0165119	              307.17	               -9999	               -9999	               -9999	             271.079	             271.007	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.156	2016	264	344	           -0.304846	           -0.562847	          -0.0299278	              307.48	               -9999	               -9999	               -9999	              271.08	             270.984	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.156	2016	264	345	           -0.524229	           -0.553604	           -0.216718	              307.47	               -9999	               -9999	               -9999	             271.073	             270.976	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.157	2016	264	346	           -0.139207	           -0.381701	            0.276574	              307.58	               -9999	               -9999	               -9999	             271.066	              270.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.158	2016	264	347	           -0.449339	           -0.772643	           0.0495356	              307.26	               -9999	               -9999	               -9999	             271.055	             270.968	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.158	2016	264	348	           -0.327753	           -0.546211	            0.123839	              307.22	               -9999	               -9999	               -9999	             271.052	             270.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.159	2016	264	349	            -0.24141	           -0.557301	          -0.0412797	              306.98	               -9999	               -9999	               -9999	             271.049	              270.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.16	2016	264	350	           -0.505727	           -0.441774	         -0.00515996	              306.76	               -9999	               -9999	               -9999	             271.047	             270.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.16	2016	264	351	           -0.481057	           -0.419593	           0.0918473	              306.74	               -9999	               -9999	               -9999	             271.052	             271.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.161	2016	264	352	           -0.155066	           -0.427911	           0.0134159	              306.68	               -9999	               -9999	               -9999	             271.058	             271.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.162	2016	264	353	           -0.232599	           -0.367837	             0.24355	              306.87	               -9999	               -9999	               -9999	             271.064	             271.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.163	2016	264	354	           -0.288106	           -0.571165	            0.482972	              306.82	               -9999	               -9999	               -9999	             271.072	             271.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.163	2016	264	355	           -0.293392	           -0.245841	            0.200206	              307.02	               -9999	               -9999	               -9999	             271.076	             271.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.164	2016	264	356	           -0.192952	           -0.363216	            0.138287	              307.36	               -9999	               -9999	               -9999	             271.077	             270.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.165	2016	264	357	           -0.461674	           -0.478743	            0.110423	              307.36	               -9999	               -9999	               -9999	             271.071	             270.983	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.165	2016	264	358	           -0.367401	           -0.685767	          -0.0794634	              307.42	               -9999	               -9999	               -9999	             271.062	             270.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.166	2016	264	359	           -0.360352	           -0.328096	           0.0175439	              307.26	               -9999	               -9999	               -9999	             271.054	             270.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.167	2016	264	400	           -0.407048	           -0.648799	          -0.0825593	              307.34	               -9999	               -9999	               -9999	             271.047	             270.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.167	2016	264	401	            -0.49163	           -0.575786	           -0.325077	              307.52	               -9999	               -9999	               -9999	             271.035	             270.924	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.168	2016	264	402	           -0.506608	           -0.604436	           -0.262126	               307.3	               -9999	               -9999	               -9999	             271.018	             270.917	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.169	2016	264	403	            -0.41674	           -0.716266	           -0.425181	              306.93	               -9999	               -9999	               -9999	             271.007	             270.929	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.169	2016	264	404	           -0.390308	           -0.575786	            -0.25387	              306.87	               -9999	               -9999	               -9999	             271.003	             270.927	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.17	2016	264	405	           -0.489868	           -0.494455	          -0.0371517	              306.65	               -9999	               -9999	               -9999	             271.002	             270.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.171	2016	264	406	           -0.247577	           -0.466728	           0.0773994	              306.67	               -9999	               -9999	               -9999	             271.003	             270.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.172	2016	264	407	           -0.164758	           -0.433457	            0.408669	              306.53	               -9999	               -9999	               -9999	             271.009	             270.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.172	2016	264	408	           -0.263436	           -0.601664	            0.231166	              306.67	               -9999	               -9999	               -9999	             271.015	             270.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.173	2016	264	409	           -0.290749	           -0.431608	            0.158927	              306.67	               -9999	               -9999	               -9999	             271.021	             270.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.174	2016	264	410	           -0.235242	           -0.472274	            0.380805	              306.51	               -9999	               -9999	               -9999	             271.028	             270.984	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.174	2016	264	411	            -0.38326	           -0.695933	            0.173375	              306.52	               -9999	               -9999	               -9999	             271.043	             271.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.175	2016	264	412	           -0.162115	           -0.443623	            0.320949	              306.72	               -9999	               -9999	               -9999	             271.056	             271.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.176	2016	264	413	           -0.470485	           -0.711645	         -0.00206398	              306.83	               -9999	               -9999	               -9999	             271.066	             271.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.176	2016	264	414	            -0.24141	           -0.679298	            0.235294	              306.93	               -9999	               -9999	               -9999	             271.077	             271.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.177	2016	264	415	           -0.471366	           -0.580407	            0.260062	              307.34	               -9999	               -9999	               -9999	             271.082	             270.997	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.178	2016	264	416	           -0.418502	           -0.613678	           0.0670795	              307.23	               -9999	               -9999	               -9999	             271.081	             271.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.178	2016	264	417	           -0.444934	           -0.634011	            0.296182	              307.08	               -9999	               -9999	               -9999	             271.086	              271.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.179	2016	264	418	           -0.344493	           -0.545287	          0.00103199	              307.39	               -9999	               -9999	               -9999	              271.09	             271.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.18	2016	264	419	           -0.509251	            -0.59427	            0.140351	              306.92	               -9999	               -9999	               -9999	             271.093	              271.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.181	2016	264	420	           -0.511894	           -0.637708	            0.159959	              307.33	               -9999	               -9999	               -9999	               271.1	              271.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.181	2016	264	421	           -0.440529	           -0.538817	           0.0629515	              307.34	               -9999	               -9999	               -9999	             271.105	             271.026	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.182	2016	264	422	           -0.461674	           -0.575786	            0.160991	              307.32	               -9999	               -9999	               -9999	             271.114	             271.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.183	2016	264	423	           -0.394714	           -0.443623	             0.22291	              307.63	               -9999	               -9999	               -9999	             271.119	             271.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.183	2016	264	424	           -0.297797	           -0.207948	             0.21259	              307.53	               -9999	               -9999	               -9999	              271.12	             271.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.184	2016	264	425	           -0.344493	           -0.224584	            0.165119	              307.51	               -9999	               -9999	               -9999	             271.124	             271.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.185	2016	264	426	            -0.24141	             -0.4122	            0.357069	              307.59	               -9999	               -9999	               -9999	             271.129	             271.039	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.185	2016	264	427	           -0.411454	           -0.530499	            0.231166	              307.97	               -9999	               -9999	               -9999	             271.134	             271.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.186	2016	264	428	           -0.556828	           -0.753235	            0.126935	              308.06	               -9999	               -9999	               -9999	             271.129	             271.007	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.187	2016	264	429	           -0.495154	           -0.606285	           -0.192982	              308.05	               -9999	               -9999	               -9999	             271.124	             270.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.188	2016	264	430	           -0.476652	           -0.805915	           -0.263158	              307.77	               -9999	               -9999	               -9999	              271.12	             271.014	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.188	2016	264	431	            -0.38326	             -0.2939	            0.293086	              308.07	               -9999	               -9999	               -9999	             271.116	             270.988	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.189	2016	264	432	           -0.323348	           -0.424214	            0.136223	              307.96	               -9999	               -9999	               -9999	             271.109	             270.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.19	2016	264	433	            -0.62467	           -0.573937	           -0.247678	              307.79	               -9999	               -9999	               -9999	             271.107	             270.996	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.19	2016	264	434	           -0.422907	           -0.492606	            0.236326	              307.79	               -9999	               -9999	               -9999	             271.106	             270.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.191	2016	264	435	           -0.486344	            -0.62939	            0.172343	              307.63	               -9999	               -9999	               -9999	              271.11	              271.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.192	2016	264	436	           -0.410573	           -0.538817	            0.156863	              307.57	               -9999	               -9999	               -9999	             271.116	             271.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.192	2016	264	437	           -0.354185	           -0.382625	           0.0299278	              307.57	               -9999	               -9999	               -9999	             271.125	             271.033	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.193	2016	264	438	           -0.394714	           -0.549908	            0.189886	              307.96	               -9999	               -9999	               -9999	             271.133	             271.016	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.194	2016	264	439	           -0.555066	           -0.325323	            0.116615	              308.05	               -9999	               -9999	               -9999	             271.133	             271.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.194	2016	264	440	           -0.476652	            -0.40573	            0.182663	              307.93	               -9999	               -9999	               -9999	             271.132	             271.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.195	2016	264	441	            -0.16652	           -0.452865	          -0.0134159	              308.12	               -9999	               -9999	               -9999	              271.13	             271.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.196	2016	264	442	           -0.488987	           -0.756932	          -0.0908153	              307.68	               -9999	               -9999	               -9999	             271.129	             271.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.197	2016	264	443	           -0.388546	           -0.392791	            0.190918	              307.59	               -9999	               -9999	               -9999	             271.135	             271.046	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.197	2016	264	444	           -0.513656	           -0.581331	            0.213622	              307.86	               -9999	               -9999	               -9999	             271.143	             271.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.198	2016	264	445	           -0.488987	           -0.608133	            0.139319	              308.17	               -9999	               -9999	               -9999	             271.149	             271.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.199	2016	264	446	           -0.370044	           -0.428835	           -0.109391	              307.97	               -9999	               -9999	               -9999	             271.147	             271.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.199	2016	264	447	           -0.355066	           -0.427911	            0.369453	              307.92	               -9999	               -9999	               -9999	             271.152	             271.044	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.2	2016	264	448	           -0.146256	           -0.308688	            0.356037	              307.75	               -9999	               -9999	               -9999	              271.16	             271.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.201	2016	264	449	           -0.322467	           -0.327172	            0.105263	              308.05	               -9999	               -9999	               -9999	             271.169	             271.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.201	2016	264	450	            -0.37533	           -0.437153	            0.132095	              307.76	               -9999	               -9999	               -9999	             271.179	              271.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.202	2016	264	451	            -0.22467	            -0.10536	            0.252838	              308.27	               -9999	               -9999	               -9999	             271.192	             271.073	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.203	2016	264	452	           -0.244053	           -0.481516	           0.0908153	              308.22	               -9999	               -9999	               -9999	             271.196	             271.081	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.203	2016	264	453	           -0.160352	           -0.127542	            0.261094	              308.25	               -9999	               -9999	               -9999	             271.204	             271.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.204	2016	264	454	           -0.167401	           -0.269871	           0.0887513	              308.19	               -9999	               -9999	               -9999	             271.211	             271.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
264.205	2016	264	455	           -0.121586	           -0.246765	             0.26419	              308.22	               -9999	               -9999	               -9999	             271.223	             271.116	               -9999	               -9999	                  -0	                  -0	0009091990990099090
