DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
30.0278	2009	 30	 40	            -1.25639	            -1.90573	          -0.0103199	              163.31	               -9999	               -9999	               -9999	              239.63	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0285	2009	 30	 41	             -1.2467	            -1.86876	          -0.0175439	              163.33	               -9999	               -9999	               -9999	              239.55	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0292	2009	 30	 42	            -1.23084	            -1.82532	          -0.0144479	              163.49	               -9999	               -9999	               -9999	              239.48	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0299	2009	 30	 43	            -1.21322	            -1.75139	          0.00103199	              163.61	               -9999	               -9999	               -9999	              239.42	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0306	2009	 30	 44	            -1.20176	            -1.68669	         -0.00412797	              163.54	               -9999	               -9999	               -9999	              239.37	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0313	2009	 30	 45	            -1.20705	            -1.64233	          -0.0144479	              163.58	               -9999	               -9999	               -9999	              239.32	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0319	2009	 30	 46	            -1.20352	            -1.60074	          -0.0113519	              163.55	               -9999	               -9999	               -9999	              239.28	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0326	2009	 30	 47	            -1.19912	            -1.57024	         -0.00825593	               163.6	               -9999	               -9999	               -9999	              239.24	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0333	2009	 30	 48	             -1.1859	            -1.55545	          -0.0134159	              163.61	               -9999	               -9999	               -9999	              239.21	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.034	2009	 30	 49	            -1.19119	            -1.54159	         -0.00825593	              163.81	               -9999	               -9999	               -9999	              239.18	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0347	2009	 30	 50	             -1.1674	            -1.51479	         -0.00103199	              164.03	               -9999	               -9999	               -9999	              239.16	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0354	2009	 30	 51	            -1.12159	            -1.47505	         -0.00103199	              164.27	               -9999	               -9999	               -9999	              239.15	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0361	2009	 30	 52	            -1.07841	            -1.42514	         -0.00206398	              164.33	               -9999	               -9999	               -9999	              239.16	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0368	2009	 30	 53	             -1.0793	            -1.40388	          -0.0134159	              164.46	               -9999	               -9999	               -9999	              239.17	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0375	2009	 30	 54	            -1.09251	            -1.40111	          -0.0103199	              164.44	               -9999	               -9999	               -9999	              239.19	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0382	2009	 30	 55	            -1.11454	            -1.42052	         -0.00722394	              164.45	               -9999	               -9999	               -9999	               239.2	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0389	2009	 30	 56	            -1.14097	            -1.46026	          -0.0103199	              164.46	               -9999	               -9999	               -9999	              239.21	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0396	2009	 30	 57	            -1.18326	            -1.51664	          -0.0185759	              164.41	               -9999	               -9999	               -9999	              239.22	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0403	2009	 30	 58	            -1.21674	             -1.5573	          -0.0123839	              164.39	               -9999	               -9999	               -9999	              239.23	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.041	2009	 30	 59	            -1.23084	            -1.61275	          -0.0175439	              164.32	               -9999	               -9999	               -9999	              239.23	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0417	2009	 30	100	             -1.2467	            -1.65804	          -0.0154799	              164.45	               -9999	               -9999	               -9999	              239.23	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0424	2009	 30	101	            -1.21145	            -1.69224	          -0.0165119	              164.16	               -9999	               -9999	               -9999	              239.24	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0431	2009	 30	102	             -1.2185	             -1.7329	          -0.0185759	              164.31	               -9999	               -9999	               -9999	              239.24	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0437	2009	 30	103	            -1.18678	            -1.73475	          -0.0206398	              164.17	               -9999	               -9999	               -9999	              239.24	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0444	2009	 30	104	             -1.1674	            -1.73475	          -0.0134159	              163.97	               -9999	               -9999	               -9999	              239.23	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0451	2009	 30	105	            -1.14537	            -1.72643	         -0.00722394	              163.48	               -9999	               -9999	               -9999	              239.22	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0458	2009	 30	106	            -1.19119	            -1.75601	         -0.00825593	              163.01	               -9999	               -9999	               -9999	              239.18	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0465	2009	 30	107	            -1.26784	             -1.7976	          -0.0154799	              163.08	               -9999	               -9999	               -9999	              239.13	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0472	2009	 30	108	            -1.27137	            -1.77079	          -0.0175439	              163.07	               -9999	               -9999	               -9999	              239.08	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0479	2009	 30	109	            -1.26167	            -1.72181	          -0.0206398	              163.04	               -9999	               -9999	               -9999	              239.03	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0486	2009	 30	110	            -1.22026	            -1.65527	          -0.0113519	               163.1	               -9999	               -9999	               -9999	              238.98	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0493	2009	 30	111	            -1.17004	            -1.57486	          -0.0165119	              163.22	               -9999	               -9999	               -9999	              238.93	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.05	2009	 30	112	            -1.14361	            -1.49076	         -0.00206398	                 163	               -9999	               -9999	               -9999	              238.89	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0507	2009	 30	113	            -1.15419	            -1.45287	          -0.0175439	              163.21	               -9999	               -9999	               -9999	              238.85	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0514	2009	 30	114	            -1.12952	            -1.38725	          -0.0123839	              163.19	               -9999	               -9999	               -9999	              238.82	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0521	2009	 30	115	            -1.11278	            -1.35582	         -0.00515996	              163.28	               -9999	               -9999	               -9999	              238.79	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0528	2009	 30	116	            -1.09692	            -1.30037	         -0.00722394	              163.43	               -9999	               -9999	               -9999	              238.76	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0535	2009	 30	117	            -1.06696	            -1.26895	         -0.00825593	              163.72	               -9999	               -9999	               -9999	              238.74	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0542	2009	 30	118	            -1.00264	            -1.23752	          -0.0134159	              164.05	               -9999	               -9999	               -9999	              238.74	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0549	2009	 30	119	           -0.946256	            -1.21165	          -0.0196078	               163.9	               -9999	               -9999	               -9999	              238.75	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0556	2009	 30	120	           -0.952423	            -1.21904	          -0.0175439	              163.98	               -9999	               -9999	               -9999	              238.75	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0562	2009	 30	121	           -0.979736	            -1.21072	         -0.00722394	              164.14	               -9999	               -9999	               -9999	              238.76	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0569	2009	 30	122	            -0.98326	            -1.23105	         -0.00722394	              164.27	               -9999	               -9999	               -9999	              238.78	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0576	2009	 30	123	           -0.989427	            -1.26063	          -0.0154799	              164.49	               -9999	               -9999	               -9999	               238.8	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0583	2009	 30	124	           -0.993833	             -1.2902	          -0.0196078	              164.72	               -9999	               -9999	               -9999	              238.82	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.059	2009	 30	125	           -0.979736	            -1.28651	          -0.0206398	              164.82	               -9999	               -9999	               -9999	              238.85	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0597	2009	 30	126	           -0.995595	            -1.28651	          -0.0196078	              164.92	               -9999	               -9999	               -9999	              238.89	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0604	2009	 30	127	           -0.992952	            -1.27172	         -0.00515996	              164.88	               -9999	               -9999	               -9999	              238.93	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0611	2009	 30	128	            -1.00529	             -1.2634	         -0.00206398	              165.03	               -9999	               -9999	               -9999	              238.96	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0618	2009	 30	129	            -1.00881	            -1.26433	         -0.00309598	              164.84	               -9999	               -9999	               -9999	              238.99	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0625	2009	 30	130	            -1.03172	            -1.30037	         -0.00412797	               164.4	               -9999	               -9999	               -9999	              239.01	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0632	2009	 30	131	            -1.10837	            -1.38632	         -0.00722394	              163.93	               -9999	               -9999	               -9999	              239.02	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0639	2009	 30	132	            -1.20352	            -1.49445	          -0.0103199	              163.72	               -9999	               -9999	               -9999	              239.01	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0646	2009	 30	133	            -1.26432	            -1.56007	          -0.0134159	              163.62	               -9999	               -9999	               -9999	                 239	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0653	2009	 30	134	            -1.28106	            -1.57763	          -0.0134159	               163.6	               -9999	               -9999	               -9999	              238.97	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.066	2009	 30	135	            -1.27577	             -1.5647	          -0.0144479	              163.58	               -9999	               -9999	               -9999	              238.95	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0667	2009	 30	136	            -1.25463	            -1.51479	         -0.00928793	              163.58	               -9999	               -9999	               -9999	              238.92	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0674	2009	 30	137	            -1.20969	            -1.45564	          -0.0154799	              163.65	               -9999	               -9999	               -9999	              238.89	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0681	2009	 30	138	            -1.15242	            -1.37708	         -0.00515996	              163.79	               -9999	               -9999	               -9999	              238.86	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0688	2009	 30	139	            -1.12687	             -1.3281	          -0.0134159	              163.74	               -9999	               -9999	               -9999	              238.84	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0694	2009	 30	140	            -1.11718	            -1.28743	          -0.0216718	              163.82	               -9999	               -9999	               -9999	              238.82	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0701	2009	 30	141	            -1.10661	            -1.26063	          -0.0175439	              164.19	               -9999	               -9999	               -9999	               238.8	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0708	2009	 30	142	            -1.06696	            -1.18669	          -0.0103199	              164.63	               -9999	               -9999	               -9999	              238.78	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0715	2009	 30	143	            -1.00264	            -1.05915	          -0.0113519	              164.73	               -9999	               -9999	               -9999	              238.78	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0722	2009	 30	144	           -0.974449	           -0.988909	          -0.0103199	              164.81	               -9999	               -9999	               -9999	               238.8	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0729	2009	 30	145	           -0.995595	             -1.0037	          -0.0144479	              164.97	               -9999	               -9999	               -9999	               238.8	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0736	2009	 30	146	            -1.01233	            -1.04159	          -0.0113519	              165.18	               -9999	               -9999	               -9999	               238.8	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0743	2009	 30	147	            -1.01498	            -1.07301	          -0.0175439	              165.26	               -9999	               -9999	               -9999	              238.81	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.075	2009	 30	148	            -1.02643	            -1.11091	          -0.0206398	              165.41	               -9999	               -9999	               -9999	              238.81	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0757	2009	 30	149	            -1.01674	            -1.12754	         -0.00928793	              165.52	               -9999	               -9999	               -9999	              238.82	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0764	2009	 30	150	            -1.01322	            -1.14418	          -0.0154799	              165.65	               -9999	               -9999	               -9999	              238.83	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0771	2009	 30	151	            -1.00969	            -1.17006	          -0.0227038	              165.79	               -9999	               -9999	               -9999	              238.84	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0778	2009	 30	152	           -0.985022	            -1.14325	          -0.0165119	              166.14	               -9999	               -9999	               -9999	              238.86	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0785	2009	 30	153	           -0.930396	            -1.07394	          -0.0103199	              166.36	               -9999	               -9999	               -9999	              238.89	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0792	2009	 30	154	           -0.890749	            -1.02495	         -0.00825593	              166.46	               -9999	               -9999	               -9999	              238.92	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0799	2009	 30	155	           -0.881938	            -1.00555	          -0.0175439	              166.54	               -9999	               -9999	               -9999	              238.96	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0806	2009	 30	156	           -0.876652	            -1.00832	          -0.0154799	              166.47	               -9999	               -9999	               -9999	              239.01	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0813	2009	 30	157	           -0.896035	            -1.04806	          -0.0206398	              166.26	               -9999	               -9999	               -9999	              239.04	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0819	2009	 30	158	           -0.948018	            -1.11922	          -0.0154799	              165.96	               -9999	               -9999	               -9999	              239.07	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0826	2009	 30	159	             -1.0185	            -1.18854	          -0.0196078	              165.83	               -9999	               -9999	               -9999	              239.09	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0833	2009	 30	200	            -1.07313	            -1.28096	          -0.0165119	              165.74	               -9999	               -9999	               -9999	               239.1	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.084	2009	 30	201	            -1.10837	             -1.3207	          -0.0165119	              165.84	               -9999	               -9999	               -9999	               239.1	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0847	2009	 30	202	             -1.1022	            -1.31238	          -0.0134159	              165.89	               -9999	               -9999	               -9999	               239.1	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0854	2009	 30	203	            -1.09427	            -1.28743	          -0.0196078	              166.03	               -9999	               -9999	               -9999	              239.11	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0861	2009	 30	204	            -1.07665	            -1.24399	          -0.0165119	              166.33	               -9999	               -9999	               -9999	              239.11	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0868	2009	 30	205	            -1.02643	            -1.18299	          -0.0144479	              166.61	               -9999	               -9999	               -9999	              239.12	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0875	2009	 30	206	           -0.963877	            -1.10536	          -0.0134159	              167.06	               -9999	               -9999	               -9999	              239.14	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0882	2009	 30	207	           -0.896916	            -1.02773	         -0.00515996	               167.2	               -9999	               -9999	               -9999	              239.16	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0889	2009	 30	208	           -0.861674	            -1.00647	         -0.00825593	              167.18	               -9999	               -9999	               -9999	              239.19	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0896	2009	 30	209	           -0.888987	            -1.04713	          -0.0134159	              167.09	               -9999	               -9999	               -9999	               239.2	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0903	2009	 30	210	           -0.945374	            -1.13124	          -0.0113519	              167.07	               -9999	               -9999	               -9999	              239.22	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.091	2009	 30	211	                  -1	            -1.21811	          -0.0196078	              167.11	               -9999	               -9999	               -9999	              239.22	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0917	2009	 30	212	            -1.02203	            -1.25878	          -0.0154799	              167.13	               -9999	               -9999	               -9999	              239.23	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0924	2009	 30	213	            -1.02467	            -1.25231	          -0.0134159	              167.37	               -9999	               -9999	               -9999	              239.24	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0931	2009	 30	214	           -0.985903	            -1.22458	         -0.00309598	              166.87	               -9999	               -9999	               -9999	              239.24	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0938	2009	 30	215	             -1.0185	            -1.26248	          -0.0165119	              166.31	               -9999	               -9999	               -9999	              239.24	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0944	2009	 30	216	            -1.08899	             -1.3475	          -0.0154799	              166.15	               -9999	               -9999	               -9999	              239.22	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0951	2009	 30	217	            -1.13216	             -1.3817	          -0.0165119	               166.3	               -9999	               -9999	               -9999	              239.19	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0958	2009	 30	218	            -1.08987	            -1.34104	          -0.0165119	              166.45	               -9999	               -9999	               -9999	              239.17	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0965	2009	 30	219	            -1.00969	            -1.28004	          -0.0134159	              166.47	               -9999	               -9999	               -9999	              239.16	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0972	2009	 30	220	           -0.970044	            -1.25139	         -0.00928793	              166.32	               -9999	               -9999	               -9999	              239.15	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0979	2009	 30	221	            -0.95859	            -1.24122	          -0.0144479	              166.26	               -9999	               -9999	               -9999	              239.14	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0986	2009	 30	222	           -0.950661	            -1.24492	          -0.0123839	              166.23	               -9999	               -9999	               -9999	              239.13	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.0993	2009	 30	223	            -0.94185	            -1.24769	          -0.0134159	              166.25	               -9999	               -9999	               -9999	              239.12	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
30.1	2009	 30	224	           -0.939207	            -1.25139	         -0.00722394	              166.31	               -9999	               -9999	               -9999	              239.12	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
