DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
3.00903	2009	  3	 13	           -0.155947	           -0.161738	           0.0216718	              250.79	               -9999	               -9999	               -9999	              257.63	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.00972	2009	  3	 14	           -0.323348	            -0.27634	           0.0123839	              250.48	               -9999	               -9999	               -9999	              257.66	              257.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01042	2009	  3	 15	           -0.446696	            -0.42329	         -0.00825593	              249.86	               -9999	               -9999	               -9999	              257.66	              257.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01111	2009	  3	 16	           -0.444934	           -0.512015	          0.00619195	              248.66	               -9999	               -9999	               -9999	              257.64	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01181	2009	  3	 17	            -0.49163	           -0.677449	          0.00309598	              248.27	               -9999	               -9999	               -9999	              257.58	              257.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.0125	2009	  3	 18	           -0.501322	           -0.817006	         -0.00103199	              247.76	               -9999	               -9999	               -9999	              257.51	              257.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01319	2009	  3	 19	           -0.475771	           -0.939926	          0.00722394	              246.61	               -9999	               -9999	               -9999	              257.42	              257.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01389	2009	  3	 20	           -0.505727	            -1.16266	          0.00825593	              245.38	               -9999	               -9999	               -9999	               257.3	              257.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01458	2009	  3	 21	           -0.579736	            -1.39094	         -0.00309598	              245.25	               -9999	               -9999	               -9999	              257.16	              256.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01528	2009	  3	 22	           -0.701322	            -1.52773	          -0.0299278	              245.52	               -9999	               -9999	               -9999	                 257	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01597	2009	  3	 23	           -0.743612	            -1.52218	          -0.0113519	               245.3	               -9999	               -9999	               -9999	              256.85	              256.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01667	2009	  3	 24	           -0.748899	            -1.45933	          0.00412797	              245.59	               -9999	               -9999	               -9999	              256.71	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01736	2009	  3	 25	           -0.720705	            -1.33641	           0.0175439	              246.38	               -9999	               -9999	               -9999	              256.59	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01806	2009	  3	 26	           -0.649339	            -1.13956	         -0.00103199	              247.04	               -9999	               -9999	               -9999	              256.51	              256.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01875	2009	  3	 27	            -0.50837	           -0.841959	          0.00412797	              247.89	               -9999	               -9999	               -9999	              256.46	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.01944	2009	  3	 28	            -0.36652	           -0.573937	          0.00722394	              247.83	               -9999	               -9999	               -9999	              256.44	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02014	2009	  3	 29	           -0.231718	           -0.337338	           0.0350877	              247.65	               -9999	               -9999	               -9999	              256.45	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02083	2009	  3	 30	           -0.155947	           -0.226433	           0.0206398	              247.34	               -9999	               -9999	               -9999	              256.47	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02153	2009	  3	 31	           -0.148899	           -0.209797	           0.0485036	              247.47	               -9999	               -9999	               -9999	              256.47	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02222	2009	  3	 32	           -0.251982	           -0.357671	           0.0123839	              247.58	               -9999	               -9999	               -9999	              256.46	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02292	2009	  3	 33	           -0.372687	            -0.55268	           0.0454076	              247.35	               -9999	               -9999	               -9999	              256.41	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02361	2009	  3	 34	           -0.509251	           -0.769871	          -0.0784314	              247.54	               -9999	               -9999	               -9999	              256.35	              256.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02431	2009	  3	 35	           -0.544493	           -0.768022	           0.0257998	              247.98	               -9999	               -9999	               -9999	              256.28	              256.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.025	2009	  3	 36	           -0.567401	           -0.828096	          0.00309598	              248.06	               -9999	               -9999	               -9999	              256.21	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02569	2009	  3	 37	           -0.571806	            -0.81793	          -0.0196078	              249.31	               -9999	               -9999	               -9999	              256.13	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02639	2009	  3	 38	           -0.510132	           -0.801294	          -0.0629515	              250.65	               -9999	               -9999	               -9999	              256.07	              255.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02708	2009	  3	 39	           -0.442291	           -0.685767	          -0.0340557	              252.05	               -9999	               -9999	               -9999	              256.02	              255.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02778	2009	  3	 40	           -0.360352	           -0.536044	          -0.0154799	              253.45	               -9999	               -9999	               -9999	              255.99	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02847	2009	  3	 41	           -0.229075	            -0.34658	          0.00825593	              254.34	               -9999	               -9999	               -9999	              255.98	              256.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02917	2009	  3	 42	           -0.143612	           -0.154344	         -0.00928793	              255.09	               -9999	               -9999	               -9999	                 256	               256.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.02986	2009	  3	 43	          -0.0502203	          -0.0674677	          -0.0257998	              255.93	               -9999	               -9999	               -9999	              256.04	              256.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03056	2009	  3	 44	            0.046696	           0.0683919	           0.0175439	              256.62	               -9999	               -9999	               -9999	              256.08	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03125	2009	  3	 45	           0.0960352	            0.123845	           0.0113519	              256.88	               -9999	               -9999	               -9999	              256.14	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03194	2009	  3	 46	            0.152423	            0.236599	            0.102167	              257.17	               -9999	               -9999	               -9999	              256.19	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03264	2009	  3	 47	            0.103965	            0.194085	           0.0206398	              256.56	               -9999	               -9999	               -9999	              256.24	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03333	2009	  3	 48	           0.0669604	           0.0822551	          -0.0350877	              256.61	               -9999	               -9999	               -9999	              256.28	              256.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03403	2009	  3	 49	           0.0511013	           0.0554529	          -0.0103199	              258.34	               -9999	               -9999	               -9999	              256.33	              256.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03472	2009	  3	 50	           0.0757709	            0.158041	          0.00515996	              259.21	               -9999	               -9999	               -9999	               256.4	              256.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03542	2009	  3	 51	            0.135683	             0.28281	         -0.00515996	               259.8	               -9999	               -9999	               -9999	              256.52	              256.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03611	2009	  3	 52	            0.236123	             0.44732	                   0	              259.71	               -9999	               -9999	               -9999	              256.66	              256.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03681	2009	  3	 53	            0.236123	            0.396488	         -0.00515996	              258.65	               -9999	               -9999	               -9999	              256.76	              256.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.0375	2009	  3	 54	            0.143612	            0.290203	          -0.0134159	              258.38	               -9999	               -9999	               -9999	              256.82	              256.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03819	2009	  3	 55	           0.0722467	            0.173752	           0.0175439	                 259	               -9999	               -9999	               -9999	              256.88	              257.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03889	2009	  3	 56	           0.0431718	            0.125693	           0.0175439	              259.59	               -9999	               -9999	               -9999	              256.94	              257.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.03958	2009	  3	 57	           0.0290749	            0.138632	          -0.0247678	              259.68	               -9999	               -9999	               -9999	              257.02	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04028	2009	  3	 58	            0.117181	            0.280037	           0.0412797	              259.08	               -9999	               -9999	               -9999	              257.13	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04097	2009	  3	 59	            0.102203	            0.261553	         -0.00103199	              259.17	               -9999	               -9999	               -9999	              257.22	              257.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04167	2009	  3	100	           0.0634361	            0.253235	          -0.0113519	              259.64	               -9999	               -9999	               -9999	              257.32	              257.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04236	2009	  3	101	           0.0942731	            0.330869	                   0	              258.77	               -9999	               -9999	               -9999	              257.42	              257.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04306	2009	  3	102	            0.104846	            0.296673	          0.00309598	              258.27	               -9999	               -9999	               -9999	              257.51	              257.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04375	2009	  3	103	           0.0387665	            0.185767	         -0.00619195	              258.35	               -9999	               -9999	               -9999	              257.58	              257.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04444	2009	  3	104	          0.00352423	            0.121072	          -0.0134159	              258.43	               -9999	               -9999	               -9999	              257.65	              257.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04514	2009	  3	105	           0.0176211	            0.209797	           0.0557276	              257.71	               -9999	               -9999	               -9999	              257.73	              257.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04583	2009	  3	106	          0.00704846	            0.146026	           0.0288958	              257.67	               -9999	               -9999	               -9999	              257.79	              257.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04653	2009	  3	107	          -0.0334802	           0.0693161	          0.00619195	              257.56	               -9999	               -9999	               -9999	              257.84	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04722	2009	  3	108	          -0.0546256	           0.0138632	           0.0103199	              257.33	               -9999	               -9999	               -9999	              257.89	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04792	2009	  3	109	          -0.0713656	          -0.0332717	           0.0103199	              257.04	               -9999	               -9999	               -9999	              257.92	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04861	2009	  3	110	          -0.0995595	          -0.0804067	         -0.00825593	               256.8	               -9999	               -9999	               -9999	              257.96	              258.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.04931	2009	  3	111	          -0.0942731	          -0.0739372	           0.0103199	               256.3	               -9999	               -9999	               -9999	                 258	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05	2009	  3	112	           -0.092511	          -0.0859519	           0.0288958	              256.48	               -9999	               -9999	               -9999	              258.03	              258.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05069	2009	  3	113	           -0.124229	          -0.0591497	          0.00928793	              256.43	               -9999	               -9999	               -9999	              258.09	              258.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05139	2009	  3	114	          -0.0819383	         -0.00277264	           0.0175439	               256.2	               -9999	               -9999	               -9999	              258.16	               258.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05208	2009	  3	115	          -0.0731278	           0.0268022	           0.0165119	              255.72	               -9999	               -9999	               -9999	              258.22	              258.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05278	2009	  3	116	           -0.100441	           -0.038817	          0.00515996	              255.83	               -9999	               -9999	               -9999	              258.27	              258.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05347	2009	  3	117	           -0.131278	           -0.090573	         -0.00515996	              255.87	               -9999	               -9999	               -9999	              258.31	              258.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05417	2009	  3	118	           -0.153304	           -0.121072	           0.0288958	              255.55	               -9999	               -9999	               -9999	              258.34	               258.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05486	2009	  3	119	           -0.194714	           -0.218115	          -0.0227038	              255.73	               -9999	               -9999	               -9999	              258.37	              258.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05556	2009	  3	120	                -0.2	           -0.193161	          -0.0103199	               255.7	               -9999	               -9999	               -9999	               258.4	              258.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05625	2009	  3	121	           -0.188546	           -0.201479	          -0.0134159	              255.48	               -9999	               -9999	               -9999	              258.42	              258.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05694	2009	  3	122	           -0.204405	           -0.203327	          0.00309598	              255.68	               -9999	               -9999	               -9999	              258.44	              258.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05764	2009	  3	123	            -0.19207	           -0.186691	          0.00825593	               255.2	               -9999	               -9999	               -9999	              258.47	              258.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05833	2009	  3	124	           -0.178855	           -0.177449	         -0.00825593	              254.44	               -9999	               -9999	               -9999	               258.5	              258.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05903	2009	  3	125	           -0.219383	           -0.239372	         -0.00928793	              254.73	               -9999	               -9999	               -9999	               258.5	              258.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.05972	2009	  3	126	           -0.238767	           -0.279113	         -0.00928793	              255.04	               -9999	               -9999	               -9999	              258.51	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06042	2009	  3	127	           -0.228194	           -0.247689	          0.00103199	              254.77	               -9999	               -9999	               -9999	              258.53	              258.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06111	2009	  3	128	           -0.201762	           -0.190388	           0.0175439	              254.86	               -9999	               -9999	               -9999	              258.56	              258.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06181	2009	  3	129	           -0.167401	           -0.114603	           0.0268318	              254.78	               -9999	               -9999	               -9999	              258.59	              258.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.0625	2009	  3	130	           -0.155947	          -0.0951941	          0.00928793	              254.15	               -9999	               -9999	               -9999	              258.63	              258.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06319	2009	  3	131	           -0.192952	           -0.177449	          -0.0350877	              254.05	               -9999	               -9999	               -9999	              258.66	              258.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06389	2009	  3	132	           -0.188546	           -0.154344	         -0.00515996	              253.52	               -9999	               -9999	               -9999	              258.69	              258.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06458	2009	  3	133	           -0.178855	           -0.161738	                   0	               252.6	               -9999	               -9999	               -9999	              258.72	              258.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06528	2009	  3	134	            -0.21674	           -0.236599	          0.00412797	              251.73	               -9999	               -9999	               -9999	              258.72	              258.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06597	2009	  3	135	           -0.244934	           -0.362292	          -0.0165119	              251.46	               -9999	               -9999	               -9999	              258.71	              258.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06667	2009	  3	136	           -0.285463	           -0.439926	          0.00412797	              251.34	               -9999	               -9999	               -9999	              258.68	              258.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06736	2009	  3	137	           -0.334802	            -0.53512	         -0.00206398	              251.47	               -9999	               -9999	               -9999	              258.64	              258.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06806	2009	  3	138	           -0.331278	           -0.524954	         -0.00825593	              251.36	               -9999	               -9999	               -9999	              258.61	              258.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06875	2009	  3	139	           -0.312775	           -0.439926	           0.0257998	              252.22	               -9999	               -9999	               -9999	               258.6	              258.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.06944	2009	  3	140	           -0.289868	           -0.406654	          0.00619195	              251.62	               -9999	               -9999	               -9999	               258.6	              258.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07014	2009	  3	141	            -0.29163	           -0.424214	          0.00412797	               251.8	               -9999	               -9999	               -9999	              258.59	              258.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07083	2009	  3	142	            -0.34978	           -0.433457	          0.00103199	               252.2	               -9999	               -9999	               -9999	              258.59	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07153	2009	  3	143	            -0.40793	           -0.491682	          -0.0206398	              251.92	               -9999	               -9999	               -9999	              258.58	              258.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07222	2009	  3	144	           -0.385022	           -0.439002	           0.0113519	              251.82	               -9999	               -9999	               -9999	              258.57	              258.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07292	2009	  3	145	            -0.32511	           -0.407579	           0.0123839	              251.06	               -9999	               -9999	               -9999	              258.57	              258.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07361	2009	  3	146	           -0.306608	           -0.446396	         -0.00825593	              250.82	               -9999	               -9999	               -9999	              258.56	              258.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07431	2009	  3	147	            -0.29163	           -0.438078	         -0.00206398	               250.9	               -9999	               -9999	               -9999	              258.56	              258.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.075	2009	  3	148	           -0.280176	           -0.401109	           0.0103199	              250.72	               -9999	               -9999	               -9999	              258.56	              258.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07569	2009	  3	149	           -0.288987	           -0.427911	           0.0247678	              250.49	               -9999	               -9999	               -9999	              258.54	              258.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07639	2009	  3	150	           -0.318943	           -0.525878	          -0.0134159	              251.48	               -9999	               -9999	               -9999	              258.51	              258.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07708	2009	  3	151	            -0.33304	           -0.525878	           0.0299278	              252.34	               -9999	               -9999	               -9999	              258.49	              258.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07778	2009	  3	152	           -0.307489	           -0.486137	         -0.00206398	              252.99	               -9999	               -9999	               -9999	              258.49	              258.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07847	2009	  3	153	            -0.29163	           -0.439926	          0.00309598	              254.94	               -9999	               -9999	               -9999	               258.5	              258.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07917	2009	  3	154	           -0.202643	           -0.196858	           0.0123839	              254.86	               -9999	               -9999	               -9999	              258.56	              258.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.07986	2009	  3	155	          -0.0977974	          -0.0739372	          -0.0113519	              253.88	               -9999	               -9999	               -9999	              258.63	              258.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08056	2009	  3	156	           -0.144493	           -0.136784	          -0.0278638	              253.65	               -9999	               -9999	               -9999	              258.65	              258.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08125	2009	  3	157	           -0.219383	           -0.240296	          -0.0288958	              254.19	               -9999	               -9999	               -9999	              258.66	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08194	2009	  3	158	           -0.180617	           -0.128466	           0.0361197	              253.97	               -9999	               -9999	               -9999	               258.7	              258.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08264	2009	  3	159	           -0.145374	          -0.0665434	           0.0123839	              252.67	               -9999	               -9999	               -9999	              258.75	              258.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08333	2009	  3	200	           -0.153304	           -0.179298	           0.0319917	              251.62	               -9999	               -9999	               -9999	              258.75	               258.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08403	2009	  3	201	           -0.225551	           -0.259704	           0.0175439	              250.89	               -9999	               -9999	               -9999	              258.75	              258.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08472	2009	  3	202	           -0.281938	           -0.331793	           0.0154799	              250.52	               -9999	               -9999	               -9999	              258.73	              258.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08542	2009	  3	203	           -0.303965	           -0.431608	          0.00722394	              249.77	               -9999	               -9999	               -9999	              258.71	              258.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08611	2009	  3	204	           -0.362115	           -0.462107	          0.00928793	              249.77	               -9999	               -9999	               -9999	              258.67	              258.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08681	2009	  3	205	           -0.373568	           -0.515712	          -0.0196078	              249.95	               -9999	               -9999	               -9999	              258.65	              258.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.0875	2009	  3	206	           -0.331278	           -0.460259	         -0.00515996	              249.35	               -9999	               -9999	               -9999	              258.63	               258.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08819	2009	  3	207	           -0.360352	           -0.526802	          -0.0815273	              248.76	               -9999	               -9999	               -9999	              258.59	              258.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08889	2009	  3	208	           -0.377093	           -0.585952	          -0.0103199	              248.44	               -9999	               -9999	               -9999	              258.54	              258.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.08958	2009	  3	209	           -0.409692	           -0.612754	           0.0206398	              248.37	               -9999	               -9999	               -9999	              258.47	               258.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09028	2009	  3	210	           -0.455507	           -0.672828	          -0.0185759	              247.41	               -9999	               -9999	               -9999	               258.4	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09097	2009	  3	211	            -0.44141	           -0.661738	           0.0154799	              246.54	               -9999	               -9999	               -9999	              258.33	              258.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09167	2009	  3	212	           -0.470485	             -0.7061	          -0.0237358	              245.21	               -9999	               -9999	               -9999	              258.26	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09236	2009	  3	213	           -0.460793	           -0.701479	          -0.0247678	              244.76	               -9999	               -9999	               -9999	              258.18	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09306	2009	  3	214	            -0.44141	           -0.690388	          0.00412797	               244.8	               -9999	               -9999	               -9999	              258.11	              257.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09375	2009	  3	215	           -0.447577	           -0.738447	          -0.0206398	              244.62	               -9999	               -9999	               -9999	              258.03	              257.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09444	2009	  3	216	           -0.446696	           -0.727357	           0.0227038	              244.52	               -9999	               -9999	               -9999	              257.95	              257.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09514	2009	  3	217	           -0.456388	           -0.750462	           0.0196078	              243.67	               -9999	               -9999	               -9999	              257.87	              257.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09583	2009	  3	218	           -0.484581	           -0.823475	          -0.0154799	              243.75	               -9999	               -9999	               -9999	              257.79	              257.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09653	2009	  3	219	             -0.4837	           -0.783734	           0.0319917	              243.85	               -9999	               -9999	               -9999	              257.71	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09722	2009	  3	220	           -0.482819	           -0.804991	          -0.0144479	              243.92	               -9999	               -9999	               -9999	              257.64	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09792	2009	  3	221	           -0.475771	             -0.7939	          -0.0113519	              244.01	               -9999	               -9999	               -9999	              257.58	              257.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09861	2009	  3	222	           -0.456388	           -0.766174	           0.0103199	              244.56	               -9999	               -9999	               -9999	              257.52	               257.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.09931	2009	  3	223	           -0.461674	           -0.756932	          -0.0237358	              244.76	               -9999	               -9999	               -9999	              257.46	              257.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
3.1	2009	  3	224	           -0.435242	           -0.681146	          0.00825593	              244.51	               -9999	               -9999	               -9999	              257.42	              257.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
