DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
361.267	2016	361	624	           -0.162996	           -0.574861	              1.1259	              188.04	               -9999	               -9999	               -9999	              239.61	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.267	2016	361	625	           -0.231718	           -0.621996	             1.09082	              187.42	               -9999	               -9999	               -9999	              239.61	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.268	2016	361	626	           -0.214097	           -0.654344	             1.12281	              187.77	               -9999	               -9999	               -9999	              239.64	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.269	2016	361	627	           -0.234361	           -0.697782	             1.15377	              187.76	               -9999	               -9999	               -9999	              239.65	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.269	2016	361	628	            -0.25022	            -0.72366	             1.30857	              187.56	               -9999	               -9999	               -9999	              239.67	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.27	2016	361	629	           -0.279295	           -0.786506	             1.39938	              187.65	               -9999	               -9999	               -9999	               239.7	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.271	2016	361	630	           -0.317181	           -0.840111	             1.41176	              187.63	               -9999	               -9999	               -9999	              239.74	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.272	2016	361	631	           -0.322467	           -0.881701	             1.37564	              188.08	               -9999	               -9999	               -9999	              239.77	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.272	2016	361	632	           -0.372687	           -0.921442	             1.33953	              187.72	               -9999	               -9999	               -9999	              239.81	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.273	2016	361	633	            -0.41674	           -0.951017	             1.28999	              187.77	               -9999	               -9999	               -9999	              239.87	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.274	2016	361	634	           -0.393833	            -0.94732	             1.30134	                 188	               -9999	               -9999	               -9999	              239.95	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.274	2016	361	635	           -0.443172	           -0.972274	             1.25593	              188.19	               -9999	               -9999	               -9999	              240.02	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.275	2016	361	636	            -0.45022	           -0.988909	             1.21672	              188.54	               -9999	               -9999	               -9999	               240.1	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.276	2016	361	637	           -0.460793	           -0.998152	             1.16099	               188.9	               -9999	               -9999	               -9999	              240.18	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.276	2016	361	638	             -0.4837	            -1.01017	             1.08359	              189.27	               -9999	               -9999	               -9999	              240.26	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.277	2016	361	639	           -0.512775	            -1.03327	            0.972136	              189.54	               -9999	               -9999	               -9999	              240.33	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.278	2016	361	640	           -0.530396	            -1.01571	            0.894737	              189.85	               -9999	               -9999	               -9999	               240.4	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.278	2016	361	641	           -0.560352	            -1.02865	            0.811146	               190.1	               -9999	               -9999	               -9999	              240.47	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.279	2016	361	642	           -0.553304	             -1.0305	            0.791538	              190.34	               -9999	               -9999	               -9999	              240.53	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.28	2016	361	643	           -0.564758	            -1.03142	            0.790506	              190.62	               -9999	               -9999	               -9999	               240.6	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.281	2016	361	644	           -0.569163	            -1.03882	            0.781218	              190.92	               -9999	               -9999	               -9999	              240.67	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.281	2016	361	645	           -0.571806	            -1.04991	            0.821465	              191.21	               -9999	               -9999	               -9999	              240.73	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.282	2016	361	646	           -0.577093	            -1.06562	            0.845201	               191.6	               -9999	               -9999	               -9999	              240.78	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.283	2016	361	647	            -0.60793	            -1.10813	            0.784314	              191.81	               -9999	               -9999	               -9999	              240.83	              240.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.283	2016	361	648	           -0.615859	            -1.14233	            0.800826	              191.83	               -9999	               -9999	               -9999	              240.88	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.284	2016	361	649	           -0.627313	            -1.13494	            0.772962	              192.16	               -9999	               -9999	               -9999	              240.93	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.285	2016	361	650	           -0.637885	            -1.16359	            0.754386	              192.31	               -9999	               -9999	               -9999	              240.97	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.285	2016	361	651	           -0.630837	            -1.17468	             0.74097	               192.6	               -9999	               -9999	               -9999	              241.01	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.286	2016	361	652	           -0.644934	            -1.20148	            0.767802	              192.57	               -9999	               -9999	               -9999	              241.05	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.287	2016	361	653	           -0.657269	            -1.21072	            0.786378	              192.93	               -9999	               -9999	               -9999	              241.09	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.288	2016	361	654	           -0.664317	            -1.21719	            0.742002	              193.25	               -9999	               -9999	               -9999	              241.12	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.288	2016	361	655	             -0.6837	            -1.20887	            0.597523	              193.46	               -9999	               -9999	               -9999	              241.13	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.289	2016	361	656	           -0.719824	            -1.20425	            0.431373	              193.59	               -9999	               -9999	               -9999	              241.14	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.29	2016	361	657	           -0.746256	             -1.1756	            0.306502	              193.69	               -9999	               -9999	               -9999	              241.15	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.29	2016	361	658	           -0.769163	             -1.1525	            0.286894	              193.54	               -9999	               -9999	               -9999	              241.15	              240.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.291	2016	361	659	           -0.740969	            -1.11922	            0.334365	              193.52	               -9999	               -9999	               -9999	              241.15	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.292	2016	361	700	            -0.73304	             -1.1414	            0.437564	               193.3	               -9999	               -9999	               -9999	              241.16	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.292	2016	361	701	           -0.702203	            -1.15434	              0.5387	              193.46	               -9999	               -9999	               -9999	              241.18	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.293	2016	361	702	           -0.672247	            -1.16266	            0.592363	              193.55	               -9999	               -9999	               -9999	              241.19	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.294	2016	361	703	           -0.655507	            -1.17468	            0.604747	              193.65	               -9999	               -9999	               -9999	              241.19	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.294	2016	361	704	           -0.671366	            -1.19039	            0.609907	              193.71	               -9999	               -9999	               -9999	               241.2	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.295	2016	361	705	           -0.672247	            -1.17837	            0.591331	              193.72	               -9999	               -9999	               -9999	               241.2	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.296	2016	361	706	           -0.682819	            -1.16174	            0.521156	              193.75	               -9999	               -9999	               -9999	              241.19	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.297	2016	361	707	           -0.710132	            -1.14603	            0.444788	              193.79	               -9999	               -9999	               -9999	              241.19	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.297	2016	361	708	           -0.703084	            -1.10351	            0.431373	              194.06	               -9999	               -9999	               -9999	              241.19	              240.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.298	2016	361	709	           -0.688987	            -1.07856	            0.435501	              194.15	               -9999	               -9999	               -9999	              241.18	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.299	2016	361	710	           -0.700441	            -1.07856	            0.436533	              194.01	               -9999	               -9999	               -9999	              241.16	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.299	2016	361	711	            -0.69163	            -1.06377	            0.482972	              193.88	               -9999	               -9999	               -9999	              241.14	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.3	2016	361	712	           -0.674009	             -1.0536	            0.488132	              193.78	               -9999	               -9999	               -9999	              241.13	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.301	2016	361	713	           -0.668722	            -1.05268	              0.4613	              193.71	               -9999	               -9999	               -9999	              241.12	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.301	2016	361	714	           -0.662555	            -1.02033	            0.382869	              193.96	               -9999	               -9999	               -9999	               241.1	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.302	2016	361	715	           -0.688106	            -1.01109	            0.315789	              193.87	               -9999	               -9999	               -9999	              241.08	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.303	2016	361	716	           -0.681938	           -0.999076	            0.301342	              193.83	               -9999	               -9999	               -9999	              241.05	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.303	2016	361	717	           -0.677533	           -0.983364	            0.306502	              193.81	               -9999	               -9999	               -9999	              241.02	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.304	2016	361	718	           -0.689868	           -0.962107	            0.327141	              193.63	               -9999	               -9999	               -9999	                 241	              240.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.305	2016	361	719	           -0.699559	           -0.963956	            0.355005	              193.46	               -9999	               -9999	               -9999	              240.97	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.306	2016	361	720	           -0.703965	           -0.957486	            0.343653	              193.21	               -9999	               -9999	               -9999	              240.95	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.306	2016	361	721	           -0.700441	           -0.939926	             0.28483	              193.32	               -9999	               -9999	               -9999	              240.92	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.307	2016	361	722	           -0.703965	           -0.930684	            0.208462	              193.25	               -9999	               -9999	               -9999	               240.9	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.308	2016	361	723	           -0.710132	           -0.931608	            0.165119	              193.14	               -9999	               -9999	               -9999	              240.87	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.308	2016	361	724	           -0.725991	           -0.917745	            0.172343	              192.94	               -9999	               -9999	               -9999	              240.84	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.309	2016	361	725	           -0.719824	           -0.900185	            0.199174	              192.85	               -9999	               -9999	               -9999	              240.81	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.31	2016	361	726	           -0.709251	           -0.903882	             0.24355	              192.69	               -9999	               -9999	               -9999	              240.78	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.31	2016	361	727	           -0.707489	             -0.9122	            0.318885	              192.53	               -9999	               -9999	               -9999	              240.77	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.311	2016	361	728	           -0.685463	           -0.895564	            0.404541	              192.54	               -9999	               -9999	               -9999	              240.76	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.312	2016	361	729	           -0.705727	           -0.936229	            0.452012	              192.35	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.313	2016	361	730	           -0.711894	           -0.959335	             0.53354	              192.27	               -9999	               -9999	               -9999	              240.73	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.313	2016	361	731	            -0.72511	           -0.983364	            0.585139	              192.33	               -9999	               -9999	               -9999	              240.73	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.314	2016	361	732	            -0.73304	            -1.02495	            0.651187	              192.17	               -9999	               -9999	               -9999	              240.73	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.315	2016	361	733	           -0.727753	            -1.04898	            0.755418	              192.04	               -9999	               -9999	               -9999	              240.74	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.315	2016	361	734	           -0.740088	            -1.07116	            0.825593	              191.97	               -9999	               -9999	               -9999	              240.75	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.316	2016	361	735	            -0.74185	            -1.10628	            0.960784	              191.79	               -9999	               -9999	               -9999	              240.77	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.317	2016	361	736	           -0.684581	            -1.11738	             1.05263	              192.15	               -9999	               -9999	               -9999	               240.8	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.317	2016	361	737	           -0.696035	            -1.13863	             1.11146	              192.11	               -9999	               -9999	               -9999	              240.83	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.318	2016	361	738	            -0.69163	            -1.17375	             1.19505	              192.52	               -9999	               -9999	               -9999	              240.85	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.319	2016	361	739	           -0.681938	            -1.17652	             1.17647	              193.11	               -9999	               -9999	               -9999	              240.84	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.319	2016	361	740	           -0.629956	            -1.17283	             1.12693	              193.51	               -9999	               -9999	               -9999	               240.8	              240.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.32	2016	361	741	           -0.625551	            -1.14695	              1.0547	               193.6	               -9999	               -9999	               -9999	              240.72	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.321	2016	361	742	           -0.636123	            -1.14325	             1.05986	              193.13	               -9999	               -9999	               -9999	              240.64	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.322	2016	361	743	           -0.610573	            -1.10998	             1.18163	              192.72	               -9999	               -9999	               -9999	              240.57	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.322	2016	361	744	            -0.59207	            -1.08872	             1.27761	              192.56	               -9999	               -9999	               -9999	               240.5	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.323	2016	361	745	           -0.577093	            -1.10351	             1.33127	              192.29	               -9999	               -9999	               -9999	              240.44	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.324	2016	361	746	           -0.565639	            -1.12847	             1.44892	               191.8	               -9999	               -9999	               -9999	              240.38	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.324	2016	361	747	           -0.562115	            -1.18392	             1.55418	              191.48	               -9999	               -9999	               -9999	              240.33	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.325	2016	361	748	           -0.562115	            -1.24122	             1.57998	              191.38	               -9999	               -9999	               -9999	              240.28	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.326	2016	361	749	           -0.555947	            -1.28651	             1.64603	              191.07	               -9999	               -9999	               -9999	              240.23	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.326	2016	361	750	           -0.559471	            -1.32625	             1.71001	              190.93	               -9999	               -9999	               -9999	              240.19	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.327	2016	361	751	           -0.570925	            -1.37246	             1.76367	              190.66	               -9999	               -9999	               -9999	              240.16	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.328	2016	361	752	           -0.585022	            -1.42052	             1.82353	              190.37	               -9999	               -9999	               -9999	              240.13	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.328	2016	361	753	           -0.567401	            -1.42699	             1.87822	              190.16	               -9999	               -9999	               -9999	              240.11	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.329	2016	361	754	           -0.562115	            -1.48059	             1.84314	              190.13	               -9999	               -9999	               -9999	               240.1	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.33	2016	361	755	           -0.579736	            -1.50647	             1.82559	              189.95	               -9999	               -9999	               -9999	              240.09	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.331	2016	361	756	           -0.598238	            -1.54251	             1.83901	              190.06	               -9999	               -9999	               -9999	              240.09	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.331	2016	361	757	           -0.587665	            -1.58595	             1.85139	              189.98	               -9999	               -9999	               -9999	              240.08	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.332	2016	361	758	           -0.620264	            -1.59335	             1.80599	              189.67	               -9999	               -9999	               -9999	              240.09	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.333	2016	361	759	           -0.644934	            -1.59612	             1.65944	              189.67	               -9999	               -9999	               -9999	              240.11	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.333	2016	361	800	           -0.657269	            -1.58503	             1.46233	              189.59	               -9999	               -9999	               -9999	              240.15	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.334	2016	361	801	            -0.66696	             -1.5573	             1.25387	              189.73	               -9999	               -9999	               -9999	              240.19	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.335	2016	361	802	           -0.668722	             -1.5037	               1.129	              189.96	               -9999	               -9999	               -9999	              240.23	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.335	2016	361	803	           -0.652863	            -1.46765	             1.05573	              190.13	               -9999	               -9999	               -9999	              240.27	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.336	2016	361	804	            -0.65815	            -1.45102	            0.917441	               190.3	               -9999	               -9999	               -9999	               240.3	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.337	2016	361	805	           -0.642291	            -1.41497	            0.800826	              190.51	               -9999	               -9999	               -9999	              240.33	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.337	2016	361	806	           -0.618502	            -1.38078	            0.701754	              190.71	               -9999	               -9999	               -9999	              240.34	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.338	2016	361	807	           -0.614097	            -1.35952	            0.540764	              190.94	               -9999	               -9999	               -9999	              240.36	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.339	2016	361	808	           -0.584141	            -1.31423	            0.459236	              190.97	               -9999	               -9999	               -9999	              240.36	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.34	2016	361	809	            -0.58326	            -1.27542	            0.392157	               190.9	               -9999	               -9999	               -9999	              240.36	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.34	2016	361	810	           -0.597357	            -1.25878	            0.360165	              190.62	               -9999	               -9999	               -9999	              240.36	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.341	2016	361	811	           -0.537445	            -1.19131	            0.255934	               190.8	               -9999	               -9999	               -9999	              240.37	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.342	2016	361	812	           -0.547137	            -1.14048	            0.183695	              190.79	               -9999	               -9999	               -9999	              240.37	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.342	2016	361	813	           -0.525991	            -1.07948	            0.104231	              190.91	               -9999	               -9999	               -9999	              240.37	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.343	2016	361	814	           -0.540969	            -1.03697	           0.0536636	              190.88	               -9999	               -9999	               -9999	              240.37	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.344	2016	361	815	           -0.527753	            -1.01017	           0.0299278	              190.84	               -9999	               -9999	               -9999	              240.36	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.344	2016	361	816	           -0.539207	           -0.988909	           0.0485036	              190.78	               -9999	               -9999	               -9999	              240.36	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.345	2016	361	817	           -0.530396	           -0.975046	           0.0980392	              190.69	               -9999	               -9999	               -9999	              240.36	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.346	2016	361	818	           -0.533921	           -0.956562	           0.0856553	              190.68	               -9999	               -9999	               -9999	              240.36	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.347	2016	361	819	           -0.515419	           -0.926063	            0.140351	              190.65	               -9999	               -9999	               -9999	              240.36	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.347	2016	361	820	             -0.5163	           -0.899261	           0.0670795	              190.94	               -9999	               -9999	               -9999	              240.36	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.348	2016	361	821	           -0.540969	           -0.901109	           0.0897833	              190.84	               -9999	               -9999	               -9999	              240.36	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.349	2016	361	822	           -0.526872	           -0.884473	            0.189886	              190.75	               -9999	               -9999	               -9999	              240.35	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.349	2016	361	823	           -0.536564	           -0.902957	             0.30031	              190.55	               -9999	               -9999	               -9999	              240.36	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.35	2016	361	824	           -0.509251	           -0.919593	            0.411765	              190.57	               -9999	               -9999	               -9999	              240.36	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.351	2016	361	825	           -0.531278	           -0.925139	             0.48194	               190.5	               -9999	               -9999	               -9999	              240.37	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.351	2016	361	826	           -0.540088	           -0.937153	            0.566563	              190.48	               -9999	               -9999	               -9999	              240.39	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.352	2016	361	827	           -0.525991	           -0.939002	            0.603715	              190.56	               -9999	               -9999	               -9999	               240.4	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.353	2016	361	828	           -0.518943	           -0.933457	            0.609907	              190.65	               -9999	               -9999	               -9999	              240.41	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.353	2016	361	829	           -0.521586	           -0.916821	            0.602683	              190.77	               -9999	               -9999	               -9999	              240.42	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.354	2016	361	830	           -0.530396	           -0.920518	            0.515996	              190.97	               -9999	               -9999	               -9999	              240.43	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.355	2016	361	831	           -0.542731	           -0.911275	            0.479876	              190.97	               -9999	               -9999	               -9999	              240.43	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.356	2016	361	832	           -0.568282	           -0.915896	            0.475748	              190.85	               -9999	               -9999	               -9999	              240.43	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.356	2016	361	833	           -0.539207	           -0.909427	            0.505676	              190.85	               -9999	               -9999	               -9999	              240.43	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.357	2016	361	834	           -0.540088	           -0.895564	             0.49742	              190.91	               -9999	               -9999	               -9999	              240.44	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.358	2016	361	835	           -0.551542	           -0.903882	            0.486068	              190.86	               -9999	               -9999	               -9999	              240.44	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.358	2016	361	836	           -0.532159	           -0.890943	            0.530444	              190.91	               -9999	               -9999	               -9999	              240.44	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.359	2016	361	837	           -0.518062	           -0.887246	            0.550052	              190.97	               -9999	               -9999	               -9999	              240.44	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.36	2016	361	838	           -0.515419	           -0.902033	            0.629515	              190.83	               -9999	               -9999	               -9999	              240.44	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.36	2016	361	839	           -0.503965	           -0.908503	            0.752322	              190.74	               -9999	               -9999	               -9999	              240.45	              240.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.361	2016	361	840	           -0.489868	           -0.943623	            0.858617	              190.69	               -9999	               -9999	               -9999	              240.46	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.362	2016	361	841	           -0.476652	           -0.948244	            0.887513	              190.69	               -9999	               -9999	               -9999	              240.47	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.363	2016	361	842	           -0.479295	           -0.955638	            0.869969	               190.8	               -9999	               -9999	               -9999	              240.48	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.363	2016	361	843	           -0.464317	           -0.954713	            0.804954	              191.08	               -9999	               -9999	               -9999	              240.49	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.364	2016	361	844	           -0.487225	           -0.939002	            0.714138	               191.1	               -9999	               -9999	               -9999	              240.49	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.365	2016	361	845	           -0.510132	           -0.932532	            0.817337	              190.71	               -9999	               -9999	               -9999	               240.5	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.365	2016	361	846	           -0.461674	           -0.918669	            0.908153	               190.8	               -9999	               -9999	               -9999	              240.51	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
361.366	2016	361	847	           -0.428194	           -0.896488	            0.814241	              191.12	               -9999	               -9999	               -9999	              240.52	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
