DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
26.1229	2016	 26	257	            0.136564	            0.483364	            0.478844	              885.75	               -9999	              1167.3	               -9999	               245.7	               -0.05	             380.931	             380.927	                  -0	                  -0	0009691694430344400
26.1236	2016	 26	258	            0.134802	            0.498152	            0.460268	              885.74	               -9999	             1168.46	               -9999	              245.72	               -0.05	             380.918	             380.918	                  -0	                  -0	0009691694430344400
26.1243	2016	 26	259	           0.0977974	            0.489834	            0.411765	              885.76	               -9999	             1168.49	               -9999	              245.74	               -0.05	             380.889	             380.883	                  -0	                  -0	0009691694430344400
26.125	2016	 26	300	           0.0951542	            0.486137	            0.385965	              885.45	               -9999	             1168.07	               -9999	              245.75	               -0.05	             380.838	             380.832	                  -0	                  -0	0009691694430344400
26.1257	2016	 26	301	           0.0942731	             0.45841	             0.30031	              884.91	               -9999	             1168.95	               -9999	              245.76	               -0.05	             380.843	             380.837	                  -0	                  -0	0009691694430344400
26.1264	2016	 26	302	           0.0625551	            0.424214	            0.194014	              884.48	               -9999	             1166.52	               -9999	              245.76	               -0.05	             380.743	             380.741	                  -0	                  -0	0009691694430344400
26.1271	2016	 26	303	           0.0378855	            0.348429	           0.0918473	                 884	               -9999	             1167.34	               -9999	              245.76	               -0.05	              380.73	             380.725	                  -0	                  -0	0009691694430344400
26.1278	2016	 26	304	           0.0229075	             0.30037	           0.0423117	              883.73	               -9999	             1167.62	               -9999	              245.76	               -0.05	             380.718	             380.718	                  -0	                  -0	0009691694430344400
26.1285	2016	 26	305	           0.0387665	            0.308688	           0.0701754	              883.41	               -9999	             1167.44	               -9999	              245.76	               -0.05	             380.694	              380.69	                  -0	                  -0	0009691694430344400
26.1292	2016	 26	306	           0.0537445	            0.294824	           0.0402477	              882.78	               -9999	             1164.95	               -9999	              245.75	               -0.05	             380.574	             380.567	                  -0	                  -0	0009691694430344400
26.1299	2016	 26	307	           0.0484581	            0.292976	           0.0474716	              882.55	               -9999	             1166.92	               -9999	              245.75	               -0.05	             380.594	             380.589	                  -0	                  -0	0009691694430344400
26.1306	2016	 26	308	           0.0599119	            0.285582	           0.0773994	              882.43	               -9999	             1166.88	               -9999	              245.75	               -0.05	             380.578	             380.574	                  -0	                  -0	0009691694430344400
26.1313	2016	 26	309	           0.0731278	            0.292052	            0.124871	              882.22	               -9999	             1163.53	               -9999	              245.75	               -0.05	             380.445	             380.441	                  -0	                  -0	0009691694430344400
26.1319	2016	 26	310	           0.0881057	            0.308688	            0.175439	              882.05	               -9999	              1161.6	               -9999	              245.75	               -0.05	             380.349	              380.35	                  -0	                  -0	0009691694430344400
26.1326	2016	 26	311	           0.0951542	            0.330869	             0.22807	              882.03	               -9999	              1160.1	               -9999	              245.75	               -0.05	             380.249	             380.247	                  -0	                  -0	0009691694430344400
26.1333	2016	 26	312	           0.0942731	            0.361368	            0.288958	              881.81	               -9999	             1159.46	               -9999	              245.76	               -0.05	             380.174	             380.167	                  -0	                  -0	0009691694430344400
26.134	2016	 26	313	            0.111013	            0.391867	            0.325077	              881.52	               -9999	             1159.41	               -9999	              245.76	               -0.05	             380.142	              380.14	                  -0	                  -0	0009691694430344400
26.1347	2016	 26	314	            0.106608	            0.375231	            0.314757	              881.17	               -9999	             1159.31	               -9999	              245.77	               -0.05	             380.094	             380.088	                  -0	                  -0	0009691694430344400
26.1354	2016	 26	315	           0.0731278	            0.337338	             0.23839	              880.59	               -9999	             1159.83	               -9999	              245.78	               -0.05	             380.083	             380.078	                  -0	                  -0	0009691694430344400
26.1361	2016	 26	316	           0.0299559	            0.297597	            0.145511	              880.16	               -9999	             1158.95	               -9999	              245.77	               -0.05	             380.039	             380.041	                  -0	                  -0	0009691694430344400
26.1368	2016	 26	317	         -0.00264317	            0.256932	           0.0897833	              880.48	               -9999	             1157.63	               -9999	              245.77	               -0.05	              379.95	             379.947	                  -0	                  -0	0009691694430344400
26.1375	2016	 26	318	                   0	            0.255083	           0.0629515	               880.5	               -9999	             1157.36	               -9999	              245.77	               -0.05	             379.891	             379.881	                  -0	                  -0	0009691694430344400
26.1382	2016	 26	319	          -0.0061674	            0.254159	           0.0443756	              880.57	               -9999	             1157.28	               -9999	              245.77	               -0.05	             379.867	             379.862	                  -0	                  -0	0009691694430344400
26.1389	2016	 26	320	         -0.00704846	            0.237523	           0.0278638	              880.46	               -9999	             1157.52	               -9999	              245.77	               -0.05	             379.847	             379.842	                  -0	                  -0	0009691694430344400
26.1396	2016	 26	321	         -0.00528634	            0.240296	          0.00103199	              880.31	               -9999	             1158.28	               -9999	              245.77	               -0.05	             379.843	             379.839	                  -0	                  -0	0009691694430344400
26.1403	2016	 26	322	          -0.0202643	            0.215342	          0.00825593	              880.66	               -9999	             1157.89	               -9999	              245.76	               -0.05	             379.817	             379.817	                  -0	                  -0	0009691694430344400
26.141	2016	 26	323	         -0.00704846	            0.231978	            0.109391	              880.85	               -9999	             1158.19	               -9999	              245.76	               -0.05	             379.791	             379.786	                  -0	                  -0	0009691694430344400
26.1417	2016	 26	324	           0.0299559	            0.294824	             0.23323	              880.84	               -9999	             1158.52	               -9999	              245.77	               -0.05	             379.786	             379.779	                  -0	                  -0	0009691694430344400
26.1424	2016	 26	325	           0.0678414	            0.324399	            0.263158	              880.26	               -9999	             1158.35	               -9999	              245.78	               -0.05	             379.778	             379.772	                  -0	                  -0	0009691694430344400
26.1431	2016	 26	326	           0.0590308	            0.337338	            0.266254	              880.09	               -9999	             1157.68	               -9999	              245.78	               -0.05	             379.743	             379.735	                  -0	                  -0	0009691694430344400
26.1438	2016	 26	327	           0.0511013	             0.32902	            0.251806	                 880	               -9999	             1157.28	               -9999	              245.79	               -0.05	             379.714	             379.709	                  -0	                  -0	0009691694430344400
26.1444	2016	 26	328	           0.0370044	            0.305915	             0.24355	              880.37	               -9999	             1156.84	               -9999	              245.79	               -0.05	             379.688	             379.687	                  -0	                  -0	0009691694430344400
26.1451	2016	 26	329	           0.0431718	             0.35305	            0.334365	              880.97	               -9999	             1156.69	               -9999	               245.8	               -0.05	             379.662	             379.658	                  -0	                  -0	0009691694430344400
26.1458	2016	 26	330	           0.0960352	            0.398336	            0.413829	              881.31	               -9999	             1157.47	               -9999	              245.82	               -0.05	             379.675	             379.669	                  -0	                  -0	0009691694430344400
26.1465	2016	 26	331	            0.147137	            0.399261	            0.374613	               880.2	               -9999	             1157.62	               -9999	              245.82	               -0.05	             379.678	             379.672	                  -0	                  -0	0009691694430344400
26.1472	2016	 26	332	            0.155066	            0.242144	            0.414861	               879.5	               -9999	             1156.75	               -9999	              245.79	               -0.05	              379.64	             379.633	                  -0	                  -0	0009691694430344400
26.1479	2016	 26	333	            0.168282	            0.101664	            0.526316	               878.5	               -9999	             1156.88	               -9999	              245.76	               -0.05	             379.636	             379.634	                  -0	                  -0	0009691694430344400
26.1486	2016	 26	334	            0.179736	          -0.0674677	             0.52322	              877.64	               -9999	             1157.17	               -9999	              245.71	               -0.05	             379.648	             379.649	                  -0	                  -0	0009691694430344400
26.1493	2016	 26	335	            0.155947	           -0.246765	            0.524252	              877.29	               -9999	             1156.74	               -9999	              245.64	               -0.05	             379.637	             379.634	                  -0	                  -0	0009691694430344400
26.15	2016	 26	336	            0.177974	            -0.37061	            0.603715	              876.49	               -9999	             1156.69	               -9999	              245.58	               -0.05	             379.632	             379.626	                  -0	                  -0	0009691694430344400
26.1507	2016	 26	337	            0.202643	            -0.46488	            0.687307	              875.49	               -9999	             1156.92	               -9999	              245.51	               -0.05	             379.632	             379.622	                  -0	                  -0	0009691694430344400
26.1514	2016	 26	338	            0.223789	           -0.547135	             0.79773	              874.54	               -9999	             1156.32	               -9999	              245.44	               -0.05	             379.612	             379.606	                  -0	                  -0	0009691694430344400
26.1521	2016	 26	339	            0.237885	           -0.648799	            0.828689	              873.47	               -9999	             1155.84	               -9999	              245.37	               -0.05	             379.589	             379.586	                  -0	                  -0	0009691694430344400
26.1528	2016	 26	340	            0.231718	           -0.672828	            0.896801	              872.87	               -9999	             1155.68	               -9999	               245.3	               -0.05	             379.577	             379.576	                  -0	                  -0	0009691694430344400
26.1535	2016	 26	341	            0.251101	            -0.61183	             1.04334	              872.87	               -9999	             1155.38	               -9999	              245.25	               -0.05	             379.561	             379.558	                  -0	                  -0	0009691694430344400
26.1542	2016	 26	342	            0.281938	           -0.574861	             1.13106	              872.35	               -9999	             1154.88	               -9999	               245.2	               -0.05	             379.543	              379.54	                  -0	                  -0	0009691694430344400
26.1549	2016	 26	343	            0.268722	           -0.525878	             1.20846	              871.78	               -9999	              1155.2	               -9999	              245.15	               -0.05	             379.541	             379.531	                  -0	                  -0	0009691694430344400
26.1556	2016	 26	344	            0.284581	           -0.505545	             1.25077	              871.36	               -9999	             1154.99	               -9999	              245.11	               -0.05	             379.536	              379.53	                  -0	                  -0	0009691694430344400
26.1563	2016	 26	345	            0.302203	           -0.461183	             1.28277	              870.91	               -9999	             1154.53	               -9999	              245.07	               -0.05	             379.529	             379.529	                  -0	                  -0	0009691694430344400
26.1569	2016	 26	346	            0.264317	           -0.436229	             1.21775	              870.27	               -9999	             1154.39	               -9999	              245.04	               -0.05	             379.523	             379.523	                  -0	                  -0	0009691694430344400
26.1576	2016	 26	347	            0.223789	           -0.373383	             1.24561	              869.71	               -9999	             1154.97	               -9999	                 245	               -0.05	              379.53	             379.525	                  -0	                  -0	0009691694430344400
26.1583	2016	 26	348	            0.214097	           -0.325323	             1.29102	              869.06	               -9999	             1154.77	               -9999	              244.97	               -0.05	             379.528	             379.525	                  -0	                  -0	0009691694430344400
26.159	2016	 26	349	            0.260793	           -0.260628	             1.36429	              868.42	               -9999	             1154.35	               -9999	              244.96	               -0.05	             379.513	              379.51	                  -0	                  -0	0009691694430344400
26.1597	2016	 26	350	            0.269604	           -0.235675	             1.32714	              867.12	               -9999	             1154.57	               -9999	              244.93	               -0.05	              379.51	               379.5	                  -0	                  -0	0009691694430344400
26.1604	2016	 26	351	            0.217621	           -0.286506	             1.25077	              866.99	               -9999	             1153.67	               -9999	              244.91	               -0.05	             379.502	             379.501	                  -0	                  -0	0009691694430344400
26.1611	2016	 26	352	            0.170925	           -0.313309	             1.21569	              867.76	               -9999	             1152.89	               -9999	              244.89	               -0.05	              379.48	              379.48	                  -0	                  -0	0009691694430344400
26.1618	2016	 26	353	            0.177093	           -0.221811	             1.26109	              867.87	               -9999	             1151.76	               -9999	               244.9	               -0.05	             379.424	             379.419	                  -0	                  -0	0009691694430344400
26.1625	2016	 26	354	            0.185022	           -0.102588	             1.22601	              868.17	               -9999	              1151.9	               -9999	              244.91	               -0.05	             379.401	             379.395	                  -0	                  -0	0009691694430344400
26.1632	2016	 26	355	            0.156828	        -0.000924214	             0.94324	              869.38	               -9999	              1152.4	               -9999	              244.93	               -0.05	             379.392	             379.384	                  -0	                  -0	0009691694430344400
26.1639	2016	 26	356	            0.161233	            0.148799	            0.644995	              869.68	               -9999	             1152.01	               -9999	              244.97	               -0.05	             379.367	             379.361	                  -0	                  -0	0009691694430344400
26.1646	2016	 26	357	            0.150661	            0.232902	            0.266254	              869.76	               -9999	             1150.82	               -9999	              245.03	               -0.05	             379.314	             379.316	                  -0	                  -0	0009691694430344400
26.1653	2016	 26	358	            0.103965	             0.27634	           0.0268318	              869.79	               -9999	              1150.3	               -9999	              245.07	               -0.05	             379.269	             379.267	                  -0	                  -0	0009691694430344400
26.166	2016	 26	359	           0.0784141	            0.310536	          -0.0722394	              869.61	               -9999	             1149.94	               -9999	              245.12	               -0.05	             379.234	             379.229	                  -0	                  -0	0009691694430344400
26.1667	2016	 26	400	           0.0651982	            0.327172	            -0.19711	              869.29	               -9999	             1148.86	               -9999	              245.16	               -0.05	             379.179	             379.176	                  -0	                  -0	0009691694430344400
26.1674	2016	 26	401	           0.0431718	            0.339187	           -0.309598	               869.1	               -9999	             1148.42	               -9999	              245.21	               -0.05	             379.129	             379.121	                  -0	                  -0	0009691694430344400
26.1681	2016	 26	402	          0.00264317	            0.323475	           -0.385965	              869.14	               -9999	             1148.76	               -9999	              245.24	               -0.05	             379.121	             379.114	                  -0	                  -0	0009691694430344400
26.1687	2016	 26	403	          -0.0132159	             0.31146	           -0.355005	               869.2	               -9999	             1148.48	               -9999	              245.28	               -0.05	             379.117	             379.119	                  -0	                  -0	0009691694430344400
26.1694	2016	 26	404	          -0.0176211	            0.330869	           -0.206398	              869.55	               -9999	             1148.15	               -9999	              245.32	               -0.05	             379.079	             379.075	                  -0	                  -0	0009691694430344400
26.1701	2016	 26	405	         -0.00264317	            0.432532	           0.0350877	              869.86	               -9999	             1146.88	               -9999	              245.37	               -0.05	             379.019	             379.017	                  -0	                  -0	0009691694430344400
26.1708	2016	 26	406	          0.00352423	            0.492606	            0.208462	              869.93	               -9999	             1147.65	               -9999	              245.42	               -0.05	             379.026	             379.024	                  -0	                  -0	0009691694430344400
26.1715	2016	 26	407	           0.0660793	            0.536969	            0.348813	              867.81	               -9999	             1147.94	               -9999	              245.46	               -0.05	              379.02	             379.012	                  -0	                  -0	0009691694430344400
26.1722	2016	 26	408	           0.0572687	            0.333641	            0.236326	              863.53	               -9999	             1146.26	               -9999	              245.46	               -0.05	             378.948	             378.941	                  -0	                  -0	0009691694430344400
26.1729	2016	 26	409	           -0.103965	          -0.0249538	            0.169247	              861.14	               -9999	             1144.53	               -9999	               245.4	               -0.05	             378.875	             378.873	                  -0	                  -0	0009691694430344400
26.1736	2016	 26	410	           -0.144493	           -0.281885	            0.190918	              859.26	               -9999	             1144.31	               -9999	              245.33	               -0.05	             378.842	             378.843	                  -0	                  -0	0009691694430344400
26.1743	2016	 26	411	           -0.136564	            -0.44732	            0.226006	              856.59	               -9999	             1144.16	               -9999	              245.25	               -0.05	             378.812	              378.81	                  -0	                  -0	0009691694430344400
26.175	2016	 26	412	           -0.159471	           -0.579482	            0.219814	              854.86	               -9999	             1143.42	               -9999	              245.17	               -0.05	             378.763	             378.762	                  -0	                  -0	0009691694430344400
26.1757	2016	 26	413	            -0.14185	           -0.686691	            0.206398	              854.23	               -9999	             1143.73	               -9999	               245.1	               -0.05	             378.734	             378.727	                  -0	                  -0	0009691694430344400
26.1764	2016	 26	414	          -0.0828194	           -0.719963	            0.142415	              852.84	               -9999	             1143.29	               -9999	              245.04	               -0.05	             378.692	             378.684	                  -0	                  -0	0009691694430344400
26.1771	2016	 26	415	          -0.0810573	           -0.733826	            0.215686	              852.81	               -9999	             1142.46	               -9999	              244.99	               -0.05	             378.645	             378.641	                  -0	                  -0	0009691694430344400
26.1778	2016	 26	416	          -0.0449339	           -0.622921	            0.444788	              851.53	               -9999	              1141.5	               -9999	              244.97	               -0.05	             378.592	             378.588	                  -0	                  -0	0009691694430344400
26.1785	2016	 26	417	          -0.0378855	            -0.57671	            0.458204	               848.7	               -9999	             1140.16	               -9999	              244.95	               -0.05	             378.528	             378.527	                  -0	                  -0	0009691694430344400
26.1792	2016	 26	418	          -0.0475771	             -0.5878	            0.433437	              845.85	               -9999	             1140.54	               -9999	              244.92	               -0.05	             378.511	             378.506	                  -0	                  -0	0009691694430344400
26.1799	2016	 26	419	          -0.0643172	           -0.649723	            0.323013	              840.54	               -9999	             1140.23	               -9999	              244.87	               -0.05	             378.477	             378.471	                  -0	                  -0	0009691694430344400
26.1806	2016	 26	420	           -0.193833	            -0.82902	           0.0515996	              836.71	               -9999	             1140.51	               -9999	              244.79	               -0.05	             378.469	             378.461	                  -0	                  -0	0009691694430344400
26.1812	2016	 26	421	           -0.240529	            -1.01386	           -0.324045	              831.61	               -9999	             1140.01	               -9999	               244.7	               -0.05	             378.434	             378.428	                  -0	                  -0	0009691694430344400
26.1819	2016	 26	422	           -0.288106	            -1.29482	           -0.714138	              827.65	               -9999	             1139.86	               -9999	              244.58	               -0.05	             378.412	             378.408	                  -0	                  -0	0009691694430344400
26.1826	2016	 26	423	           -0.333921	            -1.45564	           -0.822497	              825.19	               -9999	             1139.48	               -9999	              244.47	               -0.05	             378.392	             378.394	                  -0	                  -0	0009691694430344400
26.1833	2016	 26	424	           -0.368282	            -1.48244	           -0.713106	               824.1	               -9999	             1139.86	               -9999	              244.37	               -0.05	             378.385	             378.384	                  -0	                  -0	0009691694430344400
26.184	2016	 26	425	           -0.319824	            -1.34473	           -0.418989	              823.63	               -9999	             1140.57	               -9999	              244.32	               -0.05	             378.385	             378.377	                  -0	                  -0	0009691694430344400
26.1847	2016	 26	426	           -0.255507	            -1.13586	           -0.139319	              821.78	               -9999	             1140.39	               -9999	              244.29	               -0.05	             378.368	             378.361	                  -0	                  -0	0009691694430344400
26.1854	2016	 26	427	           -0.257269	            -1.02403	            0.116615	              820.57	               -9999	             1140.56	               -9999	              244.27	               -0.05	             378.365	             378.362	                  -0	                  -0	0009691694430344400
26.1861	2016	 26	428	           -0.287225	           -0.910351	            0.430341	              820.27	               -9999	              1140.9	               -9999	              244.27	               -0.05	             378.363	             378.358	                  -0	                  -0	0009691694430344400
26.1868	2016	 26	429	           -0.306608	           -0.737523	            0.631579	              819.87	               -9999	             1140.58	               -9999	              244.29	               -0.05	              378.35	              378.35	                  -0	                  -0	0009691694430344400
26.1875	2016	 26	430	           -0.352423	           -0.527726	            0.833849	              820.53	               -9999	             1140.39	               -9999	              244.33	               -0.05	             378.331	             378.329	                  -0	                  -0	0009691694430344400
26.1882	2016	 26	431	           -0.353304	           -0.237523	            0.964912	              820.73	               -9999	             1140.69	               -9999	              244.39	               -0.05	              378.32	             378.312	                  -0	                  -0	0009691694430344400
26.1889	2016	 26	432	           -0.385022	          -0.0249538	             1.05676	              821.14	               -9999	             1140.08	               -9999	              244.46	               -0.05	               378.3	             378.298	                  -0	                  -0	0009691694430344400
26.1896	2016	 26	433	           -0.386784	            0.132163	             1.06398	               820.8	               -9999	             1140.29	               -9999	              244.53	               -0.05	             378.286	             378.277	                  -0	                  -0	0009691694430344400
26.1903	2016	 26	434	           -0.432599	             0.18854	            0.988648	              820.83	               -9999	             1140.54	               -9999	              244.59	               -0.05	             378.278	              378.27	                  -0	                  -0	0009691694430344400
26.191	2016	 26	435	           -0.444053	            0.209797	            0.826625	              820.23	               -9999	             1140.38	               -9999	              244.66	               -0.05	             378.266	             378.267	                  -0	                  -0	0009691694430344400
26.1917	2016	 26	436	           -0.512775	            0.106285	            0.434469	              819.81	               -9999	             1140.83	               -9999	              244.71	               -0.05	             378.262	             378.259	                  -0	                  -0	0009691694430344400
26.1924	2016	 26	437	           -0.569163	           0.0184843	            0.198142	               819.7	               -9999	             1141.45	               -9999	              244.75	               -0.05	             378.264	             378.254	                  -0	                  -0	0009691694430344400
26.1931	2016	 26	438	            -0.58326	          -0.0147874	           0.0949432	              819.75	               -9999	             1141.28	               -9999	              244.79	               -0.05	             378.268	             378.263	                  -0	                  -0	0009691694430344400
26.1938	2016	 26	439	           -0.589427	          -0.0536044	           0.0196078	              819.82	               -9999	             1141.04	               -9999	              244.82	               -0.05	             378.258	             378.251	                  -0	                  -0	0009691694430344400
26.1944	2016	 26	440	           -0.587665	          -0.0499076	           0.0918473	              819.86	               -9999	             1141.44	               -9999	              244.85	               -0.05	             378.258	             378.246	                  -0	                  -0	0009691694430344400
26.1951	2016	 26	441	           -0.562115	          -0.0767098	            0.124871	              819.63	               -9999	             1140.81	               -9999	              244.89	               -0.05	             378.256	             378.255	                  -0	                  -0	0009691694430344400
26.1958	2016	 26	442	           -0.559471	           -0.112754	            0.195046	              819.52	               -9999	             1140.98	               -9999	              244.91	               -0.05	             378.267	             378.265	                  -0	                  -0	0009691694430344400
26.1965	2016	 26	443	           -0.578855	            -0.18854	            0.182663	              819.47	               -9999	             1141.95	               -9999	              244.94	               -0.05	             378.305	               378.3	                  -0	                  -0	0009691694430344400
26.1972	2016	 26	444	           -0.585022	           -0.221811	            0.190918	              819.43	               -9999	             1141.85	               -9999	              244.97	               -0.05	             378.319	             378.313	                  -0	                  -0	0009691694430344400
26.1979	2016	 26	445	           -0.595595	           -0.242144	            0.220846	              819.39	               -9999	             1142.28	               -9999	              244.99	               -0.05	              378.34	             378.331	                  -0	                  -0	0009691694430344400
26.1986	2016	 26	446	           -0.603524	           -0.274492	            0.272446	              819.57	               -9999	             1142.23	               -9999	              245.01	               -0.05	             378.353	             378.343	                  -0	                  -0	0009691694430344400
26.1993	2016	 26	447	           -0.585903	            -0.27634	            0.326109	              819.49	               -9999	             1141.26	               -9999	              245.03	               -0.05	             378.347	             378.347	                  -0	                  -0	0009691694430344400
26.2	2016	 26	448	           -0.590308	            -0.31793	            0.265222	              819.47	               -9999	             1140.67	               -9999	              245.05	               -0.05	             378.332	             378.329	                  -0	                  -0	0009691694430344400
26.2007	2016	 26	449	           -0.623789	           -0.330869	            0.272446	               819.7	               -9999	             1140.88	               -9999	              245.07	               -0.05	             378.335	              378.33	                  -0	                  -0	0009691694430344400
26.2014	2016	 26	450	           -0.625551	           -0.297597	            0.383901	              820.03	               -9999	             1139.85	               -9999	              245.09	               -0.05	             378.306	             378.303	                  -0	                  -0	0009691694430344400
26.2021	2016	 26	451	           -0.599119	           -0.257856	            0.499484	               820.2	               -9999	             1138.48	               -9999	              245.11	               -0.05	             378.242	             378.233	                  -0	                  -0	0009691694430344400
26.2028	2016	 26	452	           -0.601762	           -0.250462	            0.590299	              820.76	               -9999	             1140.28	               -9999	              245.14	               -0.05	             378.287	             378.278	                  -0	                  -0	0009691694430344400
26.2035	2016	 26	453	           -0.593833	           -0.210721	            0.643963	              821.05	               -9999	             1140.47	               -9999	              245.17	               -0.05	             378.316	             378.315	                  -0	                  -0	0009691694430344400
26.2042	2016	 26	454	           -0.607048	           -0.201479	            0.631579	              821.21	               -9999	             1138.06	               -9999	              245.19	               -0.05	              378.24	              378.24	                  -0	                  -0	0009691694430344400
26.2049	2016	 26	455	           -0.608811	           -0.291128	            0.609907	              821.34	               -9999	             1138.91	               -9999	              245.21	               -0.05	             378.258	             378.255	                  -0	                  -0	0009691694430344400
26.2056	2016	 26	456	           -0.630837	            -0.37061	            0.576883	              821.88	               -9999	             1138.83	               -9999	              245.23	               -0.05	             378.263	             378.259	                  -0	                  -0	0009691694430344400
26.2063	2016	 26	457	           -0.649339	           -0.399261	            0.513932	              822.18	               -9999	             1139.36	               -9999	              245.25	               -0.05	             378.272	             378.263	                  -0	                  -0	0009691694430344400
26.2069	2016	 26	458	           -0.659912	           -0.416821	            0.494324	              822.56	               -9999	             1140.73	               -9999	              245.26	               -0.05	             378.323	             378.319	                  -0	                  -0	0009691694430344400
26.2076	2016	 26	459	           -0.642291	           -0.413124	            0.537668	              823.04	               -9999	             1141.35	               -9999	              245.28	               -0.05	              378.35	             378.347	                  -0	                  -0	0009691694430344400
26.2083	2016	 26	500	           -0.630837	           -0.383549	            0.560372	              823.23	               -9999	             1141.79	               -9999	               245.3	               -0.05	             378.374	             378.374	                  -0	                  -0	0009691694430344400
26.209	2016	 26	501	           -0.629075	           -0.363216	            0.595459	              823.63	               -9999	             1142.44	               -9999	              245.32	               -0.05	             378.398	             378.395	                  -0	                  -0	0009691694430344400
26.2097	2016	 26	502	           -0.629956	           -0.396488	            0.600619	              823.87	               -9999	             1141.33	               -9999	              245.34	               -0.05	             378.373	              378.37	                  -0	                  -0	0009691694430344400
26.2104	2016	 26	503	           -0.651101	           -0.442699	            0.646027	              824.28	               -9999	             1141.22	               -9999	              245.35	               -0.05	             378.367	             378.356	                  -0	                  -0	0009691694430344400
26.2111	2016	 26	504	            -0.64141	           -0.450092	            0.799794	              824.54	               -9999	             1139.98	               -9999	              245.37	               -0.05	             378.341	             378.337	                  -0	                  -0	0009691694430344400
26.2118	2016	 26	505	            -0.64141	           -0.523105	            0.918473	              824.28	               -9999	             1139.31	               -9999	              245.39	               -0.05	             378.326	             378.325	                  -0	                  -0	0009691694430344400
26.2125	2016	 26	506	           -0.634361	           -0.544362	            0.990712	              823.61	               -9999	              1138.6	               -9999	              245.41	               -0.05	             378.295	             378.291	                  -0	                  -0	0009691694430344400
26.2132	2016	 26	507	           -0.638767	           -0.536969	            0.983488	              822.62	               -9999	             1137.99	               -9999	              245.42	               -0.05	             378.266	             378.265	                  -0	                  -0	0009691694430344400
26.2139	2016	 26	508	           -0.673128	           -0.489834	            0.965944	               822.9	               -9999	             1138.98	               -9999	              245.43	               -0.05	             378.276	             378.272	                  -0	                  -0	0009691694430344400
26.2146	2016	 26	509	           -0.639648	           -0.318854	            0.923633	              821.93	               -9999	              1138.2	               -9999	              245.45	               -0.05	             378.246	             378.242	                  -0	                  -0	0009691694430344400
26.2153	2016	 26	510	           -0.629075	           -0.192237	            0.688338	              820.87	               -9999	             1137.71	               -9999	              245.46	               -0.05	             378.223	              378.22	                  -0	                  -0	0009691694430344400
26.216	2016	 26	511	            -0.63348	           -0.137708	            0.365325	              819.34	               -9999	             1137.53	               -9999	              245.46	               -0.05	             378.199	             378.196	                  -0	                  -0	0009691694430344400
26.2167	2016	 26	512	            -0.69163	           -0.207024	          -0.0928793	              818.46	               -9999	             1137.54	               -9999	              245.45	               -0.05	             378.192	             378.188	                  -0	                  -0	0009691694430344400
26.2174	2016	 26	513	           -0.743612	           -0.220887	           -0.265222	              817.91	               -9999	             1137.57	               -9999	              245.44	               -0.05	             378.185	             378.182	                  -0	                  -0	0009691694430344400
26.2181	2016	 26	514	           -0.752423	           -0.298521	           -0.407637	              816.96	               -9999	              1137.2	               -9999	              245.41	               -0.05	             378.168	             378.165	                  -0	                  -0	0009691694430344400
26.2188	2016	 26	515	            -0.73304	           -0.414972	           -0.480908	              816.01	               -9999	             1138.23	               -9999	              245.39	               -0.05	             378.173	             378.161	                  -0	                  -0	0009691694430344400
26.2194	2016	 26	516	           -0.730396	           -0.573013	           -0.589267	              815.06	               -9999	             1137.88	               -9999	              245.35	               -0.05	             378.164	             378.158	                  -0	                  -0	0009691694430344400
26.2201	2016	 26	517	           -0.724229	           -0.681146	           -0.584107	              814.78	               -9999	             1137.41	               -9999	              245.31	               -0.05	             378.143	             378.139	                  -0	                  -0	0009691694430344400
26.2208	2016	 26	518	             -0.7163	           -0.729205	           -0.540764	              814.34	               -9999	             1137.35	               -9999	              245.27	               -0.05	             378.127	             378.122	                  -0	                  -0	0009691694430344400
26.2215	2016	 26	519	             -0.7163	           -0.756007	           -0.482972	              814.14	               -9999	             1136.32	               -9999	              245.23	               -0.05	             378.093	             378.094	                  -0	                  -0	0009691694430344400
26.2222	2016	 26	520	           -0.696916	            -0.74122	           -0.393189	              814.01	               -9999	             1136.25	               -9999	               245.2	               -0.05	             378.068	             378.064	                  -0	                  -0	0009691694430344400
