DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
289.008	2016	289	 11	           -0.797357	             -1.2634	             1.00826	              225.99	               -9999	               -9999	               -9999	               250.8	              250.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.008	2016	289	 12	           -0.769163	            -1.19316	             1.10526	              226.09	               -9999	               -9999	               -9999	              250.81	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.009	2016	289	 13	           -0.798238	            -1.26248	            0.985552	              226.37	               -9999	               -9999	               -9999	              250.82	              250.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.01	2016	289	 14	           -0.809692	             -1.2366	            0.977296	              226.64	               -9999	               -9999	               -9999	              250.82	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.01	2016	289	 15	           -0.803524	            -1.27634	            0.941176	               226.4	               -9999	               -9999	               -9999	              250.82	              250.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.011	2016	289	 16	           -0.834361	            -1.16636	             1.02167	              226.23	               -9999	               -9999	               -9999	              250.82	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.012	2016	289	 17	           -0.831718	            -1.32348	            0.946336	              225.97	               -9999	               -9999	               -9999	              250.82	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.012	2016	289	 18	           -0.785022	            -1.26248	              1.1259	              225.39	               -9999	               -9999	               -9999	              250.84	              250.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.013	2016	289	 19	           -0.782379	            -1.01201	             1.32611	              225.07	               -9999	               -9999	               -9999	              250.86	              250.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.014	2016	289	 20	           -0.714537	            -1.07763	             1.44066	              225.67	               -9999	               -9999	               -9999	              250.89	               250.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.015	2016	289	 21	           -0.659912	            -1.11091	             1.51909	              227.02	               -9999	               -9999	               -9999	              250.91	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.015	2016	289	 22	           -0.695154	            -1.33457	             1.65428	              227.15	               -9999	               -9999	               -9999	               250.9	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.016	2016	289	 23	           -0.770044	            -1.54713	             1.74097	              227.28	               -9999	               -9999	               -9999	              250.89	              250.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.017	2016	289	 24	           -0.734802	            -1.53882	             1.88132	              227.45	               -9999	               -9999	               -9999	              250.86	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.017	2016	289	 25	           -0.740088	            -1.60906	             1.99381	               227.4	               -9999	               -9999	               -9999	              250.83	              250.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.018	2016	289	 26	           -0.728634	             -1.6793	             2.09185	              227.16	               -9999	               -9999	               -9999	              250.79	              250.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.019	2016	289	 27	           -0.710132	            -1.69871	             2.16925	               226.8	               -9999	               -9999	               -9999	              250.76	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.019	2016	289	 28	           -0.675771	            -1.70887	             2.16615	              226.76	               -9999	               -9999	               -9999	              250.73	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.02	2016	289	 29	           -0.640529	            -1.69131	             2.11249	              226.65	               -9999	               -9999	               -9999	              250.69	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.021	2016	289	 30	           -0.665198	            -1.69593	             1.99897	              226.44	               -9999	               -9999	               -9999	              250.65	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.022	2016	289	 31	           -0.661674	            -1.72089	             1.94427	              226.06	               -9999	               -9999	               -9999	              250.62	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.022	2016	289	 32	           -0.637885	            -1.74677	             1.86584	              225.86	               -9999	               -9999	               -9999	              250.58	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.023	2016	289	 33	           -0.614097	             -1.5573	             1.80495	              225.86	               -9999	               -9999	               -9999	              250.55	              250.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.024	2016	289	 34	           -0.632599	            -1.74214	             1.55624	              225.66	               -9999	               -9999	               -9999	              250.52	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.024	2016	289	 35	           -0.632599	            -1.76433	             1.46027	              225.52	               -9999	               -9999	               -9999	              250.49	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.025	2016	289	 36	           -0.604405	            -1.71904	             1.42208	              225.43	               -9999	               -9999	               -9999	              250.45	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.026	2016	289	 37	           -0.622026	            -1.73845	             1.34469	              225.34	               -9999	               -9999	               -9999	              250.42	              250.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.026	2016	289	 38	            -0.61674	            -1.69131	             1.29928	              225.05	               -9999	               -9999	               -9999	              250.39	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.027	2016	289	 39	           -0.581498	            -1.59889	             1.32508	              224.91	               -9999	               -9999	               -9999	              250.37	              250.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.028	2016	289	 40	           -0.573568	            -1.56839	             1.23736	              224.61	               -9999	               -9999	               -9999	              250.35	              250.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.028	2016	289	 41	            -0.57533	             -1.5342	             1.12693	              224.58	               -9999	               -9999	               -9999	              250.33	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.029	2016	289	 42	           -0.571806	            -1.51479	             1.01651	              224.51	               -9999	               -9999	               -9999	              250.31	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.03	2016	289	 43	           -0.556828	            -1.50832	            0.914345	              224.49	               -9999	               -9999	               -9999	              250.29	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.031	2016	289	 44	           -0.542731	            -1.43346	            0.857585	              224.44	               -9999	               -9999	               -9999	              250.28	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.031	2016	289	 45	           -0.563877	            -1.47043	            0.695562	              224.68	               -9999	               -9999	               -9999	              250.26	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.032	2016	289	 46	            -0.54978	             -1.5037	            0.658411	              224.55	               -9999	               -9999	               -9999	              250.23	              250.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.033	2016	289	 47	           -0.579736	            -1.44824	            0.585139	              224.11	               -9999	               -9999	               -9999	              250.21	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.033	2016	289	 48	            -0.53304	            -1.43993	            0.599587	              223.87	               -9999	               -9999	               -9999	              250.19	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.034	2016	289	 49	           -0.496916	            -1.39556	            0.617131	              223.67	               -9999	               -9999	               -9999	              250.18	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.035	2016	289	 50	           -0.474009	             -1.3207	            0.706914	              223.44	               -9999	               -9999	               -9999	              250.16	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.035	2016	289	 51	           -0.472247	            -1.23105	            0.817337	              223.22	               -9999	               -9999	               -9999	              250.16	              250.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.036	2016	289	 52	           -0.421145	            -1.04806	            0.988648	              223.27	               -9999	               -9999	               -9999	              250.17	              250.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.037	2016	289	 53	           -0.435242	            -1.21996	            0.940144	              223.19	               -9999	               -9999	               -9999	              250.17	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.038	2016	289	 54	            -0.43348	             -1.1525	             1.03612	              223.03	               -9999	               -9999	               -9999	              250.18	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.038	2016	289	 55	           -0.430837	            -1.08688	             1.07843	              223.06	               -9999	               -9999	               -9999	               250.2	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.039	2016	289	 56	            -0.43348	            -1.04898	             1.12281	               222.9	               -9999	               -9999	               -9999	              250.22	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.04	2016	289	 57	           -0.462555	            -1.01017	              1.1001	              222.62	               -9999	               -9999	               -9999	              250.24	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.04	2016	289	 58	           -0.498678	                  -1	              1.0258	              222.62	               -9999	               -9999	               -9999	              250.28	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.041	2016	289	 59	           -0.509251	           -0.949168	             1.01651	              222.56	               -9999	               -9999	               -9999	              250.32	              250.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.042	2016	289	100	           -0.426432	           -0.817006	             1.22085	              221.95	               -9999	               -9999	               -9999	              250.36	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.042	2016	289	101	           -0.452863	           -0.720887	             1.32508	              221.69	               -9999	               -9999	               -9999	              250.43	              250.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.043	2016	289	102	           -0.409692	           -0.628466	             1.50568	              221.77	               -9999	               -9999	               -9999	              250.51	              250.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.044	2016	289	103	            -0.40793	           -0.461183	             1.69866	              222.17	               -9999	               -9999	               -9999	               250.6	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.044	2016	289	104	           -0.438767	           -0.542514	             1.74716	              222.78	               -9999	               -9999	               -9999	               250.7	               250.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.045	2016	289	105	           -0.454626	           -0.557301	             1.81527	              223.18	               -9999	               -9999	               -9999	              250.79	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.046	2016	289	106	           -0.494273	           -0.580407	             1.86687	              223.56	               -9999	               -9999	               -9999	              250.89	              250.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.047	2016	289	107	           -0.520705	           -0.624769	             1.90609	              224.01	               -9999	               -9999	               -9999	              250.99	              251.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.047	2016	289	108	           -0.533921	           -0.686691	             1.92879	               224.6	               -9999	               -9999	               -9999	              251.08	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.048	2016	289	109	           -0.563877	           -0.713494	             1.95046	              225.03	               -9999	               -9999	               -9999	              251.18	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.049	2016	289	110	           -0.564758	           -0.792052	             1.85655	              226.06	               -9999	               -9999	               -9999	              251.26	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.049	2016	289	111	           -0.573568	           -0.918669	             1.51084	              227.34	               -9999	               -9999	               -9999	              251.32	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.05	2016	289	112	           -0.629956	            -1.11645	             1.51909	              227.53	               -9999	               -9999	               -9999	              251.35	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.051	2016	289	113	           -0.593833	            -1.24584	             1.66151	              227.83	               -9999	               -9999	               -9999	              251.37	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.051	2016	289	114	           -0.585903	            -1.31054	             1.55934	               227.9	               -9999	               -9999	               -9999	              251.38	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.052	2016	289	115	           -0.571806	            -1.33272	             1.43653	               227.9	               -9999	               -9999	               -9999	              251.39	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.053	2016	289	116	           -0.514537	            -1.31054	             1.42415	              227.96	               -9999	               -9999	               -9999	              251.39	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.053	2016	289	117	           -0.506608	            -1.34196	             1.27451	              227.95	               -9999	               -9999	               -9999	              251.39	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.054	2016	289	118	           -0.474009	            -1.33734	             1.22188	               227.9	               -9999	               -9999	               -9999	              251.38	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.055	2016	289	119	           -0.488987	            -1.38262	              1.1517	              227.83	               -9999	               -9999	               -9999	              251.37	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.056	2016	289	120	           -0.451101	            -1.32994	             1.23942	              227.75	               -9999	               -9999	               -9999	              251.37	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.056	2016	289	121	           -0.442291	            -1.22089	             1.28586	              227.69	               -9999	               -9999	               -9999	              251.36	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.057	2016	289	122	           -0.415859	             -1.2403	             1.31682	              227.58	               -9999	               -9999	               -9999	              251.36	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.058	2016	289	123	           -0.393833	            -1.19039	             1.39938	              227.58	               -9999	               -9999	               -9999	              251.36	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.058	2016	289	124	           -0.414978	            -1.19593	             1.42518	              227.61	               -9999	               -9999	               -9999	              251.35	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.059	2016	289	125	           -0.396476	            -1.15342	             1.47988	              227.69	               -9999	               -9999	               -9999	              251.36	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.06	2016	289	126	           -0.419383	            -1.08503	             1.30547	              227.94	               -9999	               -9999	               -9999	              251.36	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.06	2016	289	127	             -0.4837	            -1.20887	             0.98452	              228.03	               -9999	               -9999	               -9999	              251.35	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.061	2016	289	128	           -0.452863	            -1.07579	            0.908153	              228.09	               -9999	               -9999	               -9999	              251.35	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.062	2016	289	129	           -0.457269	            -1.08688	            0.765738	              227.96	               -9999	               -9999	               -9999	              251.34	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.063	2016	289	130	           -0.443172	            -1.05176	            0.722394	              227.77	               -9999	               -9999	               -9999	              251.33	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.063	2016	289	131	           -0.464317	            -0.95841	            0.643963	              227.93	               -9999	               -9999	               -9999	              251.33	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.064	2016	289	132	             -0.5163	            -1.18669	            0.412797	              227.95	               -9999	               -9999	               -9999	              251.32	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.065	2016	289	133	           -0.464317	            -1.06285	            0.519092	               227.9	               -9999	               -9999	               -9999	              251.31	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.065	2016	289	134	           -0.470485	            -1.13031	            0.485036	              227.71	               -9999	               -9999	               -9999	               251.3	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.066	2016	289	135	           -0.459912	            -1.09889	            0.544892	              227.63	               -9999	               -9999	               -9999	               251.3	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.067	2016	289	136	           -0.477533	            -1.09889	            0.499484	               227.6	               -9999	               -9999	               -9999	               251.3	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.067	2016	289	137	           -0.465198	           -0.918669	            0.594427	              227.53	               -9999	               -9999	               -9999	               251.3	              251.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.068	2016	289	138	           -0.473128	           -0.999076	            0.553148	               227.6	               -9999	               -9999	               -9999	               251.3	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.069	2016	289	139	           -0.457269	            -1.00647	            0.540764	               227.7	               -9999	               -9999	               -9999	               251.3	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.069	2016	289	140	           -0.459031	           -0.967652	             0.54902	              227.76	               -9999	               -9999	               -9999	               251.3	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.07	2016	289	141	           -0.479295	            -1.07579	            0.513932	              227.87	               -9999	               -9999	               -9999	               251.3	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.071	2016	289	142	           -0.455507	           -0.902957	            0.598555	              227.75	               -9999	               -9999	               -9999	               251.3	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.072	2016	289	143	           -0.519824	            -1.03235	            0.379773	              227.77	               -9999	               -9999	               -9999	              251.29	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.072	2016	289	144	           -0.571806	            -1.10721	            0.241486	              227.62	               -9999	               -9999	               -9999	              251.29	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.073	2016	289	145	           -0.585903	            -1.04067	             0.20743	              227.53	               -9999	               -9999	               -9999	              251.29	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.074	2016	289	146	           -0.643172	             -1.0573	            0.145511	              227.43	               -9999	               -9999	               -9999	               251.3	              251.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.074	2016	289	147	           -0.661674	            -1.01848	            0.149639	              227.31	               -9999	               -9999	               -9999	               251.3	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.075	2016	289	148	           -0.675771	            -1.02773	            0.165119	              227.25	               -9999	               -9999	               -9999	              251.32	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.076	2016	289	149	           -0.685463	           -0.939926	            0.174407	              227.35	               -9999	               -9999	               -9999	              251.33	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.076	2016	289	150	           -0.712775	           -0.931608	            0.120743	              227.64	               -9999	               -9999	               -9999	              251.34	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.077	2016	289	151	           -0.755947	           -0.963031	          -0.0670795	              228.49	               -9999	               -9999	               -9999	              251.35	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.078	2016	289	152	            -0.79207	           -0.969501	           -0.101135	              228.54	               -9999	               -9999	               -9999	              251.34	              251.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.078	2016	289	153	           -0.857269	            -1.08688	           -0.158927	              228.29	               -9999	               -9999	               -9999	              251.33	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.079	2016	289	154	             -0.8837	            -1.06839	           -0.103199	              228.32	               -9999	               -9999	               -9999	              251.32	              251.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.08	2016	289	155	           -0.859031	            -1.07486	          -0.0546956	              228.14	               -9999	               -9999	               -9999	              251.31	              251.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.081	2016	289	156	           -0.853744	            -1.02311	           0.0773994	              227.47	               -9999	               -9999	               -9999	              251.31	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.081	2016	289	157	           -0.837004	            -0.99353	            0.126935	              227.51	               -9999	               -9999	               -9999	              251.31	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.082	2016	289	158	            -0.83348	            -0.94732	            0.101135	              227.91	               -9999	               -9999	               -9999	              251.32	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.083	2016	289	159	           -0.882819	            -1.01109	           0.0206398	              228.22	               -9999	               -9999	               -9999	              251.32	              251.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.083	2016	289	200	           -0.904846	           -0.991682	           0.0918473	              228.44	               -9999	               -9999	               -9999	              251.32	              251.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.084	2016	289	201	           -0.923348	            -1.08318	            0.116615	               228.5	               -9999	               -9999	               -9999	              251.31	               251.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.085	2016	289	202	           -0.921586	            -1.12015	            0.154799	              228.51	               -9999	               -9999	               -9999	               251.3	              251.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.085	2016	289	203	           -0.905727	            -1.13863	            0.148607	              228.84	               -9999	               -9999	               -9999	              251.29	              251.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.086	2016	289	204	           -0.909251	            -1.18484	           0.0815273	              229.09	               -9999	               -9999	               -9999	              251.26	              250.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.087	2016	289	205	           -0.935683	            -1.32625	         -0.00103199	              228.81	               -9999	               -9999	               -9999	              251.24	              250.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.087	2016	289	206	           -0.915419	             -1.3207	           0.0567595	              228.42	               -9999	               -9999	               -9999	              251.21	              250.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.088	2016	289	207	           -0.887225	            -1.26617	            0.261094	              227.58	               -9999	               -9999	               -9999	              251.19	              251.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.089	2016	289	208	           -0.800881	            -1.13771	            0.604747	              226.87	               -9999	               -9999	               -9999	              251.18	              251.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.09	2016	289	209	           -0.703965	            -1.02403	            0.871001	              227.04	               -9999	               -9999	               -9999	              251.19	              251.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.09	2016	289	210	           -0.681938	           -0.911275	              1.1063	              226.79	               -9999	               -9999	               -9999	              251.21	              251.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.091	2016	289	211	           -0.681057	            -1.01201	             1.16409	              227.36	               -9999	               -9999	               -9999	              251.23	              251.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.092	2016	289	212	           -0.704846	            -1.09982	              1.2322	              227.63	               -9999	               -9999	               -9999	              251.24	              251.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.092	2016	289	213	           -0.756828	            -1.21442	             1.24974	              227.69	               -9999	               -9999	               -9999	              251.25	               251.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.093	2016	289	214	           -0.855507	            -1.34935	              1.1806	              227.68	               -9999	               -9999	               -9999	              251.26	              251.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.094	2016	289	215	           -0.819383	             -1.2366	             1.30547	              227.29	               -9999	               -9999	               -9999	              251.28	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.094	2016	289	216	           -0.867841	            -1.30222	             1.18266	              227.27	               -9999	               -9999	               -9999	              251.29	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.095	2016	289	217	           -0.861674	            -1.22458	             1.20124	              227.55	               -9999	               -9999	               -9999	              251.31	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.096	2016	289	218	           -0.888987	             -1.2024	             1.20124	               227.7	               -9999	               -9999	               -9999	              251.33	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
289.097	2016	289	219	           -0.893392	            -1.20148	             1.18885	              227.76	               -9999	               -9999	               -9999	              251.35	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.097	2016	289	220	           -0.929515	            -1.26433	             1.09494	               227.9	               -9999	               -9999	               -9999	              251.36	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.098	2016	289	221	           -0.939207	            -1.24584	             1.13003	              227.76	               -9999	               -9999	               -9999	              251.38	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.099	2016	289	222	           -0.939207	            -1.13678	             1.21672	              227.71	               -9999	               -9999	               -9999	               251.4	              251.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.099	2016	289	223	           -0.937445	            -1.27357	             1.19092	              227.94	               -9999	               -9999	               -9999	              251.42	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
289.1	2016	289	224	           -0.901322	            -1.31885	             1.24871	              228.15	               -9999	               -9999	               -9999	              251.44	              251.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
