DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
101.221	2016	101	518	             25.4987	              25.878	             1.37152	              789.48	               -9999	             1309.12	               -9999	               243.1	               -0.05	             391.418	             391.421	                  -0	                  -0	0009691694430344400
101.222	2016	101	519	             25.7727	             26.1054	             1.35088	              789.35	               -9999	             1309.29	               -9999	              243.13	               -0.05	             391.383	             391.377	                  -0	                  -0	0009691694430344400
101.222	2016	101	520	             26.0018	             26.2782	             1.44066	               789.4	               -9999	             1308.19	               -9999	              243.15	               -0.05	             391.329	             391.329	                  -0	                  -0	0009691694430344400
101.223	2016	101	521	             26.2247	             26.4492	             1.67183	               790.1	               -9999	             1308.15	               -9999	              243.16	               -0.05	             391.291	             391.287	                  -0	                  -0	0009691694430344400
101.224	2016	101	522	             26.5665	             26.6913	             2.17441	              790.26	               -9999	              1308.2	               -9999	              243.18	               -0.05	             391.266	             391.264	                  -0	                  -0	0009691694430344400
101.224	2016	101	523	              26.941	             26.9917	             2.52425	              790.33	               -9999	              1307.1	               -9999	               243.2	               -0.05	             391.208	              391.21	                  -0	                  -0	0009691694430344400
101.225	2016	101	524	             27.1736	             27.1636	             2.83282	              790.51	               -9999	             1306.76	               -9999	              243.22	               -0.05	             391.162	             391.162	                  -0	                  -0	0009691694430344400
101.226	2016	101	525	              27.311	             27.3383	             2.90093	              791.53	               -9999	             1306.02	               -9999	              243.23	               -0.05	             391.103	             391.101	                  -0	                  -0	0009691694430344400
101.226	2016	101	526	             27.4969	             27.6627	             2.83591	              793.06	               -9999	             1305.68	               -9999	              243.25	               -0.05	             391.058	             391.058	                  -0	                  -0	0009691694430344400
101.227	2016	101	527	             27.7137	             28.0582	             2.82559	               794.4	               -9999	             1304.68	               -9999	               243.3	               -0.05	             391.012	             391.017	                  -0	                  -0	0009691694430344400
101.228	2016	101	528	             27.9304	             28.4399	             3.07946	              795.47	               -9999	             1305.21	               -9999	              243.37	               -0.05	             390.987	             390.984	                  -0	                  -0	0009691694430344400
101.228	2016	101	529	             28.2062	             28.7699	             3.27348	              794.25	               -9999	             1305.41	               -9999	              243.42	               -0.05	             390.968	              390.97	                  -0	                  -0	0009691694430344400
101.229	2016	101	530	             28.5004	             28.9889	             3.51393	               793.8	               -9999	             1305.08	               -9999	              243.45	               -0.05	             390.929	             390.927	                  -0	                  -0	0009691694430344400
101.23	2016	101	531	             28.7797	             29.2061	             4.05779	               795.6	               -9999	             1304.64	               -9999	              243.47	               -0.05	             390.901	             390.899	                  -0	                  -0	0009691694430344400
101.231	2016	101	532	             29.0361	             29.4473	             4.41796	               796.2	               -9999	             1304.72	               -9999	              243.51	               -0.05	             390.886	             390.887	                  -0	                  -0	0009691694430344400
101.231	2016	101	533	             29.4264	             29.7828	             4.96801	              796.14	               -9999	             1305.43	               -9999	              243.56	               -0.05	             390.886	             390.882	                  -0	                  -0	0009691694430344400
101.232	2016	101	534	             29.7189	             30.1109	             5.79257	              797.18	               -9999	             1304.82	               -9999	               243.6	               -0.05	             390.864	              390.86	                  -0	                  -0	0209691694430344400
101.233	2016	101	535	             30.9991	             30.6969	              13.031	              798.27	               -9999	             1303.58	               -9999	              243.65	               -0.05	             390.827	             390.827	                  -0	                  -0	0229691694430344400
101.233	2016	101	536	             32.8987	             31.4556	             24.4355	              799.25	               -9999	             1303.58	               -9999	              243.71	               -0.05	             390.812	             390.808	                  -0	                  -0	0249691694430344400
101.234	2016	101	537	             35.4573	             32.2486	             41.0888	              799.84	               -9999	             1303.86	               -9999	              243.77	               -0.05	              390.81	              390.81	                  -0	                  -0	0249691694430344400
101.235	2016	101	538	              37.326	             32.6959	             54.6821	              800.32	               -9999	             1303.57	               -9999	              243.83	               -0.05	             390.798	             390.798	                  -0	                  -0	0249691694430344400
101.235	2016	101	539	             38.0352	             33.0998	             58.5129	              800.66	               -9999	             1302.75	               -9999	              243.89	               -0.05	             390.774	             390.774	                  -0	                  -0	0249691694430344400
101.236	2016	101	540	             37.6608	             33.2033	             53.3653	              800.26	               -9999	             1302.39	               -9999	              243.94	               -0.05	             390.749	             390.745	                  -0	                  -0	0249691694430344400
101.237	2016	101	541	             36.9727	             33.1654	             46.4241	              799.33	               -9999	             1301.93	               -9999	              243.98	               -0.05	              390.73	             390.727	                  -0	                  -0	0249691694430344400
101.238	2016	101	542	             35.9225	             33.0823	             37.2828	              797.15	               -9999	             1301.24	               -9999	              243.97	               -0.05	              390.71	             390.712	                  -0	                  -0	0249691694430344400
101.238	2016	101	543	              43.741	             34.6451	              94.516	              796.52	               -9999	             1301.23	               -9999	              243.93	               -0.05	             390.696	             390.693	                  -0	                  -0	0249691694430344400
101.239	2016	101	544	             49.8194	             35.8115	             135.975	              796.18	               -9999	             1301.21	               -9999	              243.88	               -0.05	             390.686	             390.685	                  -0	                  -0	0449691694430344400
101.24	2016	101	545	             48.2828	             35.4566	              120.96	              795.34	               -9999	             1302.06	               -9999	              243.83	               -0.05	             390.705	             390.701	                  -0	                  -0	0449691694430344400
101.24	2016	101	546	             34.8617	             32.5194	             24.2415	              794.86	               -9999	             1301.55	               -9999	              243.78	               -0.05	             390.689	             390.689	                  -0	                  -0	0249691694430344400
101.241	2016	101	547	             33.1075	             32.2052	             10.1176	              794.97	               -9999	             1301.54	               -9999	              243.73	               -0.05	             390.679	             390.673	                  -0	                  -0	0229691694430344400
101.242	2016	101	548	             33.5128	             32.4704	               11.13	              794.73	               -9999	              1300.4	               -9999	              243.69	               -0.05	             390.648	             390.644	                  -0	                  -0	0229691694430344400
101.242	2016	101	549	             36.9436	             33.3697	             34.0526	              794.84	               -9999	             1300.13	               -9999	              243.66	               -0.05	             390.637	             390.634	                  -0	                  -0	0249691694430344400
101.243	2016	101	550	             39.7093	             34.2412	             51.1342	              795.11	               -9999	              1299.9	               -9999	              243.63	               -0.05	             390.632	             390.631	                  -0	                  -0	0249691694430344400
101.244	2016	101	551	              35.674	             33.5582	             21.0929	              794.84	               -9999	              1299.7	               -9999	              243.61	               -0.05	             390.628	             390.628	                  -0	                  -0	0249691694430344400
101.244	2016	101	552	             37.5454	             34.0869	             33.5408	              794.57	               -9999	             1300.12	               -9999	               243.6	               -0.05	             390.641	              390.64	                  -0	                  -0	0249691694430344400
101.245	2016	101	553	             36.6573	             34.2107	             24.0227	              794.42	               -9999	             1299.89	               -9999	              243.58	               -0.05	             390.639	             390.637	                  -0	                  -0	0249691694430344400
101.246	2016	101	554	             42.9903	             35.9122	             62.1476	              794.35	               -9999	             1299.29	               -9999	              243.57	               -0.05	             390.624	             390.625	                  -0	                  -0	0449691694430344400
101.247	2016	101	555	             61.0767	             39.8484	             183.695	              793.99	               -9999	             1299.95	               -9999	              243.55	               -0.05	             390.638	             390.634	                  -0	                  -0	4449690694430344400
101.247	2016	101	556	             78.4626	             43.3124	             304.665	              793.11	               -9999	             1299.77	               -9999	              243.52	               -0.05	             390.647	             390.647	                  -0	                  -0	4449690694430344400
101.248	2016	101	557	             82.3841	             44.3392	             320.671	              792.77	               -9999	              1300.1	               -9999	              243.48	               -0.05	             390.657	             390.653	                  -0	                  -0	4449690694430344400
101.249	2016	101	558	              82.437	             44.4787	             311.176	              792.48	               -9999	             1299.93	               -9999	              243.44	               -0.05	             390.667	             390.667	                  -0	                  -0	4449690694430344400
101.249	2016	101	559	              83.267	             44.3854	             320.072	              792.24	               -9999	              1300.1	               -9999	              243.41	               -0.05	             390.682	             390.683	                  -0	                  -0	4449690694430344400
101.25	2016	101	600	             84.5621	             44.4187	             332.673	              792.04	               -9999	             1300.53	               -9999	              243.37	               -0.05	             390.703	             390.699	                  -0	                  -0	4449690694430344400
101.251	2016	101	601	             85.6062	             44.8346	             330.413	              792.03	               -9999	             1300.66	               -9999	              243.34	               -0.05	             390.716	             390.714	                  -0	                  -0	4449690694430344400
101.251	2016	101	602	             86.7965	             45.5453	              324.85	              791.96	               -9999	             1300.95	               -9999	              243.32	               -0.05	             390.739	             390.739	                  -0	                  -0	4449690694430344400
101.252	2016	101	603	             88.8722	             46.3115	             327.307	              792.12	               -9999	             1301.54	               -9999	               243.3	               -0.05	             390.762	              390.76	                  -0	                  -0	4449690694430344400
101.253	2016	101	604	             89.7093	             47.0203	             317.286	              791.99	               -9999	             1301.37	               -9999	              243.28	               -0.05	             390.762	             390.758	                  -0	                  -0	4449690694430344400
101.253	2016	101	605	             89.6123	              46.939	             315.562	              791.85	               -9999	             1300.57	               -9999	              243.27	               -0.05	              390.76	             390.757	                  -0	                  -0	4449690694430344400
101.254	2016	101	606	             90.1938	             46.8614	             327.327	              791.82	               -9999	             1298.73	               -9999	              243.26	               -0.05	             390.713	             390.716	                  -0	                  -0	4449690694430344400
101.255	2016	101	607	             92.5374	             47.2967	             339.783	              791.98	               -9999	             1298.85	               -9999	              243.25	               -0.05	             390.699	             390.697	                  -0	                  -0	4449690694430344400
101.256	2016	101	608	             93.3304	             47.8494	             329.773	              792.14	               -9999	             1298.08	               -9999	              243.24	               -0.05	             390.673	             390.668	                  -0	                  -0	4449690694430344400
101.256	2016	101	609	             95.0308	             48.4205	             332.446	              792.71	               -9999	             1297.83	               -9999	              243.25	               -0.05	             390.656	             390.651	                  -0	                  -0	4449690694430344400
101.257	2016	101	610	             96.7841	               48.72	             349.752	              793.83	               -9999	             1297.51	               -9999	              243.27	               -0.05	             390.644	             390.642	                  -0	                  -0	4449690694430344400
101.258	2016	101	611	             97.5859	             48.6969	             357.183	              794.07	               -9999	             1296.85	               -9999	               243.3	               -0.05	             390.621	             390.618	                  -0	                  -0	4449690694430344400
101.258	2016	101	612	             97.7181	             48.9871	             345.697	              794.77	               -9999	             1295.87	               -9999	              243.33	               -0.05	             390.583	             390.579	                  -0	                  -0	4449690694430344400
101.259	2016	101	613	             98.8194	             49.6257	             340.134	              795.19	               -9999	             1294.88	               -9999	              243.37	               -0.05	             390.544	             390.542	                  -0	                  -0	4449690694430344400
101.26	2016	101	614	             99.1278	             49.5758	             346.739	              794.85	               -9999	             1294.15	               -9999	              243.41	               -0.05	             390.513	             390.511	                  -0	                  -0	4449690694430344400
101.26	2016	101	615	             99.2952	              49.463	             353.179	               794.7	               -9999	             1294.14	               -9999	              243.43	               -0.05	             390.495	              390.49	                  -0	                  -0	4449690694430344400
101.261	2016	101	616	             99.2335	             49.8651	             342.198	              794.96	               -9999	              1293.9	               -9999	              243.44	               -0.05	             390.482	             390.481	                  -0	                  -0	4449690694430344400
101.262	2016	101	617	             101.163	             50.8484	             338.308	              795.53	               -9999	             1294.06	               -9999	              243.46	               -0.05	             390.474	             390.471	                  -0	                  -0	6689620694430344400
101.263	2016	101	618	             102.388	              51.341	             344.778	              795.74	               -9999	             1294.18	               -9999	              243.49	               -0.05	             390.467	             390.464	                  -0	                  -0	6689620694430344400
101.263	2016	101	619	             102.273	             51.2153	             352.095	              796.66	               -9999	             1294.04	               -9999	              243.51	               -0.05	             390.456	             390.453	                  -0	                  -0	6689620694430344400
101.264	2016	101	620	             102.881	             51.6007	             349.845	              797.35	               -9999	             1293.53	               -9999	              243.55	               -0.05	             390.435	             390.433	                  -0	                  -0	6689620694430344400
101.265	2016	101	621	             105.374	             53.0092	             346.811	              797.79	               -9999	             1292.79	               -9999	              243.59	               -0.05	             390.401	             390.397	                  -0	                  -0	6689620694430344400
101.265	2016	101	622	             106.458	             53.5407	             347.957	              797.94	               -9999	             1292.15	               -9999	              243.63	               -0.05	             390.372	             390.368	                  -0	                  -0	6689620694430344400
101.266	2016	101	623	             107.357	             53.3558	             361.981	              797.88	               -9999	             1291.84	               -9999	              243.67	               -0.05	             390.341	             390.335	                  -0	                  -0	6689620694430344400
101.267	2016	101	624	             109.304	             53.9492	              370.63	              797.94	               -9999	             1291.12	               -9999	              243.69	               -0.05	             390.312	             390.311	                  -0	                  -0	6689620694430344400
101.267	2016	101	625	             110.775	             54.7246	             362.714	              798.07	               -9999	             1290.84	               -9999	              243.72	               -0.05	             390.294	             390.292	                  -0	                  -0	6689620694430344400
101.268	2016	101	626	              111.78	             55.1109	             359.133	              798.02	               -9999	             1290.45	               -9999	              243.74	               -0.05	             390.275	             390.273	                  -0	                  -0	6689620694430344400
101.269	2016	101	627	              112.59	             54.7412	             371.631	              798.56	               -9999	             1290.04	               -9999	              243.78	               -0.05	             390.245	             390.241	                  -0	                  -0	6689620694430344400
101.269	2016	101	628	             113.471	             54.5231	             380.722	              799.81	               -9999	             1289.49	               -9999	              243.83	               -0.05	             390.225	             390.225	                  -0	                  -0	6689620694430344400
101.27	2016	101	629	             114.634	             55.0222	             374.469	              801.54	               -9999	             1289.46	               -9999	               243.9	               -0.05	             390.208	             390.206	                  -0	                  -0	6689620694430344400
101.271	2016	101	630	             115.304	             55.4131	             366.089	              801.34	               -9999	             1288.99	               -9999	              243.98	               -0.05	             390.188	             390.187	                  -0	                  -0	6689620694430344400
101.272	2016	101	631	               115.7	             55.2884	              373.87	              802.58	               -9999	             1288.25	               -9999	              244.05	               -0.05	             390.158	             390.157	                  -0	                  -0	6689620694430344400
101.272	2016	101	632	             116.335	             55.2098	              384.18	              803.09	               -9999	             1287.73	               -9999	              244.12	               -0.05	              390.13	              390.13	                  -0	                  -0	6689620694430344400
101.273	2016	101	633	             117.128	             55.6765	             378.782	              802.32	               -9999	             1287.45	               -9999	               244.2	               -0.05	             390.106	             390.104	                  -0	                  -0	6689620694430344400
101.274	2016	101	634	             118.132	             56.3835	             368.545	              802.12	               -9999	             1286.99	               -9999	              244.26	               -0.05	             390.081	             390.078	                  -0	                  -0	6689620694430344400
101.274	2016	101	635	             118.608	             56.4945	             371.404	              802.56	               -9999	             1287.07	               -9999	              244.31	               -0.05	             390.071	             390.067	                  -0	                  -0	6689620694430344400
101.275	2016	101	636	             120.485	             56.5462	             390.361	              803.82	               -9999	              1287.1	               -9999	              244.35	               -0.05	              390.06	             390.054	                  -0	                  -0	6689620694430344400
101.276	2016	101	637	             121.031	             56.8355	             388.844	              804.03	               -9999	             1286.65	               -9999	              244.39	               -0.05	             390.046	             390.045	                  -0	                  -0	6689620694430344400
101.276	2016	101	638	             121.965	             57.5277	             377.719	              804.76	               -9999	             1286.48	               -9999	              244.43	               -0.05	             390.036	             390.034	                  -0	                  -0	6689620694430344400
101.277	2016	101	639	             122.608	             57.8087	              376.77	              804.37	               -9999	             1286.61	               -9999	              244.47	               -0.05	             390.033	              390.03	                  -0	                  -0	6689620694430344400
101.278	2016	101	640	              123.26	             57.5896	              390.33	              804.99	               -9999	              1286.1	               -9999	               244.5	               -0.05	             390.022	             390.024	                  -0	                  -0	6689620694430344400
101.278	2016	101	641	             124.194	             57.7994	             395.243	              805.02	               -9999	             1286.39	               -9999	              244.54	               -0.05	             390.024	              390.02	                  -0	                  -0	6689620694430344400
101.279	2016	101	642	             124.485	             58.3558	             382.477	              804.86	               -9999	             1286.12	               -9999	              244.58	               -0.05	             390.016	             390.013	                  -0	                  -0	6689620694430344400
101.28	2016	101	643	              125.78	             58.9519	             379.112	              804.88	               -9999	             1285.82	               -9999	              244.61	               -0.05	             390.011	             390.011	                  -0	                  -0	6689620694430344400
101.281	2016	101	644	             125.762	             58.7089	             386.997	              804.79	               -9999	             1285.82	               -9999	              244.62	               -0.05	             390.011	              390.01	                  -0	                  -0	6689620694430344400
101.281	2016	101	645	             126.414	              58.707	             395.635	                 805	               -9999	             1285.33	               -9999	              244.63	               -0.05	             389.999	             389.996	                  -0	                  -0	6689620694430344400
101.282	2016	101	646	             127.542	             59.3928	             388.751	              804.66	               -9999	             1283.91	               -9999	              244.63	               -0.05	             389.934	             389.931	                  -0	                  -0	6689620694430344400
101.283	2016	101	647	             128.326	             60.0721	             380.041	               805.7	               -9999	             1284.68	               -9999	              244.62	               -0.05	             389.945	              389.94	                  -0	                  -0	6689620694430344400
101.283	2016	101	648	             129.013	             60.0102	             389.422	              806.27	               -9999	             1285.19	               -9999	              244.64	               -0.05	             389.956	             389.952	                  -0	                  -0	6689620694430344400
101.284	2016	101	649	              129.33	             59.8863	             399.288	              807.92	               -9999	             1285.01	               -9999	              244.66	               -0.05	             389.954	             389.954	                  -0	                  -0	6689620694430344400
101.285	2016	101	650	             130.432	             60.4982	             395.067	              807.78	               -9999	             1284.66	               -9999	               244.7	               -0.05	             389.945	             389.946	                  -0	                  -0	6689620694430344400
101.285	2016	101	651	             131.295	             61.2098	             385.077	              807.56	               -9999	             1284.99	               -9999	              244.73	               -0.05	             389.946	              389.94	                  -0	                  -0	6689620694430344400
101.286	2016	101	652	             131.656	             61.1433	             390.433	              807.37	               -9999	             1284.02	               -9999	              244.75	               -0.05	              389.92	             389.919	                  -0	                  -0	6689620694430344400
101.287	2016	101	653	             131.877	             60.8512	             401.321	              806.89	               -9999	             1282.66	               -9999	              244.74	               -0.05	             389.868	             389.867	                  -0	                  -0	6689620694430344400
101.287	2016	101	654	             133.154	             61.3207	             401.094	              806.29	               -9999	             1282.43	               -9999	              244.73	               -0.05	             389.847	             389.848	                  -0	                  -0	6689620694430344400
101.288	2016	101	655	             134.088	             62.2089	              386.14	              806.17	               -9999	             1282.87	               -9999	               244.7	               -0.05	             389.842	             389.839	                  -0	                  -0	6689620694430344400
101.289	2016	101	656	             134.987	             61.8983	              397.43	              805.86	               -9999	             1282.26	               -9999	              244.68	               -0.05	             389.818	             389.815	                  -0	                  -0	6689620694430344400
101.29	2016	101	657	             136.661	              61.902	             413.024	              805.51	               -9999	             1281.83	               -9999	              244.66	               -0.05	             389.804	             389.802	                  -0	                  -0	6689620694430344400
101.29	2016	101	658	             137.639	             62.1035	             417.792	              805.28	               -9999	             1281.81	               -9999	              244.63	               -0.05	             389.798	             389.795	                  -0	                  -0	6689620694430344400
101.291	2016	101	659	             138.546	             62.7116	             409.463	              805.09	               -9999	              1281.5	               -9999	              244.59	               -0.05	             389.794	             389.794	                  -0	                  -0	6689620694430344400
101.292	2016	101	700	             139.436	              63.268	              401.94	              805.04	               -9999	             1281.28	               -9999	              244.56	               -0.05	             389.789	             389.788	                  -0	                  -0	6689620694430344400
101.292	2016	101	701	              140.89	             63.2357	             416.388	              804.57	               -9999	             1281.26	               -9999	              244.53	               -0.05	              389.78	             389.773	                  -0	                  -0	6689620694430344400
101.293	2016	101	702	              141.78	             63.2468	             425.624	              804.37	               -9999	              1280.5	               -9999	              244.49	               -0.05	             389.764	             389.763	                  -0	                  -0	6689620694430344400
101.294	2016	101	703	             142.026	             63.7726	              414.83	              804.16	               -9999	             1280.59	               -9999	              244.47	               -0.05	             389.761	             389.756	                  -0	                  -0	6689620694430344400
101.294	2016	101	704	             143.057	             64.5342	             405.924	              804.64	               -9999	             1280.34	               -9999	              244.44	               -0.05	             389.762	             389.762	                  -0	                  -0	6689620694430344400
101.295	2016	101	705	             144.247	             65.3771	             398.555	              804.77	               -9999	             1280.27	               -9999	              244.43	               -0.05	             389.759	             389.756	                  -0	                  -0	6689620694430344400
101.296	2016	101	706	             144.855	             66.3743	              384.52	              804.72	               -9999	             1279.77	               -9999	              244.42	               -0.05	             389.748	             389.747	                  -0	                  -0	6689620694430344400
101.297	2016	101	707	             143.894	             66.3327	             381.538	               804.6	               -9999	             1279.84	               -9999	              244.41	               -0.05	             389.741	             389.736	                  -0	                  -0	6689620694430344400
101.297	2016	101	708	             145.216	             66.2957	             397.802	              804.65	               -9999	             1279.02	               -9999	               244.4	               -0.05	              389.72	             389.719	                  -0	                  -0	6689620694430344400
101.298	2016	101	709	             147.101	             67.0055	             400.485	              804.66	               -9999	             1278.94	               -9999	              244.39	               -0.05	               389.7	             389.695	                  -0	                  -0	6689620694430344400
101.299	2016	101	710	             148.652	             68.2625	              389.02	              804.42	               -9999	             1277.96	               -9999	              244.39	               -0.05	             389.664	             389.663	                  -0	                  -0	6689620694430344400
101.299	2016	101	711	             149.736	              68.756	             388.473	              804.13	               -9999	             1277.68	               -9999	              244.39	               -0.05	             389.636	             389.633	                  -0	                  -0	6689620694430344400
101.3	2016	101	712	             150.846	              68.475	             403.839	              803.88	               -9999	             1277.04	               -9999	              244.38	               -0.05	             389.589	             389.588	                  -0	                  -0	6689620694430344400
101.301	2016	101	713	             151.128	             68.5776	             405.728	              804.05	               -9999	             1277.71	               -9999	              244.39	               -0.05	             389.559	             389.557	                  -0	                  -0	6689620694430344400
101.301	2016	101	714	             151.789	             69.5046	             392.239	              804.31	               -9999	             1277.33	               -9999	              244.41	               -0.05	             389.528	             389.531	                  -0	                  -0	6689620694430344400
101.302	2016	101	715	             152.405	               70.11	             385.005	              806.19	               -9999	             1277.22	               -9999	              244.42	               -0.05	             389.511	             389.509	                  -0	                  -0	6689620694430344400
101.303	2016	101	716	             152.123	             69.7874	             392.807	              808.17	               -9999	             1276.41	               -9999	              244.47	               -0.05	             389.479	             389.475	                  -0	                  -0	6689620694430344400
101.303	2016	101	717	             154.599	             70.0555	             408.256	              804.99	               -9999	             1275.32	               -9999	              244.51	               -0.05	             389.449	             389.447	                  -0	                  -0	6689620694430344400
101.304	2016	101	718	             155.295	             70.7717	             398.483	              804.18	               -9999	             1274.28	               -9999	              244.51	               -0.05	             389.419	             389.417	                  -0	                  -0	6689620694430344400
101.305	2016	101	719	             157.101	             71.8632	             391.538	              805.27	               -9999	              1273.8	               -9999	              244.49	               -0.05	             389.384	             389.382	                  -0	                  -0	6689620694430344400
101.306	2016	101	720	             157.507	             71.8669	             398.607	              806.83	               -9999	             1273.18	               -9999	              244.49	               -0.05	             389.342	             389.342	                  -0	                  -0	6689620694430344400
101.306	2016	101	721	             157.833	              71.647	             409.969	              806.97	               -9999	             1273.25	               -9999	               244.5	               -0.05	              389.29	             389.291	                  -0	                  -0	6689620694430344400
101.307	2016	101	722	              158.89	             72.3189	             406.574	              807.18	               -9999	             1273.97	               -9999	              244.53	               -0.05	              389.27	             389.269	                  -0	                  -0	6689620694430344400
101.308	2016	101	723	             160.423	             73.3928	             397.193	              808.34	               -9999	             1272.95	               -9999	              244.55	               -0.05	             389.235	              389.23	                  -0	                  -0	6689620694430344400
101.308	2016	101	724	             161.101	             73.4723	             400.423	              807.97	               -9999	             1271.78	               -9999	              244.59	               -0.05	             389.194	             389.191	                  -0	                  -0	6689620694430344400
101.309	2016	101	725	             162.722	             73.2468	             418.514	              805.78	               -9999	             1270.96	               -9999	              244.59	               -0.05	             389.158	             389.154	                  -0	                  -0	6689620694430344400
101.31	2016	101	726	             163.401	             73.5481	             418.411	              806.63	               -9999	             1270.33	               -9999	              244.58	               -0.05	             389.121	             389.118	                  -0	                  -0	6689620694430344400
101.31	2016	101	727	             164.617	             74.5037	             407.276	              807.65	               -9999	             1269.81	               -9999	              244.58	               -0.05	             389.085	              389.08	                  -0	                  -0	6689620694430344400
101.311	2016	101	728	             165.128	              74.853	             404.427	              808.66	               -9999	             1269.15	               -9999	              244.61	               -0.05	              389.05	             389.047	                  -0	                  -0	6689620694430344400
101.312	2016	101	729	             166.555	             74.5416	              421.62	              807.44	               -9999	             1268.84	               -9999	              244.64	               -0.05	              389.02	             389.017	                  -0	                  -0	6689620694430344400
101.313	2016	101	730	             167.207	             74.5832	             427.059	              807.42	               -9999	             1268.93	               -9999	              244.66	               -0.05	             388.992	             388.987	                  -0	                  -0	6689620694430344400
101.313	2016	101	731	             167.877	             75.4288	             415.769	              810.71	               -9999	             1268.79	               -9999	              244.69	               -0.05	              388.97	             388.965	                  -0	                  -0	6689620694430344400
101.314	2016	101	732	             168.493	             76.1793	             408.369	              813.48	               -9999	             1268.89	               -9999	              244.76	               -0.05	             388.962	             388.959	                  -0	                  -0	6689620694430344400
101.315	2016	101	733	             169.189	             75.9566	             420.196	              813.52	               -9999	             1268.85	               -9999	              244.83	               -0.05	             388.951	              388.95	                  -0	                  -0	6689620694430344400
101.315	2016	101	734	             169.956	             75.8198	             430.826	              812.16	               -9999	             1268.37	               -9999	              244.88	               -0.05	             388.938	             388.938	                  -0	                  -0	6689620694430344400
101.316	2016	101	735	             169.577	             76.2209	             418.338	              811.02	               -9999	             1268.42	               -9999	              244.92	               -0.05	             388.927	             388.924	                  -0	                  -0	6689620694430344400
101.317	2016	101	736	             170.899	             76.9325	              409.37	              811.18	               -9999	             1268.27	               -9999	              244.94	               -0.05	             388.919	             388.918	                  -0	                  -0	6689620694430344400
101.317	2016	101	737	              172.07	             76.7264	             419.133	              812.82	               -9999	             1268.34	               -9999	              244.96	               -0.05	             388.916	             388.914	                  -0	                  -0	6689620694430344400
101.318	2016	101	738	             172.828	             76.2856	              432.59	              812.05	               -9999	             1268.28	               -9999	                 245	               -0.05	             388.916	             388.917	                  -0	                  -0	6689620694430344401
101.319	2016	101	739	             173.216	             76.5527	             427.668	              812.14	               -9999	             1268.29	               -9999	              245.04	               -0.05	             388.916	             388.917	                  -0	                  -0	6689620694430344400
101.319	2016	101	740	             174.335	             77.4529	             415.882	              813.31	               -9999	             1268.33	               -9999	              245.08	               -0.05	             388.914	             388.914	                  -0	                  -0	6689620694430344400
101.32	2016	101	741	             174.987	             77.4547	             417.946	              813.69	               -9999	              1268.2	               -9999	              245.12	               -0.05	             388.914	             388.913	                  -0	                  -0	6689620694430344400
