DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
337.008	2016	337	 11	           -0.401762	           -0.508318	            0.104231	              275.43	               -9999	               -9999	               -9999	              263.68	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.008	2016	337	 12	           -0.362115	           -0.601664	            0.118679	              275.44	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.009	2016	337	 13	           -0.426432	           -0.632163	           0.0588235	               275.4	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.01	2016	337	 14	           -0.443172	           -0.554529	           0.0526316	              275.32	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.01	2016	337	 15	           -0.489868	           -0.608133	           0.0939112	              275.34	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.011	2016	337	 16	           -0.475771	           -0.668207	           0.0773994	                 275	               -9999	               -9999	               -9999	              263.66	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.012	2016	337	 17	           -0.382379	           -0.529575	            0.130031	              275.15	               -9999	               -9999	               -9999	              263.66	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.012	2016	337	 18	           -0.589427	           -0.709797	            0.192982	              275.15	               -9999	               -9999	               -9999	              263.66	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.013	2016	337	 19	           -0.380617	           -0.562847	           0.0835913	              275.29	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.014	2016	337	 20	           -0.336564	           -0.424214	            0.127967	               275.4	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.015	2016	337	 21	           -0.403524	           -0.475046	            0.157895	              275.24	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.015	2016	337	 22	           -0.465198	           -0.575786	            0.147575	               275.3	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.016	2016	337	 23	           -0.406167	           -0.519409	            0.174407	              275.27	               -9999	               -9999	               -9999	              263.65	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.017	2016	337	 24	           -0.371806	           -0.557301	            0.166151	              275.33	               -9999	               -9999	               -9999	              263.65	              263.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.017	2016	337	 25	           -0.436123	           -0.590573	            0.163055	              275.47	               -9999	               -9999	               -9999	              263.65	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.018	2016	337	 26	           -0.426432	           -0.628466	           0.0990712	              275.42	               -9999	               -9999	               -9999	              263.64	              263.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.019	2016	337	 27	           -0.457269	           -0.580407	            0.106295	               275.5	               -9999	               -9999	               -9999	              263.63	               263.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.019	2016	337	 28	           -0.454626	           -0.703327	           0.0433437	              274.98	               -9999	               -9999	               -9999	              263.62	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.02	2016	337	 29	           -0.488106	           -0.697782	            0.137255	               274.9	               -9999	               -9999	               -9999	              263.62	              263.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.021	2016	337	 30	           -0.399119	           -0.590573	            0.218782	               274.9	               -9999	               -9999	               -9999	              263.63	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.022	2016	337	 31	           -0.413216	           -0.566543	            0.316821	              274.78	               -9999	               -9999	               -9999	              263.63	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.022	2016	337	 32	           -0.443172	           -0.566543	            0.385965	              274.88	               -9999	               -9999	               -9999	              263.64	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.023	2016	337	 33	            -0.32511	           -0.470425	            0.346749	              274.81	               -9999	               -9999	               -9999	              263.65	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.024	2016	337	 34	           -0.305727	           -0.445471	            0.363261	              274.93	               -9999	               -9999	               -9999	              263.66	              263.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.024	2016	337	 35	           -0.396476	           -0.490758	            0.395253	                 275	               -9999	               -9999	               -9999	              263.67	              263.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.025	2016	337	 36	           -0.425551	           -0.553604	            0.307534	              275.27	               -9999	               -9999	               -9999	              263.68	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.026	2016	337	 37	           -0.419383	           -0.612754	            0.241486	              275.32	               -9999	               -9999	               -9999	              263.67	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.026	2016	337	 38	           -0.459912	           -0.662662	            0.170279	               275.3	               -9999	               -9999	               -9999	              263.67	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.027	2016	337	 39	           -0.521586	           -0.625693	            0.192982	              275.42	               -9999	               -9999	               -9999	              263.67	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.028	2016	337	 40	           -0.393833	            -0.63586	            0.100103	              275.25	               -9999	               -9999	               -9999	              263.67	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.028	2016	337	 41	           -0.464317	            -0.50647	           0.0846233	              275.37	               -9999	               -9999	               -9999	              263.67	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.029	2016	337	 42	           -0.385903	           -0.515712	            0.109391	              275.45	               -9999	               -9999	               -9999	              263.67	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.03	2016	337	 43	           -0.394714	           -0.502773	            0.104231	              275.04	               -9999	               -9999	               -9999	              263.66	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.031	2016	337	 44	           -0.461674	           -0.568392	            0.224974	              275.21	               -9999	               -9999	               -9999	              263.66	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.031	2016	337	 45	           -0.415859	           -0.473198	            0.219814	              275.19	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.032	2016	337	 46	           -0.402643	            -0.61183	            0.127967	              275.29	               -9999	               -9999	               -9999	              263.66	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.033	2016	337	 47	           -0.313656	            -0.47597	            0.164087	              275.29	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.033	2016	337	 48	           -0.479295	           -0.564695	            0.166151	              274.88	               -9999	               -9999	               -9999	              263.66	              263.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.034	2016	337	 49	           -0.426432	            -0.47597	            0.315789	              274.67	               -9999	               -9999	               -9999	              263.67	              263.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.035	2016	337	 50	           -0.362115	            -0.44085	            0.267286	              275.11	               -9999	               -9999	               -9999	              263.68	               263.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.035	2016	337	 51	            -0.30837	            -0.44085	            0.293086	              275.37	               -9999	               -9999	               -9999	              263.68	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.036	2016	337	 52	           -0.412335	           -0.595194	            0.194014	               275.7	               -9999	               -9999	               -9999	              263.68	              263.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.037	2016	337	 53	           -0.415859	           -0.573013	           0.0619195	              275.72	               -9999	               -9999	               -9999	              263.66	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.038	2016	337	 54	           -0.442291	           -0.593346	          0.00309598	              275.78	               -9999	               -9999	               -9999	              263.65	              263.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.038	2016	337	 55	           -0.539207	            -0.72366	          -0.0546956	              275.45	               -9999	               -9999	               -9999	              263.63	              263.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.039	2016	337	 56	            -0.44141	           -0.738447	           0.0990712	              275.15	               -9999	               -9999	               -9999	              263.62	              263.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.04	2016	337	 57	           -0.278414	           -0.463031	            0.147575	              274.96	               -9999	               -9999	               -9999	              263.62	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.04	2016	337	 58	           -0.467841	           -0.582255	            0.164087	              275.04	               -9999	               -9999	               -9999	              263.62	              263.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.041	2016	337	 59	           -0.414978	           -0.573937	            0.134159	               274.9	               -9999	               -9999	               -9999	              263.62	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.042	2016	337	100	           -0.330396	           -0.512939	            0.113519	              274.99	               -9999	               -9999	               -9999	              263.62	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.042	2016	337	101	           -0.343612	           -0.415896	             0.22807	              274.96	               -9999	               -9999	               -9999	              263.62	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.043	2016	337	102	           -0.385903	           -0.508318	           0.0949432	              275.13	               -9999	               -9999	               -9999	              263.62	              263.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.044	2016	337	103	           -0.390308	           -0.524954	           0.0990712	              275.15	               -9999	               -9999	               -9999	              263.62	              263.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.044	2016	337	104	           -0.479295	           -0.648799	           0.0278638	              275.29	               -9999	               -9999	               -9999	              263.61	               263.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.045	2016	337	105	                -0.4	           -0.586876	           0.0196078	              275.25	               -9999	               -9999	               -9999	               263.6	              263.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.046	2016	337	106	           -0.595595	           -0.731054	          -0.0959752	              275.36	               -9999	               -9999	               -9999	              263.59	              263.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.047	2016	337	107	           -0.548018	           -0.719039	           -0.133127	              275.26	               -9999	               -9999	               -9999	              263.58	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.047	2016	337	108	           -0.407048	            -0.57671	          -0.0165119	              275.04	               -9999	               -9999	               -9999	              263.56	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.048	2016	337	109	           -0.442291	           -0.651571	           -0.104231	              275.07	               -9999	               -9999	               -9999	              263.55	              263.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.049	2016	337	110	           -0.344493	           -0.479667	         -0.00515996	                 275	               -9999	               -9999	               -9999	              263.54	              263.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.049	2016	337	111	           -0.362996	           -0.634935	          -0.0970072	              274.59	               -9999	               -9999	               -9999	              263.54	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.05	2016	337	112	           -0.421145	           -0.607209	           0.0247678	              274.49	               -9999	               -9999	               -9999	              263.53	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.051	2016	337	113	           -0.284581	           -0.397412	            0.192982	              274.52	               -9999	               -9999	               -9999	              263.54	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.051	2016	337	114	           -0.325991	           -0.437153	           0.0722394	              274.65	               -9999	               -9999	               -9999	              263.54	              263.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.052	2016	337	115	           -0.394714	           -0.480591	            0.116615	              274.71	               -9999	               -9999	               -9999	              263.53	              263.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.053	2016	337	116	           -0.408811	           -0.553604	            0.135191	              274.44	               -9999	               -9999	               -9999	              263.53	              263.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.053	2016	337	117	            -0.41674	           -0.542514	           0.0650155	              274.39	               -9999	               -9999	               -9999	              263.54	              263.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.054	2016	337	118	           -0.462555	           -0.602588	            0.145511	              274.29	               -9999	               -9999	               -9999	              263.54	              263.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.055	2016	337	119	           -0.443172	           -0.537893	            0.176471	              274.42	               -9999	               -9999	               -9999	              263.55	              263.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.056	2016	337	120	           -0.469604	           -0.640481	            0.121775	              274.33	               -9999	               -9999	               -9999	              263.56	               263.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.056	2016	337	121	           -0.187665	           -0.306839	             0.30031	              274.16	               -9999	               -9999	               -9999	              263.57	              263.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.057	2016	337	122	           -0.268722	           -0.375231	            0.214654	              274.01	               -9999	               -9999	               -9999	              263.59	              263.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.058	2016	337	123	           -0.329515	           -0.418669	            0.320949	              274.13	               -9999	               -9999	               -9999	               263.6	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.058	2016	337	124	           -0.229956	           -0.279113	            0.477812	              274.37	               -9999	               -9999	               -9999	              263.62	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.059	2016	337	125	           -0.348018	           -0.322551	            0.368421	              274.64	               -9999	               -9999	               -9999	              263.64	              263.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.06	2016	337	126	           -0.320705	           -0.353974	             0.26935	              274.84	               -9999	               -9999	               -9999	              263.64	              263.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.06	2016	337	127	           -0.317181	           -0.415896	            0.292054	              274.61	               -9999	               -9999	               -9999	              263.65	               263.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.061	2016	337	128	           -0.333921	            -0.44085	            0.174407	              274.83	               -9999	               -9999	               -9999	              263.66	              263.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.062	2016	337	129	           -0.245815	           -0.415896	            0.287926	              274.83	               -9999	               -9999	               -9999	              263.66	               263.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.063	2016	337	130	           -0.266079	           -0.425139	            0.294118	              274.48	               -9999	               -9999	               -9999	              263.67	              263.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.063	2016	337	131	            -0.27489	           -0.430684	            0.268318	              274.61	               -9999	               -9999	               -9999	              263.68	              263.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.064	2016	337	132	           -0.380617	           -0.495379	           0.0949432	              274.71	               -9999	               -9999	               -9999	              263.69	              263.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.065	2016	337	133	           -0.274009	           -0.304067	            0.350877	              274.61	               -9999	               -9999	               -9999	              263.71	              263.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.065	2016	337	134	           -0.353304	           -0.360444	            0.356037	              274.54	               -9999	               -9999	               -9999	              263.72	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.066	2016	337	135	           -0.333921	           -0.356747	            0.316821	              274.63	               -9999	               -9999	               -9999	              263.74	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.067	2016	337	136	           -0.268722	           -0.303142	            0.383901	              274.76	               -9999	               -9999	               -9999	              263.76	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.067	2016	337	137	           -0.292511	           -0.367837	            0.321981	              274.85	               -9999	               -9999	               -9999	              263.77	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.068	2016	337	138	           -0.318943	           -0.406654	            0.244582	              274.74	               -9999	               -9999	               -9999	              263.79	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.069	2016	337	139	            -0.23348	           -0.385397	            0.349845	              275.07	               -9999	               -9999	               -9999	               263.8	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.069	2016	337	140	           -0.298678	           -0.438078	             0.21259	              275.28	               -9999	               -9999	               -9999	              263.81	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.07	2016	337	141	           -0.280176	           -0.358595	            0.331269	              275.15	               -9999	               -9999	               -9999	              263.82	              263.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.071	2016	337	142	           -0.261674	           -0.331793	            0.218782	              275.33	               -9999	               -9999	               -9999	              263.83	              263.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.072	2016	337	143	           -0.268722	           -0.252311	            0.255934	              275.36	               -9999	               -9999	               -9999	              263.84	              263.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.072	2016	337	144	           -0.292511	             -0.4122	           0.0371517	              275.34	               -9999	               -9999	               -9999	              263.85	              263.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.073	2016	337	145	           -0.184141	           -0.280961	            0.183695	              275.44	               -9999	               -9999	               -9999	              263.86	              263.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.074	2016	337	146	           -0.428194	           -0.601664	           0.0340557	              275.35	               -9999	               -9999	               -9999	              263.86	              263.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.074	2016	337	147	           -0.262555	            -0.26525	            0.189886	              275.55	               -9999	               -9999	               -9999	              263.87	              263.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.075	2016	337	148	           -0.238767	           -0.330869	            0.254902	              275.45	               -9999	               -9999	               -9999	              263.87	              263.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.076	2016	337	149	           -0.210573	           -0.263401	            0.104231	              276.04	               -9999	               -9999	               -9999	              263.88	               263.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.076	2016	337	150	           -0.199119	           -0.304067	           0.0670795	              275.96	               -9999	               -9999	               -9999	              263.87	              263.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.077	2016	337	151	            -0.32511	           -0.422366	            0.103199	              275.97	               -9999	               -9999	               -9999	              263.87	              263.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.078	2016	337	152	           -0.317181	           -0.449168	          -0.0722394	              275.95	               -9999	               -9999	               -9999	              263.86	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.078	2016	337	153	           -0.176211	           -0.295749	            0.111455	              275.81	               -9999	               -9999	               -9999	              263.85	              263.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.079	2016	337	154	           -0.273128	           -0.419593	           0.0897833	              275.83	               -9999	               -9999	               -9999	              263.85	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.08	2016	337	155	           -0.278414	           -0.391867	           0.0526316	              275.82	               -9999	               -9999	               -9999	              263.84	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.081	2016	337	156	           -0.318062	           -0.537893	          -0.0443756	              275.86	               -9999	               -9999	               -9999	              263.83	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.081	2016	337	157	           -0.299559	            -0.48244	           0.0402477	              275.89	               -9999	               -9999	               -9999	              263.83	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.082	2016	337	158	           -0.272247	             -0.4122	           0.0319917	              275.78	               -9999	               -9999	               -9999	              263.82	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.083	2016	337	159	           -0.357709	           -0.518484	           0.0712074	              275.69	               -9999	               -9999	               -9999	              263.81	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.083	2016	337	200	           -0.319824	           -0.442699	            0.147575	              275.84	               -9999	               -9999	               -9999	              263.81	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.084	2016	337	201	           -0.336564	           -0.498152	            0.148607	              275.46	               -9999	               -9999	               -9999	               263.8	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.085	2016	337	202	           -0.219383	           -0.422366	           0.0959752	               275.5	               -9999	               -9999	               -9999	               263.8	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.085	2016	337	203	           -0.263436	           -0.430684	            0.146543	              275.68	               -9999	               -9999	               -9999	               263.8	              263.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.086	2016	337	204	           -0.177093	           -0.352126	            0.181631	               275.6	               -9999	               -9999	               -9999	               263.8	              263.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.087	2016	337	205	           -0.297797	           -0.489834	           0.0412797	              275.34	               -9999	               -9999	               -9999	               263.8	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.087	2016	337	206	           -0.225551	           -0.390018	            0.168215	              275.29	               -9999	               -9999	               -9999	              263.81	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.088	2016	337	207	           -0.296035	           -0.481516	            0.177503	               275.4	               -9999	               -9999	               -9999	              263.81	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.089	2016	337	208	           -0.319824	           -0.362292	            0.169247	              275.44	               -9999	               -9999	               -9999	              263.82	              263.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.09	2016	337	209	           -0.324229	           -0.368762	            0.139319	              275.75	               -9999	               -9999	               -9999	              263.82	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.09	2016	337	210	           -0.311013	           -0.453789	           0.0815273	               275.8	               -9999	               -9999	               -9999	              263.82	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.091	2016	337	211	           -0.277533	           -0.413124	            0.136223	              275.56	               -9999	               -9999	               -9999	              263.82	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.092	2016	337	212	           -0.192952	           -0.400185	           0.0856553	              275.71	               -9999	               -9999	               -9999	              263.82	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.092	2016	337	213	           -0.427313	           -0.556377	          -0.0154799	              275.78	               -9999	               -9999	               -9999	              263.81	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.093	2016	337	214	           -0.336564	           -0.501848	            0.107327	              275.81	               -9999	               -9999	               -9999	              263.81	              263.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.094	2016	337	215	           -0.395595	           -0.542514	           0.0330237	              275.87	               -9999	               -9999	               -9999	               263.8	               263.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.094	2016	337	216	           -0.387665	           -0.484288	           0.0402477	              275.61	               -9999	               -9999	               -9999	              263.79	              263.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.095	2016	337	217	           -0.436123	           -0.597967	          -0.0371517	              275.38	               -9999	               -9999	               -9999	              263.79	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.096	2016	337	218	           -0.367401	           -0.498152	           0.0216718	               275.4	               -9999	               -9999	               -9999	               263.8	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.097	2016	337	219	           -0.266079	           -0.529575	            0.162023	              275.44	               -9999	               -9999	               -9999	               263.8	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.097	2016	337	220	           -0.248458	           -0.417745	            0.123839	              275.62	               -9999	               -9999	               -9999	              263.81	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.098	2016	337	221	           -0.386784	           -0.534196	            0.188854	              275.44	               -9999	               -9999	               -9999	              263.81	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.099	2016	337	222	           -0.227313	           -0.349353	            0.280702	              275.42	               -9999	               -9999	               -9999	              263.81	              263.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.099	2016	337	223	           -0.229075	           -0.390018	            0.277606	              275.57	               -9999	               -9999	               -9999	              263.81	              263.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
337.1	2016	337	224	           -0.318943	           -0.385397	            0.156863	               275.7	               -9999	               -9999	               -9999	              263.81	              263.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
