DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
187.026	2016	187	 37	             37.8899	             37.8142	            0.997936	              1429.3	               -9999	             2721.47	               -9999	             278.921	               -0.05	              468.46	             468.443	                  -0	                  -0	0009691694430344400
187.026	2016	187	 38	             36.5947	             36.3725	            0.576883	              1429.9	               -9999	             2717.78	               -9999	             278.945	               -0.05	             468.403	             468.391	                  -0	                  -0	0009691694430344400
187.027	2016	187	 39	             35.8035	             35.9067	            0.592363	              1430.8	               -9999	             2716.69	               -9999	             278.969	               -0.05	             468.408	             468.408	                  -0	                  -0	0009691694430344400
187.028	2016	187	 40	             35.9101	             35.4205	            0.862745	              1430.6	               -9999	             2722.24	               -9999	             278.995	               -0.05	             468.546	              468.54	                  -0	                  -0	0009691694430344400
187.028	2016	187	 41	             35.9048	             35.4372	            0.632611	              1430.7	               -9999	             2718.38	               -9999	             279.017	               -0.05	             468.488	             468.494	                  -0	                  -0	0009691694430344400
187.029	2016	187	 42	             36.1427	             35.9871	            0.478844	              1430.5	               -9999	             2719.14	               -9999	             279.033	               -0.05	               468.5	               468.5	                  -0	                  -0	0009691694430344400
187.03	2016	187	 43	             36.5885	             36.5296	           0.0495356	              1430.4	               -9999	              2719.3	               -9999	             279.046	               -0.05	             468.551	             468.563	                  -0	                  -0	0009691694430344400
187.031	2016	187	 44	             37.1533	             36.2172	         -0.00825593	              1430.6	               -9999	              2727.4	               -9999	             279.053	               -0.05	             468.724	             468.724	                  -0	                  -0	0009691694430344400
187.031	2016	187	 45	             37.7797	             37.9039	            0.941176	              1431.1	               -9999	             2730.94	               -9999	             279.063	               -0.05	             468.833	             468.833	                  -0	                  -0	0009691694430344400
187.032	2016	187	 46	             37.5921	             37.2939	            0.592363	              1431.7	               -9999	             2733.21	               -9999	             279.074	               -0.05	             468.879	             468.867	                  -0	                  -0	0009691694430344400
187.033	2016	187	 47	             37.1533	             36.9677	          -0.0299278	              1431.2	               -9999	             2727.33	               -9999	             279.086	               -0.05	             468.775	             468.775	                  -0	                  -0	0009691694430344400
187.033	2016	187	 48	             36.8537	             36.6211	            0.692466	                1431	               -9999	             2724.33	               -9999	             279.094	               -0.05	             468.729	             468.729	                  -0	                  -0	0009691694430344400
187.034	2016	187	 49	             36.0881	             36.1081	            0.179567	              1430.8	               -9999	             2721.77	               -9999	               279.1	               -0.05	             468.701	             468.706	                  -0	                  -0	0009691694430344400
187.035	2016	187	 50	             36.3797	             35.6525	             0.26419	              1430.1	               -9999	             2719.19	               -9999	             279.099	               -0.05	             468.609	             468.609	                  -0	                  -0	0009691694430344400
187.035	2016	187	 51	             36.5551	             36.5037	           0.0650155	              1430.1	               -9999	             2717.25	               -9999	              279.09	               -0.05	             468.592	             468.603	                  -0	                  -0	0009691694430344400
187.036	2016	187	 52	             36.8943	             36.5564	          -0.0485036	              1430.8	               -9999	             2722.64	               -9999	             279.086	               -0.05	             468.724	             468.729	                  -0	                  -0	0009691694430344400
187.037	2016	187	 53	             37.3586	             37.2569	            0.176471	              1431.2	               -9999	             2715.06	               -9999	             279.087	               -0.05	             468.551	             468.557	                  -0	                  -0	0009691694430344400
187.037	2016	187	 54	             38.1912	             38.3697	            0.123839	              1431.7	               -9999	             2720.44	               -9999	             279.091	               -0.05	             468.614	             468.592	                  -0	                  -0	0009691694430344400
187.038	2016	187	 55	             39.4291	             38.5185	           -0.442724	              1431.7	               -9999	             2719.79	               -9999	               279.1	               -0.05	              468.66	             468.672	                  -0	                  -0	0009691694430344400
187.039	2016	187	 56	             41.0282	             40.6784	           0.0866873	              1432.9	               -9999	             2723.76	               -9999	              279.11	               -0.05	             468.741	             468.741	                  -0	                  -0	0009691694430344400
187.04	2016	187	 57	             42.7736	             42.8771	            0.854489	              1432.7	               -9999	             2720.12	               -9999	             279.128	               -0.05	             468.666	             468.666	                  -0	                  -0	0009691694430344400
187.04	2016	187	 58	             44.2264	             43.6433	            0.174407	              1432.2	               -9999	             2720.57	               -9999	             279.141	               -0.05	             468.672	             468.672	                  -0	                  -0	0009691694430344400
187.041	2016	187	 59	             45.9225	             44.7301	           0.0134159	                1432	               -9999	             2718.86	               -9999	             279.148	               -0.05	              468.66	             468.672	                  -0	                  -0	0009691694430344400
187.042	2016	187	100	             47.3965	             46.7597	            0.733746	                1432	               -9999	             2716.31	               -9999	             279.151	               -0.05	              468.58	             468.586	                  -0	                  -0	0009691694430344400
187.042	2016	187	101	              48.096	             47.6063	            0.629515	              1432.1	               -9999	             2723.33	               -9999	             279.153	               -0.05	             468.729	             468.724	                  -0	                  -0	0009691694430344400
187.043	2016	187	102	              49.185	             48.9917	             1.04954	              1431.5	               -9999	             2725.24	               -9999	             279.153	               -0.05	             468.741	             468.724	                  -0	                  -0	0009691694430344400
187.044	2016	187	103	             50.2344	             49.3558	             0.46646	              1432.7	               -9999	             2724.66	               -9999	             279.151	               -0.05	             468.747	             468.741	                  -0	                  -0	0009690694430344400
187.044	2016	187	104	             51.3885	             50.2819	           -0.122807	              1432.7	               -9999	                2722	               -9999	              279.16	               -0.05	             468.747	              468.77	                  -0	                  -0	0009600694430344400
187.045	2016	187	105	             53.4026	             52.6368	            0.365325	                1433	               -9999	             2717.15	               -9999	             279.172	               -0.05	             468.569	             468.569	                  -0	                  -0	0009600694430344400
187.046	2016	187	106	             55.8546	              55.366	             1.52012	              1432.4	               -9999	             2719.06	               -9999	             279.187	               -0.05	             468.626	             468.632	                  -0	                  -0	0009600694430344400
187.047	2016	187	107	             56.3463	             55.2024	            0.683179	              1432.1	               -9999	             2719.26	               -9999	             279.199	               -0.05	             468.632	             468.643	                  -0	                  -0	0009600694430344400
187.047	2016	187	108	             55.2238	             55.5989	             1.10733	              1433.1	               -9999	             2720.18	               -9999	             279.211	               -0.05	              468.62	              468.62	                  -0	                  -0	0009600694430344400
187.048	2016	187	109	             53.3524	             52.2847	             0.30547	              1433.6	               -9999	             2721.38	               -9999	             279.224	               -0.05	             468.672	             468.678	                  -0	                  -0	0009600694430344400
187.049	2016	187	110	             51.3339	             50.7616	          -0.0216718	              1434.1	               -9999	             2723.76	               -9999	             279.236	               -0.05	             468.718	             468.712	                  -0	                  -0	0009600694430344400
187.049	2016	187	111	               50.97	             49.7532	            0.278638	              1434.6	               -9999	             2724.14	               -9999	             279.249	               -0.05	             468.701	             468.683	                  -0	                  -0	0009690694430344400
187.05	2016	187	112	             50.3824	             49.7579	            0.621259	              1434.7	               -9999	             2723.71	               -9999	             279.266	               -0.05	             468.741	             468.747	                  -0	                  -0	0009690694430344400
187.051	2016	187	113	             50.2714	             49.8974	            0.508772	              1433.9	               -9999	             2722.37	               -9999	             279.279	               -0.05	             468.706	             468.706	                  -0	                  -0	0009600694430344400
187.051	2016	187	114	               49.77	             48.7495	           -0.221878	              1433.4	               -9999	             2724.12	               -9999	             279.281	               -0.05	             468.764	              468.77	                  -0	                  -0	0009691694430344400
187.052	2016	187	115	             48.3841	             47.8909	           -0.315789	              1433.4	               -9999	             2720.96	               -9999	             279.282	               -0.05	             468.701	             468.712	                  -0	                  -0	0009691694430344400
187.053	2016	187	116	             47.0599	             45.7708	           -0.394221	              1433.4	               -9999	             2719.75	               -9999	             279.279	               -0.05	             468.672	             468.683	                  -0	                  -0	0009691694430344400
187.053	2016	187	117	             45.8211	             45.2625	             0.23323	              1433.4	               -9999	             2726.02	               -9999	             279.274	               -0.05	             468.816	             468.816	                  -0	                  -0	0009691694430344400
187.054	2016	187	118	             44.8106	             44.3623	            0.520124	              1433.3	               -9999	             2730.43	               -9999	              279.27	               -0.05	             468.919	             468.914	                  -0	                  -0	0009691694430344400
187.055	2016	187	119	             43.8846	             43.6932	            0.637771	              1433.4	               -9999	             2729.87	               -9999	             279.265	               -0.05	             468.931	             468.931	                  -0	                  -0	0009691694430344400
187.056	2016	187	120	             43.0088	             42.6349	           -0.344685	              1433.7	               -9999	             2731.57	               -9999	             279.262	               -0.05	             468.942	             468.931	                  -0	                  -0	0009691694430344400
187.056	2016	187	121	             42.6652	             42.0074	            0.529412	                1434	               -9999	             2729.23	               -9999	             279.263	               -0.05	             468.919	             468.919	                  -0	                  -0	0009691694430344400
187.057	2016	187	122	             42.2211	             41.8013	             1.24665	              1434.1	               -9999	             2728.84	               -9999	             279.268	               -0.05	             468.914	             468.914	                  -0	                  -0	0009691694430344400
187.058	2016	187	123	              41.926	             40.9445	            0.148607	              1433.3	               -9999	             2722.09	               -9999	             279.268	               -0.05	             468.787	             468.793	                  -0	                  -0	0009691694430344400
187.058	2016	187	124	             43.2626	             42.3253	            0.125903	              1432.9	               -9999	             2728.01	               -9999	             279.267	               -0.05	             468.914	             468.914	                  -0	                  -0	0009691694430344400
187.059	2016	187	125	             44.9357	             44.3743	            0.458204	              1432.5	               -9999	             2726.46	               -9999	             279.264	               -0.05	             468.879	             468.879	                  -0	                  -0	0009691694430344400
187.06	2016	187	126	             46.5489	             44.9593	           -0.345717	              1432.5	               -9999	             2723.91	               -9999	             279.264	               -0.05	             468.833	             468.839	                  -0	                  -0	0009691694430344400
187.06	2016	187	127	             48.2264	             47.1876	          -0.0629515	              1431.7	               -9999	             2728.37	               -9999	             279.266	               -0.05	             468.948	             468.954	                  -0	                  -0	0009691694430344400
187.061	2016	187	128	             49.4643	             48.6719	            0.288958	              1431.9	               -9999	             2728.53	               -9999	             279.263	               -0.05	             468.937	             468.931	                  -0	                  -0	0009691694430344400
187.062	2016	187	129	             49.4132	             48.7911	             0.30547	              1432.7	               -9999	             2728.29	               -9999	             279.263	               -0.05	             468.942	             468.931	                  -0	                  -0	0009691694430344400
187.063	2016	187	130	             49.2159	             48.2828	           0.0392157	              1433.1	               -9999	             2731.96	               -9999	             279.261	               -0.05	             469.093	             469.099	                  -0	                  -0	0009691694430344400
187.063	2016	187	131	             47.8449	             46.7431	          -0.0361197	                1434	               -9999	             2728.22	               -9999	             279.253	               -0.05	             468.977	             468.971	                  -0	                  -0	0009691694430344400
187.064	2016	187	132	             46.9163	             46.4131	            0.323013	              1434.8	               -9999	              2719.1	               -9999	             279.249	               -0.05	             468.787	             468.793	                  -0	                  -0	0009691694430344400
187.065	2016	187	133	             47.2335	             46.2024	           0.0464396	              1434.3	               -9999	              2721.1	               -9999	             279.248	               -0.05	             468.816	             468.821	                  -0	                  -0	0009691694430344400
187.065	2016	187	134	               48.43	             47.1738	           -0.178535	              1432.9	               -9999	             2722.27	               -9999	             279.244	               -0.05	              468.85	              468.85	                  -0	                  -0	0009691694430344400
187.066	2016	187	135	              49.748	              48.403	           -0.192982	              1432.7	               -9999	             2721.54	               -9999	             279.234	               -0.05	             468.816	              468.81	                  -0	                  -0	0009691694430344400
187.067	2016	187	136	             50.8872	              50.147	            0.214654	              1432.3	               -9999	             2719.72	               -9999	             279.223	               -0.05	             468.775	              468.77	                  -0	                  -0	0009600694430344400
187.067	2016	187	137	             50.4705	             49.5564	           0.0866873	              1432.6	               -9999	             2720.88	               -9999	             279.216	               -0.05	             468.793	             468.781	                  -0	                  -0	0009690694430344400
187.068	2016	187	138	             50.1225	             49.1719	            0.352941	              1432.8	               -9999	             2723.96	               -9999	             279.212	               -0.05	             468.908	             468.919	                  -0	                  -0	0009690694430344400
187.069	2016	187	139	             49.4767	             48.5545	           -0.438596	              1432.8	               -9999	             2726.97	               -9999	             279.213	               -0.05	             468.954	             468.948	                  -0	                  -0	0009691694430344400
187.069	2016	187	140	             50.5612	             49.7791	            0.370485	              1432.3	               -9999	             2724.33	               -9999	             279.217	               -0.05	             468.879	             468.873	                  -0	                  -0	0009690694430344400
187.07	2016	187	141	             50.3515	             49.9834	            0.187822	              1431.4	               -9999	             2726.63	               -9999	              279.22	               -0.05	             468.896	             468.879	                  -0	                  -0	0009600694430344400
187.071	2016	187	142	             50.6916	             50.0591	            0.396285	                1431	               -9999	             2722.47	               -9999	             279.216	               -0.05	             468.816	              468.81	                  -0	                  -0	0009600694430344400
187.072	2016	187	143	             50.0855	             49.3762	            0.145511	              1431.8	               -9999	             2721.39	               -9999	              279.21	               -0.05	             468.793	             468.793	                  -0	                  -0	0009690694430344400
187.072	2016	187	144	             48.9233	             48.3161	            0.686275	              1432.4	               -9999	             2719.83	               -9999	             279.209	               -0.05	             468.781	             468.798	                  -0	                  -0	0009691694430344400
187.073	2016	187	145	             48.7612	             47.9279	            0.366357	              1432.7	               -9999	              2722.8	               -9999	             279.212	               -0.05	             468.816	             468.821	                  -0	                  -0	0009691694430344400
187.074	2016	187	146	             49.3075	             48.3226	            0.560372	              1433.2	               -9999	             2722.29	               -9999	             279.218	               -0.05	             468.844	             468.862	                  -0	                  -0	0009691694430344400
187.074	2016	187	147	             49.4097	             48.7218	            0.313725	              1434.4	               -9999	             2720.44	               -9999	             279.233	               -0.05	             468.741	             468.741	                  -0	                  -0	0009691694430344400
187.075	2016	187	148	             50.1824	             49.6719	            0.665635	              1435.2	               -9999	             2721.45	               -9999	             279.254	               -0.05	             468.747	             468.741	                  -0	                  -0	0009690694430344400
187.076	2016	187	149	             51.0758	             50.3336	            0.464396	              1434.8	               -9999	             2721.92	               -9999	             279.274	               -0.05	             468.758	             468.758	                  -0	                  -0	0009600694430344400
187.076	2016	187	150	             52.0714	             51.4519	            0.494324	                1434	               -9999	              2727.8	               -9999	             279.284	               -0.05	             468.856	             468.839	                  -0	                  -0	0009600694430344400
187.077	2016	187	151	             52.2529	             51.5259	            0.189886	              1433.6	               -9999	             2729.65	               -9999	             279.286	               -0.05	             468.879	             468.856	                  -0	                  -0	0009600694430344400
187.078	2016	187	152	             52.0617	             51.2227	            0.621259	              1433.8	               -9999	             2729.35	               -9999	             279.284	               -0.05	             468.925	             468.925	                  -0	                  -0	0009600694430344400
187.078	2016	187	153	              52.126	             51.3558	            0.381837	              1433.6	               -9999	             2726.62	               -9999	             279.279	               -0.05	             468.873	             468.873	                  -0	                  -0	0009600694430344400
187.079	2016	187	154	             51.3022	              50.415	           0.0660475	              1434.1	               -9999	              2725.8	               -9999	             279.269	               -0.05	             468.867	             468.873	                  -0	                  -0	0009600694430344400
187.08	2016	187	155	             51.3965	              50.463	          -0.0515996	              1433.6	               -9999	              2725.8	               -9999	             279.263	               -0.05	             468.856	             468.856	                  -0	                  -0	0009600694430344400
187.081	2016	187	156	             51.5181	             50.4298	           0.0371517	              1433.3	               -9999	             2717.17	               -9999	             279.253	               -0.05	              468.66	             468.666	                  -0	                  -0	0009600694430344400
187.081	2016	187	157	             52.1189	             51.4399	            0.304438	              1433.2	               -9999	             2717.02	               -9999	             279.239	               -0.05	             468.643	             468.643	                  -0	                  -0	0009600694430344400
187.082	2016	187	158	             52.9974	             52.1839	            0.133127	              1433.7	               -9999	             2717.82	               -9999	             279.224	               -0.05	             468.626	             468.609	                  -0	                  -0	0009600694430344400
187.083	2016	187	159	              53.393	             52.5333	           0.0257998	              1433.4	               -9999	             2717.64	               -9999	             279.214	               -0.05	              468.62	             468.609	                  -0	                  -0	0009600694430344400
187.083	2016	187	200	             53.6159	             52.3946	            0.723426	              1433.4	               -9999	             2718.21	               -9999	             279.203	               -0.05	             468.643	             468.637	                  -0	                  -0	0009600694430344400
187.084	2016	187	201	             53.6326	             52.9048	             1.01858	              1434.8	               -9999	             2714.23	               -9999	             279.191	               -0.05	             468.557	             468.557	                  -0	                  -0	0009600694430344400
187.085	2016	187	202	             54.8626	             53.9039	            0.635707	              1434.4	               -9999	                2714	               -9999	             279.198	               -0.05	             468.551	             468.551	                  -0	                  -0	0009600694430344400
187.085	2016	187	203	             56.8396	             55.6183	            0.122807	              1433.1	               -9999	              2711.1	               -9999	               279.2	               -0.05	             468.477	             468.477	                  -0	                  -0	0009600694430344400
187.086	2016	187	204	             58.2256	              57.366	            0.530444	              1433.6	               -9999	             2716.21	               -9999	             279.189	               -0.05	             468.586	             468.586	                  -0	                  -0	0009600694430344400
187.087	2016	187	205	             59.5057	             58.6858	            0.462332	              1433.2	               -9999	             2719.24	               -9999	             279.182	               -0.05	             468.712	             468.729	                  -0	                  -0	0009600694430344400
187.088	2016	187	206	             61.7419	             60.7311	            0.469556	              1432.8	               -9999	             2721.87	               -9999	             279.175	               -0.05	             468.678	             468.655	                  -0	                  -0	0009600694430344400
187.088	2016	187	207	             64.0952	             62.9409	            0.138287	              1433.1	               -9999	             2714.64	               -9999	             279.169	               -0.05	             468.557	             468.551	                  -0	                  -0	0009600694430344400
187.089	2016	187	208	             66.2106	             65.2699	            0.616099	              1432.7	               -9999	             2712.53	               -9999	             279.168	               -0.05	              468.54	             468.557	                  -0	                  -0	0009600694430344400
187.09	2016	187	209	             66.1648	              65.488	            0.616099	              1433.2	               -9999	             2714.29	               -9999	             279.164	               -0.05	             468.557	             468.563	                  -0	                  -0	0009600694430344400
187.09	2016	187	210	             64.8009	             63.2634	            0.140351	              1434.2	               -9999	             2715.69	               -9999	             279.166	               -0.05	             468.551	              468.54	                  -0	                  -0	0009600694430344400
187.091	2016	187	211	             63.2344	             62.0277	             1.07946	              1434.2	               -9999	             2713.85	               -9999	             279.173	               -0.05	             468.592	              468.62	                  -0	                  -0	0009600694430344400
187.092	2016	187	212	             61.5533	             60.2754	              1.0031	              1433.6	               -9999	                2716	               -9999	             279.179	               -0.05	              468.62	             468.637	                  -0	                  -0	0009600694430344400
187.092	2016	187	213	             59.8405	             58.6811	            0.506708	              1433.4	               -9999	             2711.38	               -9999	             279.174	               -0.05	             468.506	             468.517	                  -0	                  -0	0009600694430344400
187.093	2016	187	214	             57.8529	              57.012	            0.188854	              1433.8	               -9999	              2711.1	               -9999	             279.173	               -0.05	             468.466	             468.466	                  -0	                  -0	0009600694430344400
187.094	2016	187	215	             57.1101	             56.2532	            0.384933	              1433.9	               -9999	             2719.02	               -9999	             279.177	               -0.05	             468.637	             468.637	                  -0	                  -0	0009600694430344400
187.094	2016	187	216	             56.8767	             55.9445	            0.422085	              1433.8	               -9999	             2720.75	               -9999	             279.182	               -0.05	             468.695	             468.695	                  -0	                  -0	0009600694430344400
187.095	2016	187	217	              56.711	             55.4445	            0.369453	              1433.6	               -9999	              2715.7	               -9999	             279.186	               -0.05	             468.586	             468.592	                  -0	                  -0	0009600694430344400
187.096	2016	187	218	             55.9172	             54.8623	            0.344685	              1433.3	               -9999	             2716.02	               -9999	             279.185	               -0.05	             468.574	             468.574	                  -0	                  -0	0009600694430344400
187.097	2016	187	219	             54.8863	             53.7144	           0.0196078	              1433.5	               -9999	             2711.41	               -9999	             279.181	               -0.05	             468.477	             468.488	                  -0	                  -0	0009600694430344400
187.097	2016	187	220	             52.9515	             52.1007	            0.100103	              1434.6	               -9999	              2711.3	               -9999	             279.181	               -0.05	             468.408	             468.397	                  -0	                  -0	0009600694430344400
187.098	2016	187	221	             51.1233	             50.1913	            0.252838	              1434.3	               -9999	              2716.9	               -9999	             279.182	               -0.05	              468.54	             468.529	                  -0	                  -0	0009600694430344400
187.099	2016	187	222	             52.3551	             51.4908	          -0.0495356	              1433.6	               -9999	             2716.76	               -9999	             279.173	               -0.05	             468.569	             468.563	                  -0	                  -0	0009600694430344400
187.099	2016	187	223	             55.5727	             54.6969	            0.398349	              1433.4	               -9999	             2716.17	               -9999	             279.162	               -0.05	             468.546	             468.534	                  -0	                  -0	0009600694430344400
