DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
141.024	2009	141	 34	             125.648	             91.2449	             182.993	               221.4	               -9999	               -9999	               -9999	             267.404	             267.305	               -9999	               -9999	                  -0	                  -0	0009010990990099090
141.024	2009	141	 35	             118.097	             92.7079	             129.773	               222.7	               -9999	               -9999	               -9999	             267.355	             267.293	               -9999	               -9999	                  -0	                  -0	0009010990990099090
141.025	2009	141	 36	             113.233	             95.0739	             86.9257	              224.53	               -9999	               -9999	               -9999	             267.315	             267.305	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.026	2009	141	 37	              109.41	             101.922	             25.6398	              226.73	               -9999	               -9999	               -9999	             267.285	              267.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.026	2009	141	 38	             109.189	             106.054	             -1.0805	              229.05	               -9999	               -9999	               -9999	             267.262	             267.284	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.027	2009	141	 39	             108.326	             104.889	           -0.411765	              231.37	               -9999	               -9999	               -9999	             267.228	             267.202	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.028	2009	141	 40	             107.718	             104.427	            0.135191	              232.95	               -9999	               -9999	               -9999	             267.183	              267.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.028	2009	141	 41	               107.7	              104.27	            0.341589	              234.29	               -9999	               -9999	               -9999	             267.147	             267.119	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.029	2009	141	 42	              107.33	             103.891	            0.563467	               235.5	               -9999	               -9999	               -9999	             267.115	             267.097	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.03	2009	141	 43	             107.568	             104.094	             0.69969	              236.87	               -9999	               -9999	               -9999	             267.084	             267.067	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.031	2009	141	 44	             108.661	             105.083	             0.69969	              238.46	               -9999	               -9999	               -9999	             267.053	             267.045	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.031	2009	141	 45	             109.771	              106.22	            0.888545	              240.18	               -9999	               -9999	               -9999	             267.022	             267.014	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.032	2009	141	 46	             109.031	             105.702	             1.18782	              241.62	               -9999	               -9999	               -9999	              266.99	             266.986	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.033	2009	141	 47	             108.291	             104.797	             2.89886	              242.58	               -9999	               -9999	               -9999	             266.961	             266.969	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.033	2009	141	 48	             108.009	             104.649	             2.16821	              243.19	               -9999	               -9999	               -9999	             266.939	             266.941	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.034	2009	141	 49	             107.762	             104.445	             1.77503	              243.92	               -9999	               -9999	               -9999	              266.92	             266.953	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.035	2009	141	 50	             107.709	             104.593	             2.06502	              244.48	               -9999	               -9999	               -9999	             266.909	             266.958	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.035	2009	141	 51	             107.877	             104.741	             2.75645	              245.21	               -9999	               -9999	               -9999	             266.905	             266.987	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.036	2009	141	 52	             108.282	             104.963	             3.70691	               246.3	               -9999	               -9999	               -9999	             266.903	             267.008	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.037	2009	141	 53	              109.26	             105.684	              5.5614	              247.65	               -9999	               -9999	               -9999	              266.91	             267.051	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.037	2009	141	 54	             110.837	             106.442	             10.0144	              248.59	               -9999	               -9999	               -9999	             266.927	             267.096	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.038	2009	141	 55	             112.758	             106.867	             17.5304	              249.22	               -9999	               -9999	               -9999	             266.951	             267.144	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.039	2009	141	 56	             113.877	             107.172	             21.6254	              249.31	               -9999	               -9999	               -9999	             266.979	              267.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.04	2009	141	 57	             113.084	             107.153	             17.9329	              249.03	               -9999	               -9999	               -9999	             267.005	             267.135	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.04	2009	141	 58	             111.339	             106.599	             12.2497	              248.57	               -9999	               -9999	               -9999	             267.012	             267.026	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.041	2009	141	 59	             109.119	             105.268	             8.06708	               248.9	               -9999	               -9999	               -9999	             266.998	             266.993	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.042	2009	141	100	             106.837	             103.494	             5.79567	              249.56	               -9999	               -9999	               -9999	             266.977	             267.009	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.042	2009	141	101	             104.643	             101.534	              4.7162	              250.18	               -9999	               -9999	               -9999	             266.957	             267.004	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.043	2009	141	102	             102.546	             99.5009	             4.03406	              250.91	               -9999	               -9999	               -9999	             266.936	             266.978	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.044	2009	141	103	             100.652	             97.6895	             3.55315	              251.94	               -9999	               -9999	               -9999	             266.911	             266.954	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.044	2009	141	104	             99.1278	             96.2569	             3.26213	              253.02	               -9999	               -9999	               -9999	             266.885	             266.914	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.045	2009	141	105	             98.1674	             95.2865	             3.04231	              254.36	               -9999	               -9999	               -9999	             266.861	             266.954	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.046	2009	141	106	             97.7885	             94.8521	             2.75748	              255.47	               -9999	               -9999	               -9999	             266.851	             266.975	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.047	2009	141	107	             97.8502	             94.9076	             2.52425	              256.67	               -9999	               -9999	               -9999	             266.854	             267.013	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.047	2009	141	108	             98.0088	             95.0647	             2.28689	               257.6	               -9999	               -9999	               -9999	             266.869	             267.036	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.048	2009	141	109	             98.0881	             95.1109	              1.9773	              258.28	               -9999	               -9999	               -9999	             266.892	             267.054	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.049	2009	141	110	             97.9559	             95.0832	              1.9257	              258.71	               -9999	               -9999	               -9999	             266.919	             267.079	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.049	2009	141	111	              97.674	             94.8614	             1.85449	              258.74	               -9999	               -9999	               -9999	             266.947	             267.079	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.05	2009	141	112	             97.3568	             94.5749	              1.5387	              259.07	               -9999	               -9999	               -9999	             266.974	             267.076	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.051	2009	141	113	             97.0485	             94.3438	             1.09494	              259.63	               -9999	               -9999	               -9999	             267.002	             267.096	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.051	2009	141	114	             96.7665	             94.2144	            0.816305	               260.8	               -9999	               -9999	               -9999	             267.032	             267.165	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.052	2009	141	115	             96.5374	             93.9556	            0.692466	              262.02	               -9999	               -9999	               -9999	             267.067	             267.247	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.053	2009	141	116	             96.4405	             93.8817	            0.905057	              263.13	               -9999	               -9999	               -9999	             267.104	             267.287	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.053	2009	141	117	              96.326	             93.7523	             1.23426	              263.93	               -9999	               -9999	               -9999	             267.135	             267.292	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.054	2009	141	118	             96.1938	             93.6599	              1.5356	              264.46	               -9999	               -9999	               -9999	             267.159	             267.281	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.055	2009	141	119	             95.9648	             93.4843	             1.66563	              265.66	               -9999	               -9999	               -9999	             267.174	             267.341	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.056	2009	141	120	             95.7885	             93.3272	             1.62126	              266.39	               -9999	               -9999	               -9999	             267.204	             267.404	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.056	2009	141	121	             95.5066	             93.0129	             1.35191	               266.8	               -9999	               -9999	               -9999	              267.24	             267.424	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.057	2009	141	122	             95.3216	             92.7726	             1.31579	              267.42	               -9999	               -9999	               -9999	             267.275	             267.475	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.058	2009	141	123	             95.3833	             92.8004	             1.31579	              267.89	               -9999	               -9999	               -9999	             267.311	             267.504	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.058	2009	141	124	             95.7621	             93.1978	              1.2838	               268.6	               -9999	               -9999	               -9999	             267.347	             267.567	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.059	2009	141	125	             96.2203	             93.5582	             1.15686	              268.87	               -9999	               -9999	               -9999	             267.388	             267.598	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.06	2009	141	126	             96.5639	             93.9002	              1.1548	              269.19	               -9999	               -9999	               -9999	             267.425	             267.615	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.06	2009	141	127	              96.652	             93.9926	             1.23736	              269.48	               -9999	               -9999	               -9999	             267.458	             267.641	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.061	2009	141	128	             96.5374	              93.854	              1.4128	              268.92	               -9999	               -9999	               -9999	             267.481	             267.568	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.062	2009	141	129	             96.2026	              93.549	              1.6419	               268.7	               -9999	               -9999	               -9999	             267.483	             267.547	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.063	2009	141	130	             95.9207	             93.3272	             1.88132	              268.33	               -9999	               -9999	               -9999	             267.474	             267.533	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.063	2009	141	131	             95.8943	             93.2532	             2.11146	              268.12	               -9999	               -9999	               -9999	             267.459	             267.513	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.064	2009	141	132	             95.8767	             93.2902	             2.10423	              268.22	               -9999	               -9999	               -9999	             267.447	             267.543	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.065	2009	141	133	             95.8943	             93.2994	             2.07224	              267.72	               -9999	               -9999	               -9999	             267.441	             267.499	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.065	2009	141	134	             95.8238	             93.1701	             2.00619	              267.86	               -9999	               -9999	               -9999	             267.428	             267.505	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.066	2009	141	135	              95.815	              93.207	             2.01651	               267.7	               -9999	               -9999	               -9999	             267.417	             267.496	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.067	2009	141	136	             95.8767	              93.244	              1.9969	              267.96	               -9999	               -9999	               -9999	             267.406	             267.495	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.067	2009	141	137	             96.0441	             93.3826	             1.63674	              268.25	               -9999	               -9999	               -9999	             267.407	             267.558	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.068	2009	141	138	             96.2907	             93.5675	             1.10526	              268.09	               -9999	               -9999	               -9999	              267.42	             267.548	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.069	2009	141	139	             96.5727	             93.7616	            0.982456	              268.07	               -9999	               -9999	               -9999	              267.43	             267.586	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.069	2009	141	140	             97.0573	             94.2237	             1.13829	              267.32	               -9999	               -9999	               -9999	              267.44	             267.546	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.07	2009	141	141	             97.6652	             94.8983	             1.18266	              266.45	               -9999	               -9999	               -9999	             267.437	             267.493	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.071	2009	141	142	             98.2819	             95.5545	             1.02477	              265.93	               -9999	               -9999	               -9999	             267.425	             267.453	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.072	2009	141	143	             98.6784	             95.9889	            0.791538	              265.74	               -9999	               -9999	               -9999	              267.41	              267.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.072	2009	141	144	             98.8282	             96.1368	            0.684211	              265.93	               -9999	               -9999	               -9999	             267.402	             267.489	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.073	2009	141	145	             98.7401	             96.0906	            0.859649	              265.91	               -9999	               -9999	               -9999	             267.399	             267.486	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.074	2009	141	146	             98.2731	             95.6192	            0.921569	              266.44	               -9999	               -9999	               -9999	             267.402	             267.559	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.074	2009	141	147	             97.5859	             94.8891	            0.907121	              266.35	               -9999	               -9999	               -9999	             267.418	             267.572	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.075	2009	141	148	             96.6344	             93.9279	            0.851393	              266.58	               -9999	               -9999	               -9999	             267.434	             267.613	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.076	2009	141	149	             95.6211	             92.9298	            0.729618	              266.59	               -9999	               -9999	               -9999	             267.459	             267.644	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.076	2009	141	150	             94.6872	              91.963	            0.579979	              266.66	               -9999	               -9999	               -9999	             267.487	              267.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.077	2009	141	151	             94.0176	             91.2375	            0.346749	              266.58	               -9999	               -9999	               -9999	             267.515	             267.638	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.078	2009	141	152	               93.63	             90.8512	            0.296182	              267.02	               -9999	               -9999	               -9999	             267.534	             267.663	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.078	2009	141	153	             93.6123	             90.8281	             0.25903	              267.68	               -9999	               -9999	               -9999	             267.554	             267.712	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.079	2009	141	154	             93.9824	             91.2098	            0.371517	                 268	               -9999	               -9999	               -9999	             267.578	             267.735	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.08	2009	141	155	             94.5727	             91.7782	            0.496388	              268.33	               -9999	               -9999	               -9999	             267.602	             267.759	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.081	2009	141	156	             95.1366	             92.3586	             0.69969	              268.67	               -9999	               -9999	               -9999	             267.625	             267.784	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.081	2009	141	157	             95.7004	             92.9482	            0.913313	               268.6	               -9999	               -9999	               -9999	             267.648	             267.796	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.082	2009	141	158	             96.1322	             93.4381	             1.06502	              268.75	               -9999	               -9999	               -9999	             267.665	             267.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.083	2009	141	159	              96.467	             93.8262	             1.12797	              268.45	               -9999	               -9999	               -9999	             267.683	             267.831	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.083	2009	141	200	             96.6432	             93.9556	            0.814241	              267.68	               -9999	               -9999	               -9999	             267.697	             267.766	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.084	2009	141	201	              96.652	             93.9834	             0.47678	              267.19	               -9999	               -9999	               -9999	             267.704	             267.719	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.085	2009	141	202	               96.37	             93.6229	            0.133127	               266.7	               -9999	               -9999	               -9999	             267.704	             267.673	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.085	2009	141	203	             95.9383	             93.2348	           -0.168215	              266.59	               -9999	               -9999	               -9999	             267.699	             267.694	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.086	2009	141	204	             95.6035	              92.939	           -0.131063	              266.65	               -9999	               -9999	               -9999	             267.699	             267.752	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.087	2009	141	205	             95.5154	             92.8928	            0.179567	              266.85	               -9999	               -9999	               -9999	             267.699	             267.767	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.088	2009	141	206	             95.6916	             93.0869	            0.618163	              267.63	               -9999	               -9999	               -9999	             267.695	             267.807	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.088	2009	141	207	             96.0969	              93.512	            0.966976	              267.96	               -9999	               -9999	               -9999	             267.695	              267.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.089	2009	141	208	             96.6432	             94.0573	             1.26213	              268.58	               -9999	               -9999	               -9999	             267.683	             267.757	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.09	2009	141	209	             97.3656	              94.732	             1.51806	              269.04	               -9999	               -9999	               -9999	             267.661	             267.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.09	2009	141	210	             98.2731	             95.5083	             1.66047	              269.31	               -9999	               -9999	               -9999	             267.641	             267.714	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.091	2009	141	211	             99.1013	               96.22	             1.78122	              269.39	               -9999	               -9999	               -9999	             267.622	             267.721	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.092	2009	141	212	             99.5771	             96.6913	             1.87203	              269.16	               -9999	               -9999	               -9999	             267.605	              267.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.092	2009	141	213	             99.5154	             96.5989	             1.98142	               268.9	               -9999	               -9999	               -9999	             267.583	             267.652	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.093	2009	141	214	             99.0396	             96.2384	             2.03509	              268.62	               -9999	               -9999	               -9999	             267.557	             267.585	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.094	2009	141	215	             98.4229	             95.6007	             1.98658	              268.78	               -9999	               -9999	               -9999	              267.53	             267.568	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.094	2009	141	216	             97.9295	             95.1017	             1.91744	              269.03	               -9999	               -9999	               -9999	             267.504	             267.545	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.095	2009	141	217	               97.63	             94.8336	              1.8452	              269.12	               -9999	               -9999	               -9999	             267.479	             267.538	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.096	2009	141	218	             97.2775	             94.4917	              1.6904	              269.15	               -9999	               -9999	               -9999	             267.454	             267.501	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.097	2009	141	219	             96.8811	             94.1682	             1.72343	              269.01	               -9999	               -9999	               -9999	             267.431	             267.474	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.097	2009	141	220	             96.5551	              93.817	              1.7451	               268.8	               -9999	               -9999	               -9999	             267.408	              267.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.098	2009	141	221	             96.3789	             93.6137	             1.59752	              268.14	               -9999	               -9999	               -9999	             267.378	             267.352	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.099	2009	141	222	               96.37	             93.4473	             1.26935	              268.48	               -9999	               -9999	               -9999	              267.32	             267.253	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.099	2009	141	223	             96.4229	             93.4011	             1.11868	              269.44	               -9999	               -9999	               -9999	             267.254	             267.228	               -9999	               -9999	                  -0	                  -0	0009000990990099090
141.1	2009	141	224	              96.511	             93.4381	             1.13725	              270.32	               -9999	               -9999	               -9999	               267.2	             267.209	               -9999	               -9999	                  -0	                  -0	0009000990990099090
