DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
16.0167	2016	 16	 24	           -0.977093	           -0.675601	            0.291022	              860.23	               -9999	             1391.36	               -9999	              250.14	               -0.05	             397.016	             397.014	                  -0	                  -0	0009691694430344400
16.0174	2016	 16	 25	            -1.00264	            -0.66451	            0.410733	              861.64	               -9999	             1392.14	               -9999	              250.15	               -0.05	             397.058	             397.059	                  -0	                  -0	0009691694430344400
16.0181	2016	 16	 26	           -0.959471	           -0.563771	             0.51806	              861.65	               -9999	             1391.61	               -9999	              250.18	               -0.05	             397.029	             397.027	                  -0	                  -0	0009691694430344400
16.0188	2016	 16	 27	           -0.960352	           -0.583179	            0.489164	              861.86	               -9999	             1391.59	               -9999	               250.2	               -0.05	              397.03	             397.028	                  -0	                  -0	0009691694430344400
16.0194	2016	 16	 28	           -0.967401	           -0.583179	            0.410733	              861.28	               -9999	             1391.11	               -9999	              250.22	               -0.05	              397.02	             397.023	                  -0	                  -0	0009691694430344400
16.0201	2016	 16	 29	            -1.00705	           -0.645102	            0.314757	               862.1	               -9999	             1393.05	               -9999	              250.22	               -0.05	              397.08	             397.077	                  -0	                  -0	0009691694430344400
16.0208	2016	 16	 30	           -0.985903	           -0.602588	            0.379773	              862.47	               -9999	             1391.65	               -9999	              250.24	               -0.05	             397.049	             397.047	                  -0	                  -0	0009691694430344400
16.0215	2016	 16	 31	           -0.977974	           -0.582255	            0.360165	              862.81	               -9999	             1390.88	               -9999	              250.25	               -0.05	             397.042	             397.043	                  -0	                  -0	0009691694430344400
16.0222	2016	 16	 32	           -0.985903	           -0.589649	            0.265222	              861.94	               -9999	             1391.55	               -9999	              250.26	               -0.05	             397.063	              397.06	                  -0	                  -0	0009691694430344400
16.0229	2016	 16	 33	            -1.02643	           -0.663586	            0.111455	              861.65	               -9999	              1392.1	               -9999	              250.26	               -0.05	             397.091	             397.091	                  -0	                  -0	0009691694430344400
16.0236	2016	 16	 34	            -1.03084	           -0.712569	           0.0154799	              861.67	               -9999	             1393.11	               -9999	              250.25	               -0.05	             397.133	             397.131	                  -0	                  -0	0009691694430344400
16.0243	2016	 16	 35	            -1.05551	           -0.790203	          -0.0701754	              861.77	               -9999	             1392.19	               -9999	              250.24	               -0.05	             397.097	             397.096	                  -0	                  -0	0009691694430344400
16.025	2016	 16	 36	            -1.04317	           -0.820702	          -0.0216718	              862.48	               -9999	             1392.45	               -9999	              250.23	               -0.05	             397.116	             397.117	                  -0	                  -0	0009691694430344400
16.0257	2016	 16	 37	           -0.999119	           -0.749538	           0.0712074	              862.91	               -9999	             1392.34	               -9999	              250.23	               -0.05	             397.113	             397.115	                  -0	                  -0	0009691694430344400
16.0264	2016	 16	 38	           -0.974449	           -0.593346	            0.278638	              864.61	               -9999	             1392.67	               -9999	              250.24	               -0.05	             397.121	              397.12	                  -0	                  -0	0009691694430344400
16.0271	2016	 16	 39	           -0.909251	           -0.529575	            0.245614	              863.52	               -9999	             1391.83	               -9999	              250.26	               -0.05	             397.091	             397.088	                  -0	                  -0	0009691694430344400
16.0278	2016	 16	 40	           -0.902203	           -0.538817	            0.165119	              863.22	               -9999	             1391.86	               -9999	              250.26	               -0.05	             397.096	             397.094	                  -0	                  -0	0009691694430344400
16.0285	2016	 16	 41	           -0.961233	            -0.57671	           0.0877193	              863.07	               -9999	             1392.35	               -9999	              250.26	               -0.05	             397.105	             397.104	                  -0	                  -0	0009691694430344400
16.0292	2016	 16	 42	           -0.948018	           -0.566543	            0.100103	               863.5	               -9999	             1391.43	               -9999	              250.26	               -0.05	             397.088	             397.091	                  -0	                  -0	0009691694430344400
16.0299	2016	 16	 43	           -0.972687	           -0.631238	           0.0670795	              863.59	               -9999	             1390.64	               -9999	              250.26	               -0.05	             397.056	             397.056	                  -0	                  -0	0009691694430344400
16.0306	2016	 16	 44	           -0.962115	           -0.621072	         -0.00103199	              863.05	               -9999	              1391.7	               -9999	              250.26	               -0.05	             397.064	             397.059	                  -0	                  -0	0009691694430344400
16.0313	2016	 16	 45	            -1.00441	           -0.727357	          -0.0712074	              863.56	               -9999	             1391.95	               -9999	              250.25	               -0.05	             397.063	             397.057	                  -0	                  -0	0009691694430344400
16.0319	2016	 16	 46	           -0.962996	           -0.694085	          -0.0505676	              862.81	               -9999	             1391.93	               -9999	              250.25	               -0.05	             397.063	              397.06	                  -0	                  -0	0009691694430344400
16.0326	2016	 16	 47	           -0.998238	           -0.743068	           -0.134159	              862.96	               -9999	             1391.72	               -9999	              250.23	               -0.05	             397.047	             397.046	                  -0	                  -0	0009691694430344400
16.0333	2016	 16	 48	            -1.00617	           -0.748614	           -0.122807	              862.78	               -9999	             1391.51	               -9999	              250.22	               -0.05	             397.041	             397.041	                  -0	                  -0	0009691694430344400
16.034	2016	 16	 49	            -1.01322	           -0.752311	           -0.141383	              863.23	               -9999	             1391.35	               -9999	              250.21	               -0.05	             397.023	             397.023	                  -0	                  -0	0009691694430344400
16.0347	2016	 16	 50	           -0.981498	            -0.76525	           -0.210526	              861.84	               -9999	             1391.99	               -9999	              250.19	               -0.05	             397.039	             397.038	                  -0	                  -0	0009691694430344400
16.0354	2016	 16	 51	            -1.04229	           -0.845656	           -0.314757	               861.9	               -9999	             1391.67	               -9999	              250.16	               -0.05	             397.038	              397.04	                  -0	                  -0	0009691694430344400
16.0361	2016	 16	 52	            -1.02291	           -0.819778	           -0.293086	               861.7	               -9999	             1391.11	               -9999	              250.13	               -0.05	              397.01	              397.01	                  -0	                  -0	0009691694430344400
16.0368	2016	 16	 53	            -1.01233	           -0.772643	           -0.184727	              862.59	               -9999	             1390.67	               -9999	              250.11	               -0.05	             396.973	             396.974	                  -0	                  -0	0009691694430344400
16.0375	2016	 16	 54	            -0.97533	           -0.748614	           -0.123839	               862.6	               -9999	             1390.53	               -9999	               250.1	               -0.05	             396.971	             396.972	                  -0	                  -0	0009691694430344400
16.0382	2016	 16	 55	           -0.959471	           -0.625693	           0.0268318	              863.32	               -9999	             1390.22	               -9999	               250.1	               -0.05	             396.957	             396.956	                  -0	                  -0	0009691694430344400
16.0389	2016	 16	 56	           -0.897797	           -0.561922	            0.167183	              864.03	               -9999	             1389.45	               -9999	              250.11	               -0.05	              396.94	             396.946	                  -0	                  -0	0009691694430344400
16.0396	2016	 16	 57	           -0.882819	           -0.536969	            0.176471	              863.54	               -9999	             1389.49	               -9999	              250.11	               -0.05	             396.921	             396.921	                  -0	                  -0	0009691694430344400
16.0403	2016	 16	 58	           -0.863436	            -0.53512	            0.220846	              863.34	               -9999	             1390.73	               -9999	              250.12	               -0.05	             396.945	             396.944	                  -0	                  -0	0009691694430344400
16.041	2016	 16	 59	           -0.889868	           -0.600739	            0.142415	              863.22	               -9999	             1389.04	               -9999	              250.12	               -0.05	             396.888	             396.888	                  -0	                  -0	0009691694430344400
16.0417	2016	 16	100	           -0.936564	           -0.667283	           0.0288958	              862.89	               -9999	             1390.07	               -9999	              250.11	               -0.05	             396.895	             396.885	                  -0	                  -0	0009691694430344400
16.0424	2016	 16	101	           -0.973568	             -0.7061	         -0.00619195	              863.27	               -9999	             1388.25	               -9999	               250.1	               -0.05	             396.846	             396.846	                  -0	                  -0	0009691694430344400
16.0431	2016	 16	102	           -0.977974	           -0.738447	          -0.0846233	              862.99	               -9999	             1388.02	               -9999	              250.09	               -0.05	             396.827	             396.827	                  -0	                  -0	0009691694430344400
16.0437	2016	 16	103	           -0.970044	           -0.747689	          -0.0237358	              863.69	               -9999	             1388.76	               -9999	              250.08	               -0.05	             396.834	             396.834	                  -0	                  -0	0009691694430344400
16.0444	2016	 16	104	            -0.97533	           -0.767098	          0.00103199	              864.08	               -9999	             1389.04	               -9999	              250.07	               -0.05	             396.826	             396.826	                  -0	                  -0	0009691694430344400
16.0451	2016	 16	105	           -0.954185	           -0.764325	           0.0350877	              864.06	               -9999	              1389.4	               -9999	              250.07	               -0.05	             396.832	             396.834	                  -0	                  -0	0009691694430344400
16.0458	2016	 16	106	           -0.961233	           -0.749538	           0.0227038	              864.24	               -9999	             1389.45	               -9999	              250.05	               -0.05	             396.833	              396.83	                  -0	                  -0	0009691694430344400
16.0465	2016	 16	107	           -0.964758	           -0.788355	          -0.0691434	              863.96	               -9999	             1390.17	               -9999	              250.04	               -0.05	             396.849	             396.842	                  -0	                  -0	0009691694430344400
16.0472	2016	 16	108	            -1.00352	           -0.871534	          -0.0701754	              865.37	               -9999	             1389.72	               -9999	              250.02	               -0.05	              396.85	              396.85	                  -0	                  -0	0009691694430344400
16.0479	2016	 16	109	           -0.978855	           -0.849353	          -0.0278638	              865.45	               -9999	             1390.67	               -9999	              250.01	               -0.05	             396.878	             396.881	                  -0	                  -0	0009691694430344400
16.0486	2016	 16	110	           -0.945374	           -0.788355	            0.121775	              866.92	               -9999	             1390.91	               -9999	                 250	               -0.05	              396.88	              396.88	                  -0	                  -0	0009691694430344400
16.0493	2016	 16	111	           -0.906608	           -0.693161	            0.185759	              866.96	               -9999	             1391.16	               -9999	              250.01	               -0.05	             396.886	             396.885	                  -0	                  -0	0009691694430344400
16.05	2016	 16	112	           -0.903084	           -0.686691	            0.153767	               867.5	               -9999	             1390.66	               -9999	                 250	               -0.05	              396.88	             396.883	                  -0	                  -0	0009691694430344400
16.0507	2016	 16	113	           -0.914537	           -0.668207	            0.201238	              868.36	               -9999	              1391.8	               -9999	              250.01	               -0.05	             396.907	             396.904	                  -0	                  -0	0009691694430344400
16.0514	2016	 16	114	           -0.906608	           -0.684843	            0.157895	              868.41	               -9999	             1392.08	               -9999	              250.01	               -0.05	             396.924	             396.923	                  -0	                  -0	0009691694430344400
16.0521	2016	 16	115	           -0.903084	           -0.657116	            0.251806	              869.25	               -9999	             1392.27	               -9999	              250.01	               -0.05	             396.929	             396.927	                  -0	                  -0	0009691694430344400
16.0528	2016	 16	116	           -0.884581	           -0.585028	            0.356037	              870.37	               -9999	             1393.32	               -9999	              250.02	               -0.05	             396.964	             396.958	                  -0	                  -0	0009691694430344400
16.0535	2016	 16	117	           -0.822907	           -0.480591	            0.400413	              869.83	               -9999	             1392.73	               -9999	              250.04	               -0.05	              396.96	             396.961	                  -0	                  -0	0009691694430344400
16.0542	2016	 16	118	           -0.842291	           -0.529575	            0.316821	              870.44	               -9999	             1393.33	               -9999	              250.05	               -0.05	             396.986	             396.987	                  -0	                  -0	0009691694430344400
16.0549	2016	 16	119	           -0.864317	           -0.516636	            0.276574	              870.16	               -9999	             1393.01	               -9999	              250.05	               -0.05	             396.979	              396.98	                  -0	                  -0	0009691694430344400
16.0556	2016	 16	120	           -0.872247	           -0.562847	            0.205366	              870.26	               -9999	             1392.59	               -9999	              250.05	               -0.05	             396.979	             396.983	                  -0	                  -0	0009691694430344400
16.0562	2016	 16	121	           -0.913656	            -0.67098	            0.157895	              871.07	               -9999	             1392.39	               -9999	              250.04	               -0.05	             396.969	             396.969	                  -0	                  -0	0009691694430344400
16.0569	2016	 16	122	           -0.893392	           -0.656192	            0.236326	              870.88	               -9999	             1393.11	               -9999	              250.05	               -0.05	              396.99	             396.989	                  -0	                  -0	0009691694430344400
16.0576	2016	 16	123	           -0.880176	           -0.660813	            0.188854	              870.18	               -9999	             1393.76	               -9999	              250.05	               -0.05	             397.022	             397.021	                  -0	                  -0	0009691694430344400
16.0583	2016	 16	124	           -0.896035	           -0.690388	            0.152735	              870.06	               -9999	             1394.03	               -9999	              250.04	               -0.05	             397.036	             397.033	                  -0	                  -0	0009691694430344400
16.059	2016	 16	125	           -0.894273	           -0.711645	           0.0598555	              868.91	               -9999	             1394.23	               -9999	              250.04	               -0.05	             397.039	             397.032	                  -0	                  -0	0009691694430344400
16.0597	2016	 16	126	           -0.922467	           -0.783734	          -0.0526316	               868.8	               -9999	             1393.64	               -9999	              250.01	               -0.05	             397.039	              397.04	                  -0	                  -0	0009691694430344400
16.0604	2016	 16	127	           -0.946256	           -0.822551	          -0.0577915	              869.11	               -9999	             1393.56	               -9999	                 250	               -0.05	             397.032	              397.03	                  -0	                  -0	0009691694430344400
16.0611	2016	 16	128	            -0.92511	           -0.777264	           0.0237358	              869.63	               -9999	              1393.5	               -9999	              249.99	               -0.05	             397.038	             397.037	                  -0	                  -0	0009691694430344400
16.0618	2016	 16	129	           -0.879295	           -0.683919	            0.122807	              869.12	               -9999	             1393.13	               -9999	              249.99	               -0.05	             397.034	             397.034	                  -0	                  -0	0009691694430344400
16.0625	2016	 16	130	           -0.888106	           -0.676525	            0.173375	              869.59	               -9999	             1394.38	               -9999	              249.99	               -0.05	             397.084	             397.082	                  -0	                  -0	0009691694430344400
16.0632	2016	 16	131	           -0.879295	           -0.620148	            0.293086	              869.71	               -9999	             1394.73	               -9999	                 250	               -0.05	             397.115	             397.116	                  -0	                  -0	0009691694430344400
16.0639	2016	 16	132	           -0.855507	           -0.566543	            0.319917	               869.1	               -9999	             1394.39	               -9999	              250.01	               -0.05	             397.116	             397.119	                  -0	                  -0	0009691694430344400
16.0646	2016	 16	133	           -0.864317	           -0.583179	            0.286894	              868.73	               -9999	             1393.95	               -9999	              250.02	               -0.05	             397.092	             397.092	                  -0	                  -0	0009691694430344400
16.0653	2016	 16	134	           -0.881938	           -0.626617	             0.21775	              867.99	               -9999	             1394.71	               -9999	              250.02	               -0.05	             397.111	             397.109	                  -0	                  -0	0009691694430344400
16.066	2016	 16	135	           -0.920705	           -0.702403	            0.134159	              867.91	               -9999	             1395.13	               -9999	              250.01	               -0.05	              397.14	             397.142	                  -0	                  -0	0009691694430344400
16.0667	2016	 16	136	           -0.913656	            -0.69963	           0.0846233	              867.05	               -9999	             1395.76	               -9999	              250.01	               -0.05	             397.167	             397.169	                  -0	                  -0	0009691694430344400
16.0674	2016	 16	137	            -0.93304	           -0.760628	           0.0206398	              866.76	               -9999	              1395.2	               -9999	              249.99	               -0.05	             397.144	             397.142	                  -0	                  -0	0009691694430344400
16.0681	2016	 16	138	           -0.939207	           -0.771719	           0.0505676	              867.18	               -9999	              1396.3	               -9999	              249.98	               -0.05	             397.198	             397.202	                  -0	                  -0	0009691694430344400
16.0688	2016	 16	139	           -0.920705	            -0.72366	           0.0939112	              867.46	               -9999	             1396.26	               -9999	              249.98	               -0.05	               397.2	             397.198	                  -0	                  -0	0009691694430344400
16.0694	2016	 16	140	           -0.911013	           -0.711645	           0.0257998	              866.52	               -9999	             1395.86	               -9999	              249.98	               -0.05	             397.195	             397.196	                  -0	                  -0	0009691694430344400
16.0701	2016	 16	141	           -0.944493	           -0.749538	          -0.0288958	              867.04	               -9999	             1396.41	               -9999	              249.96	               -0.05	             397.218	             397.215	                  -0	                  -0	0009691694430344400
16.0708	2016	 16	142	           -0.930396	            -0.75878	          -0.0144479	              866.69	               -9999	             1395.53	               -9999	              249.95	               -0.05	             397.201	             397.204	                  -0	                  -0	0009691694430344400
16.0715	2016	 16	143	           -0.914537	           -0.780037	          -0.0990712	              865.76	               -9999	             1396.18	               -9999	              249.93	               -0.05	             397.227	             397.227	                  -0	                  -0	0009691694430344400
16.0722	2016	 16	144	           -0.950661	           -0.839187	           -0.147575	              866.36	               -9999	             1395.44	               -9999	              249.91	               -0.05	             397.212	             397.212	                  -0	                  -0	0009691694430344400
16.0729	2016	 16	145	           -0.919824	            -0.75878	          -0.0722394	              865.97	               -9999	             1395.88	               -9999	               249.9	               -0.05	             397.232	              397.23	                  -0	                  -0	0009691694430344400
16.0736	2016	 16	146	           -0.885463	             -0.7061	          -0.0454076	              865.84	               -9999	             1395.49	               -9999	              249.89	               -0.05	             397.217	             397.215	                  -0	                  -0	0009691694430344400
16.0743	2016	 16	147	             -0.8837	           -0.633087	           0.0712074	              866.33	               -9999	             1396.35	               -9999	              249.88	               -0.05	             397.252	             397.252	                  -0	                  -0	0009691694430344400
16.075	2016	 16	148	           -0.863436	           -0.609057	          -0.0144479	               865.3	               -9999	             1397.07	               -9999	              249.88	               -0.05	             397.285	             397.285	                  -0	                  -0	0009691694430344400
16.0757	2016	 16	149	           -0.881938	            -0.67098	           -0.118679	              865.18	               -9999	             1397.38	               -9999	              249.86	               -0.05	             397.303	             397.299	                  -0	                  -0	0009691694430344400
16.0764	2016	 16	150	           -0.911013	           -0.705176	           -0.111455	                 867	               -9999	             1397.11	               -9999	              249.84	               -0.05	             397.309	             397.308	                  -0	                  -0	0009691694430344400
16.0771	2016	 16	151	           -0.884581	           -0.641405	           0.0392157	               868.9	               -9999	             1396.72	               -9999	              249.84	               -0.05	             397.299	             397.298	                  -0	                  -0	0009691694430344400
16.0778	2016	 16	152	           -0.847577	           -0.585028	            0.108359	              870.78	               -9999	             1397.27	               -9999	              249.85	               -0.05	             397.318	             397.314	                  -0	                  -0	0009691694430344400
16.0785	2016	 16	153	           -0.794714	           -0.502773	            0.210526	              871.99	               -9999	             1397.13	               -9999	              249.86	               -0.05	             397.324	             397.323	                  -0	                  -0	0009691694430344400
16.0792	2016	 16	154	           -0.815859	           -0.533272	            0.128999	               873.1	               -9999	             1396.78	               -9999	              249.86	               -0.05	             397.315	             397.316	                  -0	                  -0	0009691694430344400
16.0799	2016	 16	155	           -0.794714	           -0.479667	            0.166151	              874.72	               -9999	             1396.49	               -9999	              249.86	               -0.05	             397.299	             397.298	                  -0	                  -0	0009691694430344400
16.0806	2016	 16	156	           -0.807048	           -0.529575	            0.241486	               877.2	               -9999	             1396.53	               -9999	              249.87	               -0.05	             397.277	             397.272	                  -0	                  -0	0009691694430344400
16.0813	2016	 16	157	            -0.72511	           -0.404806	            0.355005	               877.1	               -9999	             1396.58	               -9999	              249.89	               -0.05	             397.285	             397.284	                  -0	                  -0	0009691694430344400
16.0819	2016	 16	158	           -0.724229	           -0.430684	             0.24355	              877.76	               -9999	             1396.89	               -9999	               249.9	               -0.05	             397.293	             397.296	                  -0	                  -0	0009691694430344400
16.0826	2016	 16	159	           -0.745374	           -0.444547	            0.278638	               879.6	               -9999	             1397.01	               -9999	               249.9	               -0.05	             397.292	             397.293	                  -0	                  -0	0009691694430344400
16.0833	2016	 16	200	           -0.682819	           -0.320702	            0.458204	              880.32	               -9999	             1397.72	               -9999	              249.92	               -0.05	             397.298	             397.296	                  -0	                  -0	0009691694430344400
16.084	2016	 16	201	           -0.669604	           -0.297597	              0.4613	              879.94	               -9999	             1397.86	               -9999	              249.95	               -0.05	             397.309	             397.312	                  -0	                  -0	0009691694430344400
16.0847	2016	 16	202	           -0.679295	           -0.373383	            0.266254	              878.52	               -9999	             1399.38	               -9999	              249.96	               -0.05	             397.355	             397.355	                  -0	                  -0	0009691694430344400
16.0854	2016	 16	203	           -0.704846	           -0.455638	             0.19195	               878.1	               -9999	             1399.08	               -9999	              249.95	               -0.05	             397.345	             397.341	                  -0	                  -0	0009691694430344400
16.0861	2016	 16	204	           -0.751542	           -0.548059	            0.155831	               878.2	               -9999	             1398.28	               -9999	              249.95	               -0.05	             397.331	              397.33	                  -0	                  -0	0009691694430344400
16.0868	2016	 16	205	           -0.686344	           -0.372458	             0.24871	              876.91	               -9999	             1398.89	               -9999	              249.96	               -0.05	             397.361	             397.361	                  -0	                  -0	0009691694430344400
16.0875	2016	 16	206	           -0.747137	           -0.434381	            0.155831	              876.51	               -9999	             1399.18	               -9999	              249.96	               -0.05	             397.379	             397.383	                  -0	                  -0	0009691694430344400
16.0882	2016	 16	207	           -0.726872	           -0.420518	            0.184727	              876.78	               -9999	             1400.33	               -9999	              249.97	               -0.05	             397.407	             397.406	                  -0	                  -0	0009691694430344400
16.0889	2016	 16	208	           -0.733921	           -0.427911	            0.177503	               876.5	               -9999	             1399.83	               -9999	              249.98	               -0.05	             397.404	             397.404	                  -0	                  -0	0009691694430344400
16.0896	2016	 16	209	           -0.717181	           -0.435305	            0.144479	              876.22	               -9999	             1399.95	               -9999	              249.98	               -0.05	             397.418	             397.421	                  -0	                  -0	0009691694430344400
16.0903	2016	 16	210	           -0.748899	           -0.504621	            0.111455	              877.21	               -9999	             1401.31	               -9999	              249.98	               -0.05	             397.462	             397.463	                  -0	                  -0	0009691694430344400
16.091	2016	 16	211	           -0.720705	           -0.410351	            0.294118	              878.11	               -9999	             1401.45	               -9999	                 250	               -0.05	              397.47	             397.469	                  -0	                  -0	0009691694430344400
16.0917	2016	 16	212	             -0.7163	           -0.384473	            0.245614	              878.04	               -9999	             1401.66	               -9999	              250.01	               -0.05	             397.484	             397.484	                  -0	                  -0	0009691694430344400
16.0924	2016	 16	213	           -0.711013	           -0.382625	            0.245614	              878.33	               -9999	             1401.92	               -9999	              250.01	               -0.05	             397.512	             397.515	                  -0	                  -0	0009691694430344400
16.0931	2016	 16	214	           -0.747137	           -0.494455	           0.0691434	              878.22	               -9999	              1402.6	               -9999	              250.01	               -0.05	             397.538	             397.537	                  -0	                  -0	0009691694430344400
16.0938	2016	 16	215	           -0.765639	           -0.542514	          -0.0237358	              878.86	               -9999	             1402.67	               -9999	                 250	               -0.05	             397.543	             397.541	                  -0	                  -0	0009691694430344400
16.0944	2016	 16	216	           -0.765639	           -0.516636	         -0.00412797	              880.08	               -9999	             1402.39	               -9999	              249.99	               -0.05	             397.544	             397.541	                  -0	                  -0	0009691694430344400
16.0951	2016	 16	217	           -0.748018	           -0.511091	         -0.00928793	              881.34	               -9999	             1402.57	               -9999	              249.99	               -0.05	             397.554	              397.55	                  -0	                  -0	0009691694430344400
16.0958	2016	 16	218	           -0.722467	           -0.451941	           0.0103199	              882.63	               -9999	             1402.72	               -9999	              249.98	               -0.05	             397.561	             397.559	                  -0	                  -0	0009691694430344400
16.0965	2016	 16	219	           -0.710132	           -0.442699	           0.0185759	              884.77	               -9999	             1403.07	               -9999	              249.97	               -0.05	             397.574	             397.569	                  -0	                  -0	0009691694430344400
16.0972	2016	 16	220	           -0.690749	           -0.471349	           0.0144479	              886.27	               -9999	             1402.25	               -9999	              249.97	               -0.05	             397.554	             397.551	                  -0	                  -0	0009691694430344400
16.0979	2016	 16	221	           -0.703084	           -0.467652	           0.0154799	              888.17	               -9999	             1403.28	               -9999	              249.96	               -0.05	             397.593	              397.59	                  -0	                  -0	0009691694430344400
16.0986	2016	 16	222	           -0.676652	           -0.414048	            0.118679	              889.53	               -9999	              1403.7	               -9999	              249.96	               -0.05	             397.608	             397.602	                  -0	                  -0	0009691694430344400
16.0993	2016	 16	223	           -0.614097	            -0.31146	            0.265222	               890.3	               -9999	              1403.6	               -9999	              249.97	               -0.05	             397.618	             397.615	                  -0	                  -0	0009691694430344400
